<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LITM.US,D,20220526,000000,2.54,3.15,2.54,3.01,1106092,0
LITM.US,D,20220527,000000,3.08,3.425,2.811,3.42,1084846,0
LITM.US,D,20220531,000000,3.37,3.44,3.134,3.3,324674,0
LITM.US,D,20220601,000000,3.35,3.42,3.07,3.2,212059,0
LITM.US,D,20220602,000000,3.2,3.81,3.15,3.7,432375,0
LITM.US,D,20220603,000000,3.5,3.6,3.3001,3.45,201731,0
LITM.US,D,20220606,000000,3.42,3.42,3.13,3.22,173609,0
LITM.US,D,20220607,000000,3.19,3.68,3,3.57,1028381,0
LITM.US,D,20220608,000000,3.59,4.15,3.59,3.86,853301,0
LITM.US,D,20220609,000000,3.86,4.25,3.8524,3.99,756540,0
LITM.US,D,20220610,000000,3.91,4.58,3.75,4.58,767297,0
LITM.US,D,20220613,000000,4.6,4.71,4.08,4.31,1159302,0
LITM.US,D,20220614,000000,4.35,4.4301,3.33,3.4,963476,0
LITM.US,D,20220615,000000,3.31,3.4999,3.15,3.33,298189,0
LITM.US,D,20220616,000000,3.2,3.2799,2.93,3.08,352806,0
LITM.US,D,20220617,000000,3.14,3.4,3.1,3.24,639700,0
LITM.US,D,20220621,000000,3.3,3.3885,3.05,3.09,601576,0
LITM.US,D,20220622,000000,3.01,3.0944,2.87,2.91,388273,0
LITM.US,D,20220623,000000,2.91,2.94,2.71,2.76,342376,0
LITM.US,D,20220624,000000,2.79,2.94,2.7301,2.76,268771,0
LITM.US,D,20220627,000000,2.73,2.84,2.68,2.74,125886,0
LITM.US,D,20220628,000000,2.76,2.89,2.55,2.58,239276,0
LITM.US,D,20220629,000000,2.62,2.62,2.26,2.41,377348,0
LITM.US,D,20220630,000000,2.36,2.44,2.31,2.4,126026,0
LITM.US,D,20220701,000000,2.38,2.52,2.298,2.45,176010,0
LITM.US,D,20220705,000000,2.42,2.47,2.27,2.43,137126,0
LITM.US,D,20220706,000000,2.34,2.4988,2.2427,2.33,298793,0
LITM.US,D,20220707,000000,2.39,2.47,2.28,2.42,206947,0
LITM.US,D,20220708,000000,2.44,2.59,2.41,2.58,116999,0
LITM.US,D,20220711,000000,2.5,2.5,2.28,2.33,138056,0
LITM.US,D,20220712,000000,2.33,2.3833,2.23,2.29,73533,0
LITM.US,D,20220713,000000,2.23,2.7,2.2,2.33,2684693,0
LITM.US,D,20220714,000000,2.28,2.3199,2.12,2.23,329874,0
LITM.US,D,20220715,000000,2.29,2.29,2.18,2.2,181398,0
LITM.US,D,20220718,000000,2.26,2.36,2.1863,2.27,193554,0
LITM.US,D,20220719,000000,2.3,2.43,2.294,2.4,404979,0
LITM.US,D,20220720,000000,2.46,2.54,2.37,2.54,213320,0
LITM.US,D,20220721,000000,2.58,2.79,2.51,2.6,778089,0
LITM.US,D,20220722,000000,2.74,2.74,2.34,2.37,265423,0
LITM.US,D,20220725,000000,2.44,2.54,2.36,2.41,190401,0
LITM.US,D,20220726,000000,2.36,2.4028,2.27,2.37,81627,0
LITM.US,D,20220727,000000,2.404,2.46,2.3,2.43,121794,0
LITM.US,D,20220728,000000,2.43,2.56,2.34,2.5,199921,0
LITM.US,D,20220729,000000,2.56,2.63,2.45,2.59,122150,0
LITM.US,D,20220801,000000,2.6,2.6,2.45,2.53,62112,0
LITM.US,D,20220802,000000,2.49,2.7009,2.49,2.61,185596,0
LITM.US,D,20220803,000000,2.62,2.6415,2.44,2.47,85458,0
LITM.US,D,20220804,000000,2.5,2.6866,2.41,2.46,315462,0
LITM.US,D,20220805,000000,2.43,2.53,2.33,2.49,93721,0
LITM.US,D,20220808,000000,2.58,2.73,2.51,2.66,431319,0
LITM.US,D,20220809,000000,2.66,2.6702,2.41,2.54,141184,0
LITM.US,D,20220810,000000,2.65,2.878,2.52,2.74,797527,0
LITM.US,D,20220811,000000,2.75,2.85,2.6,2.69,218680,0
LITM.US,D,20220812,000000,2.77,3.3299,2.6967,3.15,1392927,0
LITM.US,D,20220815,000000,3.19,3.2795,2.95,3.02,728249,0
LITM.US,D,20220816,000000,2.97,3,2.8101,2.86,348501,0
LITM.US,D,20220817,000000,2.83,2.8399,2.67,2.71,219326,0
LITM.US,D,20220818,000000,2.69,2.7696,2.66,2.74,66758,0
LITM.US,D,20220819,000000,2.72,2.7344,2.51,2.56,169974,0
LITM.US,D,20220822,000000,2.55,2.77,2.44,2.48,843731,0
LITM.US,D,20220823,000000,2.5,2.69,2.4,2.43,274019,0
LITM.US,D,20220824,000000,2.49,2.59,2.41,2.56,284527,0
LITM.US,D,20220825,000000,2.64,2.75,2.5058,2.69,174299,0
LITM.US,D,20220826,000000,2.7,2.7,2.44,2.49,201342,0
LITM.US,D,20220829,000000,2.46,2.58,2.36,2.41,127658,0
LITM.US,D,20220830,000000,2.42,2.54,2.28,2.31,142143,0
LITM.US,D,20220831,000000,2.35,2.3726,2.29,2.33,153631,0
LITM.US,D,20220901,000000,2.29,2.32,2.19,2.25,164704,0
LITM.US,D,20220902,000000,2.2642,2.41,2.19,2.2,134509,0
LITM.US,D,20220906,000000,2.3,2.3,2.165,2.18,89365,0
LITM.US,D,20220907,000000,2.28,2.46,2.18,2.42,253981,0
LITM.US,D,20220908,000000,2.52,2.68,2.39,2.67,387261,0
LITM.US,D,20220909,000000,2.77,2.8604,2.65,2.84,492258,0
LITM.US,D,20220912,000000,2.86,2.93,2.6887,2.87,255949,0
LITM.US,D,20220913,000000,2.77,2.87,2.61,2.78,137610,0
LITM.US,D,20220914,000000,2.78,2.83,2.6674,2.83,58715,0
LITM.US,D,20220915,000000,2.9,2.98,2.69,2.7,204628,0
LITM.US,D,20220916,000000,2.61,2.68,2.5,2.58,801769,0
LITM.US,D,20220919,000000,2.55,2.61,2.4,2.49,476037,0
LITM.US,D,20220920,000000,2.49,2.4907,2.35,2.36,313913,0
LITM.US,D,20220921,000000,2.45,2.52,2.31,2.35,226602,0
LITM.US,D,20220922,000000,2.34,2.4153,2.27,2.3,245647,0
LITM.US,D,20220923,000000,2.79,3.55,2.58,3.18,73618631,0
LITM.US,D,20220926,000000,2.65,2.66,1.72,1.88,6967977,0
LITM.US,D,20220927,000000,1.98,2,1.6008,1.88,2055967,0
LITM.US,D,20220928,000000,1.81,1.9,1.6901,1.75,942470,0
LITM.US,D,20220929,000000,1.7,1.71,1.515,1.56,1331351,0
LITM.US,D,20220930,000000,2.12,2.16,1.76,1.76,13102517,0
LITM.US,D,20221003,000000,1.83,2.21,1.71,2.15,2774548,0
LITM.US,D,20221004,000000,2.22,2.6799,2.172,2.57,1782038,0
LITM.US,D,20221005,000000,2.5,3.05,2.3,2.89,2222840,0
LITM.US,D,20221006,000000,2.88,3.3,2.72,2.76,1568485,0
LITM.US,D,20221007,000000,2.69,3,2.5996,2.72,824446,0
LITM.US,D,20221010,000000,2.66,2.685,2.18,2.28,782262,0
LITM.US,D,20221011,000000,2.24,2.2687,2.02,2.06,910116,0
LITM.US,D,20221012,000000,2.11,2.1899,1.9169,2.12,744639,0
LITM.US,D,20221013,000000,2.05,2.25,1.93,2.21,487345,0
LITM.US,D,20221014,000000,2.31,2.32,2.1,2.12,156973,0
LITM.US,D,20221017,000000,2.19,2.26,2.05,2.08,232168,0
LITM.US,D,20221018,000000,2.21,2.21,2.04,2.07,239369,0
LITM.US,D,20221019,000000,2.01,2.128,1.97,2.02,346485,0
LITM.US,D,20221020,000000,2.06,2.195,1.96,2.05,441345,0
LITM.US,D,20221021,000000,2,2.76,2,2.43,3264025,0
LITM.US,D,20221024,000000,2.45,2.46,2.15,2.29,615823,0
LITM.US,D,20221025,000000,2.35,2.65,2.3105,2.59,627752,0
LITM.US,D,20221026,000000,2.52,2.6,2.39,2.43,445971,0
LITM.US,D,20221027,000000,2.4,2.51,2.18,2.33,335950,0
LITM.US,D,20221028,000000,2.35,2.65,2.35,2.55,537895,0
LITM.US,D,20221031,000000,2.59,2.708,2.53,2.66,346542,0
LITM.US,D,20221101,000000,2.73,2.87,2.611,2.71,394045,0
LITM.US,D,20221102,000000,2.74,2.7693,2.51,2.56,288939,0
LITM.US,D,20221103,000000,2.56,2.73,2.44,2.71,356958,0
LITM.US,D,20221104,000000,2.75,3.12,2.75,3.07,888005,0
LITM.US,D,20221107,000000,3.15,3.15,2.83,3.01,380540,0
LITM.US,D,20221108,000000,3.1,3.29,2.9101,3.16,580295,0
LITM.US,D,20221109,000000,3.14,3.16,2.9529,3.11,432101,0
LITM.US,D,20221110,000000,3.21,3.33,3.071,3.22,433930,0
LITM.US,D,20221111,000000,3.28,3.48,3.22,3.43,617074,0
LITM.US,D,20221114,000000,3.55,3.7,3.25,3.61,495838,0
LITM.US,D,20221115,000000,3.79,3.79,3.38,3.45,358075,0
LITM.US,D,20221116,000000,3.45,3.45,2.9594,3.16,474377,0
LITM.US,D,20221117,000000,3.11,3.21,2.97,3.06,348646,0
LITM.US,D,20221118,000000,3.02,3.151,3.01,3.1,143418,0
LITM.US,D,20221121,000000,3.19,3.4696,3.1301,3.26,366298,0
LITM.US,D,20221122,000000,3.39,3.39,3.1603,3.23,166019,0
LITM.US,D,20221123,000000,3.15,3.35,3.121,3.31,151476,0
LITM.US,D,20221125,000000,3.32,3.4,3.17,3.38,189167,0
LITM.US,D,20221128,000000,3.3,3.335,2.93,3,349149,0
LITM.US,D,20221129,000000,2.97,3.05,2.91,3.05,118433,0
LITM.US,D,20221130,000000,3.08,3.15,2.945,3.15,173146,0
LITM.US,D,20221201,000000,3.15,3.18,2.9575,3.02,147244,0
LITM.US,D,20221202,000000,3.03,3.09,2.98,2.99,119370,0
LITM.US,D,20221205,000000,2.99,3.065,2.9119,2.98,60603,0
LITM.US,D,20221206,000000,3.03,3.03,2.8,2.9,101861,0
LITM.US,D,20221207,000000,2.86,2.96,2.8393,2.93,68560,0
LITM.US,D,20221208,000000,2.88,2.9,2.24,2.3,881942,0
LITM.US,D,20221209,000000,2.4,2.47,2.22,2.38,320010,0
LITM.US,D,20221212,000000,2.34,2.475,2.25,2.31,127766,0
LITM.US,D,20221213,000000,2.31,2.48,2.3,2.31,219608,0
LITM.US,D,20221214,000000,2.3,2.43,2.2,2.3,141060,0
LITM.US,D,20221215,000000,2.26,2.31,2.1,2.16,215453,0
LITM.US,D,20221216,000000,2.1,2.18,2.02,2.13,130356,0
LITM.US,D,20221219,000000,2.15,2.18,1.98,2.02,138198,0
LITM.US,D,20221220,000000,1.98,2.1776,1.95,2.01,109178,0
LITM.US,D,20221221,000000,2.08,2.28,2.075,2.2,124581,0
LITM.US,D,20221222,000000,2.2,2.2,2.005,2.08,109202,0
LITM.US,D,20221223,000000,2.15,2.37,2.1124,2.35,125742,0
LITM.US,D,20221227,000000,2.38,2.4,2.02,2.02,238630,0
LITM.US,D,20221228,000000,2.05,2.15,2.01,2.15,95479,0
LITM.US,D,20221229,000000,2.16,2.29,2.0738,2.27,68800,0
LITM.US,D,20221230,000000,2.27,2.3,2.14,2.28,35293,0
LITM.US,D,20230103,000000,2.27,2.3571,2.15,2.27,46420,0
LITM.US,D,20230104,000000,2.2,2.34,2.15,2.2,63223,0
LITM.US,D,20230105,000000,2.16,2.2613,2.1,2.14,47829,0
LITM.US,D,20230106,000000,2.27,2.35,2.19,2.25,99299,0
LITM.US,D,20230109,000000,2.24,2.34,2.17,2.3,42652,0
LITM.US,D,20230110,000000,2.31,2.3899,2.2339,2.3,41172,0
LITM.US,D,20230111,000000,2.33,2.475,2.3202,2.39,116286,0
LITM.US,D,20230112,000000,2.43,2.58,2.32,2.49,292137,0
LITM.US,D,20230113,000000,2.51,2.62,2.43,2.5127,105667,0
LITM.US,D,20230117,000000,2.58,2.7,2.55,2.57,96291,0
LITM.US,D,20230118,000000,2.62,2.6859,2.38,2.4,98337,0
LITM.US,D,20230119,000000,2.36,2.52,2.35,2.48,71907,0
LITM.US,D,20230120,000000,2.48,2.62,2.38,2.5527,49862,0
LITM.US,D,20230123,000000,2.56,2.59,2.36,2.49,81873,0
LITM.US,D,20230124,000000,2.53,2.6,2.42,2.49,66389,0
LITM.US,D,20230125,000000,2.43,2.55,2.39,2.49,51815,0
LITM.US,D,20230126,000000,2.5,2.6,2.29,2.418,132429,0
LITM.US,D,20230127,000000,2.4,2.48,2.3,2.39,151301,0
LITM.US,D,20230130,000000,2.31,2.5072,2.24,2.24,176034,0
LITM.US,D,20230131,000000,2.39,2.4699,2.31,2.37,134117,0
LITM.US,D,20230201,000000,2.39,2.45,2.29,2.41,209339,0
LITM.US,D,20230202,000000,2.54,2.54,2.31,2.41,181443,0
LITM.US,D,20230203,000000,2.41,2.47,2.36,2.38,133907,0
LITM.US,D,20230206,000000,2.35,2.4,2.3,2.35,55475,0
LITM.US,D,20230207,000000,2.32,2.42,2.3,2.35,101846,0
LITM.US,D,20230208,000000,2.36,2.42,2.3,2.34,64010,0
LITM.US,D,20230209,000000,2.37,2.3738,1.96,2.11,182129,0
LITM.US,D,20230210,000000,2.11,2.2154,2.11,2.18,56346,0
LITM.US,D,20230213,000000,2.16,2.24,2.12,2.12,35207,0
LITM.US,D,20230214,000000,2.11,2.34,2.11,2.3,136412,0
LITM.US,D,20230215,000000,2.27,2.295,2.12,2.21,84613,0
LITM.US,D,20230216,000000,2.17,2.27,2.1513,2.22,66150,0
LITM.US,D,20230217,000000,2.27,2.27,2.1335,2.16,62988,0
LITM.US,D,20230221,000000,2.12,2.32,2.11,2.29,409670,0
LITM.US,D,20230222,000000,2.33,2.33,2.14,2.2,104245,0
LITM.US,D,20230223,000000,2.2,2.29,2.135,2.26,206444,0
LITM.US,D,20230224,000000,2.2,2.28,2.16,2.2,70921,0
LITM.US,D,20230227,000000,2.2,2.23,2.14,2.16,97701,0
LITM.US,D,20230228,000000,2.16,2.19,2.14,2.15,89809,0
LITM.US,D,20230301,000000,2.13,2.16,2.1,2.11,66632,0
LITM.US,D,20230302,000000,2.11,2.15,2.01,2.07,54946,0
LITM.US,D,20230303,000000,2.09,2.17,2.08,2.155,57781,0
LITM.US,D,20230306,000000,2.15,2.19,2.05,2.12,74654,0
LITM.US,D,20230307,000000,2.12,2.13,2.044,2.1,54815,0
LITM.US,D,20230308,000000,2.11,2.12,2.03,2.07,39738,0
LITM.US,D,20230309,000000,2.08,2.08,1.9365,1.9365,155974,0
LITM.US,D,20230310,000000,1.99,2,1.82,1.84,134862,0
LITM.US,D,20230313,000000,1.81,1.9,1.8001,1.83,46293,0
LITM.US,D,20230314,000000,1.9,1.9,1.8,1.87,37792,0
LITM.US,D,20230315,000000,1.9,1.9,1.64,1.7552,55701,0
LITM.US,D,20230316,000000,1.83,1.88,1.7,1.82,93896,0
LITM.US,D,20230317,000000,1.88,1.89,1.8027,1.88,26781,0
LITM.US,D,20230320,000000,1.9,1.9,1.8,1.81,32208,0
LITM.US,D,20230321,000000,1.91,1.91,1.81,1.85,66081,0
LITM.US,D,20230322,000000,1.82,1.89,1.82,1.86,47561,0
LITM.US,D,20230323,000000,1.88,1.9,1.8005,1.84,43690,0
LITM.US,D,20230324,000000,1.78,1.89,1.72,1.85,60555,0
LITM.US,D,20230327,000000,1.88,1.9,1.7313,1.79,87848,0
LITM.US,D,20230328,000000,1.8,1.9,1.73,1.87,55249,0
LITM.US,D,20230329,000000,1.9,1.9,1.8399,1.885,35439,0
LITM.US,D,20230330,000000,1.94,2,1.86,1.89,54332,0
LITM.US,D,20230331,000000,1.89,1.99,1.89,1.9149,43263,0
LITM.US,D,20230403,000000,1.91,1.96,1.87,1.93,31467,0
LITM.US,D,20230404,000000,1.93,1.95,1.8509,1.94,24264,0
LITM.US,D,20230405,000000,1.92,1.95,1.8711,1.93,16706,0
LITM.US,D,20230406,000000,1.95,1.95,1.85,1.87,35112,0
LITM.US,D,20230410,000000,1.86,1.9,1.84,1.85,49429,0
LITM.US,D,20230411,000000,1.8999,1.95,1.8801,1.94,55413,0
LITM.US,D,20230412,000000,1.95,1.95,1.8701,1.9,48521,0
LITM.US,D,20230413,000000,1.87,2,1.87,1.9601,38028,0
LITM.US,D,20230414,000000,2.06,2.06,1.93,1.95,42206,0
LITM.US,D,20230417,000000,1.92,1.99,1.9101,1.99,15668,0
LITM.US,D,20230418,000000,2.04,2.05,1.98,2.025,52678,0
LITM.US,D,20230419,000000,2.02,2.02,1.9641,2,36766,0
LITM.US,D,20230420,000000,1.95,1.9807,1.8527,1.91,42504,0
LITM.US,D,20230421,000000,1.88,2,1.88,1.95,11526,0
LITM.US,D,20230424,000000,1.97,2.29,1.95,2.16,225223,0
LITM.US,D,20230425,000000,2.11,2.25,2.1,2.2,145455,0
LITM.US,D,20230426,000000,2.2,2.25,2.11,2.11,43535,0
LITM.US,D,20230427,000000,2.2,2.32,2.12,2.31,162662,0
LITM.US,D,20230428,000000,2.31,2.46,2.31,2.41,179692,0
LITM.US,D,20230501,000000,2.48,2.87,2.45,2.86,558285,0
LITM.US,D,20230502,000000,2.95,2.99,2.65,2.9,334671,0
LITM.US,D,20230503,000000,2.81,3.15,2.8,3.06,458670,0
LITM.US,D,20230504,000000,3.04,3.13,2.75,2.8,271723,0
LITM.US,D,20230505,000000,2.8,2.92,2.45,2.91,236012,0
LITM.US,D,20230508,000000,2.98,3.1,2.93,3.02,143736,0
LITM.US,D,20230509,000000,3.02,3.02,2.73,2.8,109730,0
LITM.US,D,20230510,000000,2.8,2.88,2.6,2.65,102546,0
LITM.US,D,20230511,000000,2.55,2.72,2.41,2.63,86643,0
LITM.US,D,20230512,000000,2.73,2.75,2.61,2.68,34063,0
LITM.US,D,20230515,000000,2.75,2.75,2.6,2.72,32994,0
LITM.US,D,20230516,000000,2.67,2.71,2.62,2.62,23835,0
LITM.US,D,20230517,000000,2.68,2.88,2.64,2.85,62204,0
LITM.US,D,20230518,000000,2.73,2.98,2.73,2.82,37263,0
LITM.US,D,20230519,000000,2.76,2.82,2.66,2.7,47585,0
LITM.US,D,20230522,000000,2.7,2.875,2.6,2.8,46835,0
LITM.US,D,20230523,000000,2.8,2.84,2.73,2.73,42947,0
LITM.US,D,20230524,000000,2.63,2.7,2.6,2.65,26437,0
LITM.US,D,20230525,000000,2.64,2.7,2.5,2.57,46809,0
LITM.US,D,20230526,000000,2.6,2.62,2.53,2.6,25198,0
LITM.US,D,20230530,000000,2.6,2.6,2.5,2.51,30807,0
