<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KITTW.US,D,20210924,000000,0.51,0.51,0.4812,0.49,227872,0
KITTW.US,D,20210927,000000,0.49,0.5099,0.4699,0.47,249261,0
KITTW.US,D,20210928,000000,0.4701,0.475,0.4499,0.45,88329,0
KITTW.US,D,20210929,000000,0.46,0.461905,0.436,0.45,136253,0
KITTW.US,D,20210930,000000,0.4789,0.4789,0.449101,0.46,73772,0
KITTW.US,D,20211001,000000,0.46,0.4697,0.4552,0.46,9975,0
KITTW.US,D,20211004,000000,0.464,0.464,0.45,0.4596,15625,0
KITTW.US,D,20211005,000000,0.45,0.459799,0.4432,0.45,20260,0
KITTW.US,D,20211006,000000,0.449,0.45,0.440301,0.446,49190,0
KITTW.US,D,20211007,000000,0.4629,0.4629,0.44,0.4401,171114,0
KITTW.US,D,20211008,000000,0.448699,0.4487,0.4201,0.4233,54161,0
KITTW.US,D,20211011,000000,0.430201,0.430201,0.42,0.4246,41313,0
KITTW.US,D,20211012,000000,0.425,0.4399,0.411,0.4335,101834,0
KITTW.US,D,20211013,000000,0.469899,0.469899,0.4489,0.459799,110406,0
KITTW.US,D,20211014,000000,0.4494,0.4543,0.439653,0.4499,11302,0
KITTW.US,D,20211015,000000,0.449,0.449,0.448,0.448,1000,0
KITTW.US,D,20211018,000000,0.4122,0.45745,0.4122,0.4447,63900,0
KITTW.US,D,20211019,000000,0.44,0.466899,0.4122,0.449,54134,0
KITTW.US,D,20211020,000000,0.4402,0.445,0.4385,0.44,42626,0
KITTW.US,D,20211021,000000,0.44,0.468799,0.44,0.4687,84015,0
KITTW.US,D,20211022,000000,0.43,0.51,0.43,0.5088,336328,0
KITTW.US,D,20211025,000000,0.51,0.5299,0.4707,0.5249,102455,0
KITTW.US,D,20211026,000000,0.5149,0.539899,0.5149,0.52,137177,0
KITTW.US,D,20211027,000000,0.52,0.5398,0.5055,0.5225,16300,0
KITTW.US,D,20211028,000000,0.52,0.535,0.52,0.53,12161,0
KITTW.US,D,20211029,000000,0.520301,0.54,0.520301,0.5301,18112,0
KITTW.US,D,20211101,000000,0.53,0.54,0.52,0.53,49711,0
KITTW.US,D,20211102,000000,0.539899,0.539899,0.51,0.52,19797,0
KITTW.US,D,20211103,000000,0.52,0.538039,0.52,0.521,14460,0
KITTW.US,D,20211104,000000,0.54,0.54,0.5207,0.538899,16317,0
KITTW.US,D,20211105,000000,0.539899,0.5787,0.53,0.53,52154,0
KITTW.US,D,20211108,000000,0.5698,0.5699,0.51,0.54,25621,0
KITTW.US,D,20211109,000000,0.55,0.57,0.5486,0.57,23060,0
KITTW.US,D,20211110,000000,0.57,0.579799,0.549,0.5513,29364,0
KITTW.US,D,20211111,000000,0.58,0.58,0.5699,0.5699,30265,0
KITTW.US,D,20211112,000000,0.58,0.58,0.51,0.53,19900,0
KITTW.US,D,20211115,000000,0.5049,0.5498,0.5049,0.539701,4420,0
KITTW.US,D,20211116,000000,0.538,0.547499,0.501301,0.547499,8127,0
KITTW.US,D,20211117,000000,0.56255,0.568,0.521,0.568,23672,0
KITTW.US,D,20211118,000000,0.5679,0.58,0.5301,0.56,19840,0
KITTW.US,D,20211119,000000,0.5351,0.5351,0.5215,0.53,27973,0
KITTW.US,D,20211122,000000,0.53,0.53,0.4601,0.5002,69551,0
KITTW.US,D,20211123,000000,0.518,0.54,0.518,0.5283,32200,0
KITTW.US,D,20211124,000000,0.5011,0.5601,0.5011,0.5301,75457,0
KITTW.US,D,20211126,000000,0.53,0.5799,0.53,0.5798,2270,0
KITTW.US,D,20211129,000000,0.5698,0.5798,0.55,0.5798,8000,0
KITTW.US,D,20211130,000000,0.54,0.579299,0.510301,0.579299,5329,0
KITTW.US,D,20211201,000000,0.529899,0.5599,0.521049,0.55,12536,0
KITTW.US,D,20211202,000000,0.53,0.549899,0.515001,0.5191,13700,0
KITTW.US,D,20211203,000000,0.53,0.549899,0.510201,0.519899,11319,0
KITTW.US,D,20211206,000000,0.5101,0.525,0.5011,0.52,26577,0
KITTW.US,D,20211207,000000,0.51,0.538,0.5023,0.538,39327,0
KITTW.US,D,20211208,000000,0.538,0.54,0.52,0.538,17900,0
KITTW.US,D,20211209,000000,0.567799,0.567799,0.5222,0.537,12046,0
KITTW.US,D,20211210,000000,0.5201,0.564799,0.52,0.5341,28731,0
KITTW.US,D,20211214,000000,0.525,0.529899,0.5011,0.5288,28977,0
KITTW.US,D,20211215,000000,0.5178,0.525,0.5111,0.52,15702,0
KITTW.US,D,20211216,000000,0.58,0.58,0.5249,0.5249,1834,0
KITTW.US,D,20211217,000000,0.61,0.65,0.552,0.5533,627528,0
KITTW.US,D,20211220,000000,0.56,0.5799,0.5401,0.5401,129324,0
KITTW.US,D,20211221,000000,0.5201,0.565,0.52,0.55,119115,0
KITTW.US,D,20211222,000000,0.5202,0.532501,0.52,0.5275,60700,0
KITTW.US,D,20211223,000000,0.52,0.5301,0.519753,0.528799,46610,0
KITTW.US,D,20211227,000000,0.528599,0.5599,0.528,0.535,12250,0
KITTW.US,D,20211228,000000,0.535,0.535001,0.53,0.53,9198,0
KITTW.US,D,20211229,000000,0.53,0.53,0.53,0.53,4650,0
KITTW.US,D,20211230,000000,0.53,0.5764,0.53,0.5764,102421,0
KITTW.US,D,20211231,000000,0.54,0.6,0.532599,0.5999,62274,0
KITTW.US,D,20220103,000000,0.6451,0.6451,0.5601,0.572,2984,0
KITTW.US,D,20220104,000000,0.5707,0.5708,0.5707,0.570701,2000,0
KITTW.US,D,20220105,000000,0.560101,0.5801,0.56,0.5801,23470,0
KITTW.US,D,20220106,000000,0.57,0.572971,0.57,0.5702,5500,0
KITTW.US,D,20220107,000000,0.570101,0.570101,0.5501,0.550201,28138,0
KITTW.US,D,20220110,000000,0.5501,0.5502,0.511,0.53,21060,0
KITTW.US,D,20220111,000000,0.5161,0.54,0.5161,0.5293,11322,0
KITTW.US,D,20220112,000000,0.5201,0.5201,0.5201,0.5201,358,0
KITTW.US,D,20220113,000000,0.510101,0.6099,0.510101,0.59,268756,0
KITTW.US,D,20220114,000000,0.65,0.65,0.5399,0.58,4400,0
KITTW.US,D,20220118,000000,0.5601,0.5697,0.56,0.56,38000,0
KITTW.US,D,20220119,000000,0.56,0.56,0.5401,0.5432,168365,0
KITTW.US,D,20220120,000000,0.5599,0.5699,0.5599,0.56,2050,0
KITTW.US,D,20220121,000000,0.5201,0.55,0.52,0.52,14676,0
KITTW.US,D,20220124,000000,0.52,0.5538,0.5,0.5004,62543,0
KITTW.US,D,20220125,000000,0.5799,0.5799,0.5799,0.5799,200,0
KITTW.US,D,20220126,000000,0.529,0.5438,0.4801,0.4801,5120,0
KITTW.US,D,20220127,000000,0.4998,0.5,0.45,0.45,10382,0
KITTW.US,D,20220128,000000,0.45,0.46,0.374258,0.4,50680,0
KITTW.US,D,20220131,000000,0.359,0.4,0.35,0.37,98577,0
KITTW.US,D,20220201,000000,0.5098,0.5098,0.360168,0.37,39377,0
KITTW.US,D,20220202,000000,0.35,0.36,0.3102,0.324,85871,0
KITTW.US,D,20220203,000000,0.33,0.3699,0.3299,0.34,64836,0
KITTW.US,D,20220204,000000,0.4894,0.4894,0.325,0.34,2050,0
KITTW.US,D,20220207,000000,0.389949,0.389949,0.3199,0.34,8365,0
KITTW.US,D,20220208,000000,0.2999,0.3238,0.2901,0.3,44560,0
KITTW.US,D,20220209,000000,0.3777,0.3777,0.2999,0.2999,13440,0
KITTW.US,D,20220210,000000,0.3418,0.3418,0.28495,0.3,7565,0
KITTW.US,D,20220211,000000,0.2805,0.3,0.2389,0.2967,92270,0
KITTW.US,D,20220214,000000,0.275,0.2999,0.275,0.28,61406,0
KITTW.US,D,20220215,000000,0.4478,0.4478,0.26,0.3,65055,0
KITTW.US,D,20220216,000000,0.3,0.3804,0.3,0.3804,2148,0
KITTW.US,D,20220217,000000,0.389299,0.4198,0.3301,0.4198,9630,0
KITTW.US,D,20220218,000000,0.36,0.4189,0.36,0.36,7410,0
KITTW.US,D,20220222,000000,0.3793,0.3793,0.349034,0.37,968,0
KITTW.US,D,20220223,000000,0.345,0.345,0.30109,0.3449,8900,0
KITTW.US,D,20220224,000000,0.35,0.355,0.34,0.35,3848,0
KITTW.US,D,20220225,000000,0.36,0.37,0.34,0.3699,30717,0
KITTW.US,D,20220228,000000,0.5099,0.5099,0.37,0.38,19143,0
KITTW.US,D,20220301,000000,0.412,0.412,0.34,0.372699,7968,0
KITTW.US,D,20220302,000000,0.395843,0.4396,0.3521,0.4345,3600,0
KITTW.US,D,20220303,000000,0.4396,0.4396,0.38,0.385,2430,0
KITTW.US,D,20220304,000000,0.4253,0.4253,0.3568,0.3616,1800,0
KITTW.US,D,20220307,000000,0.394,0.394,0.372,0.39,2830,0
KITTW.US,D,20220308,000000,0.3893,0.3893,0.34,0.37,16012,0
KITTW.US,D,20220309,000000,0.367,0.3839,0.3501,0.376949,2524,0
KITTW.US,D,20220310,000000,0.37,0.37,0.37,0.37,600,0
KITTW.US,D,20220311,000000,0.49,0.49,0.3401,0.4499,1724,0
KITTW.US,D,20220314,000000,0.49,0.49,0.3401,0.3511,7878,0
KITTW.US,D,20220315,000000,0.35,0.4155,0.35,0.35,19694,0
KITTW.US,D,20220316,000000,0.395,0.395,0.35,0.3672,3682,0
KITTW.US,D,20220317,000000,0.38,0.38,0.3457,0.3797,4200,0
KITTW.US,D,20220318,000000,0.3999,0.3999,0.35,0.35,463373,0
KITTW.US,D,20220321,000000,0.3999,0.3999,0.3999,0.3999,106,0
KITTW.US,D,20220322,000000,0.3899,0.39,0.367499,0.3897,32877,0
KITTW.US,D,20220323,000000,0.3899,0.3999,0.37,0.37,26259,0
KITTW.US,D,20220324,000000,0.3999,0.3999,0.3538,0.364501,3824,0
KITTW.US,D,20220325,000000,0.3931,0.3931,0.39,0.39,822,0
KITTW.US,D,20220328,000000,0.395,0.3999,0.3558,0.3999,3048,0
KITTW.US,D,20220329,000000,0.3998,0.3999,0.3998,0.3999,1800,0
KITTW.US,D,20220330,000000,0.3999,0.44,0.399308,0.4201,56156,0
KITTW.US,D,20220331,000000,0.475,0.475,0.395,0.4154,47384,0
KITTW.US,D,20220401,000000,0.45,0.4695,0.361,0.465,115860,0
KITTW.US,D,20220404,000000,0.475,0.475,0.3902,0.4009,72612,0
KITTW.US,D,20220405,000000,0.4699,0.4699,0.41,0.4599,79799,0
KITTW.US,D,20220406,000000,0.47,0.47,0.4371,0.47,2752,0
KITTW.US,D,20220407,000000,0.475,0.5399,0.4499,0.4943,372085,0
KITTW.US,D,20220408,000000,0.51,0.6014,0.5,0.6,368915,0
KITTW.US,D,20220411,000000,0.6,0.669,0.6,0.6499,292843,0
KITTW.US,D,20220412,000000,0.66,0.66,0.48,0.6,14142,0
KITTW.US,D,20220413,000000,0.6,0.6,0.5592,0.6,3984,0
KITTW.US,D,20220414,000000,0.61,0.61,0.502,0.5899,1584,0
KITTW.US,D,20220418,000000,0.61,0.6527,0.5203,0.6,55203,0
KITTW.US,D,20220419,000000,0.65,0.65,0.4927,0.5096,75349,0
KITTW.US,D,20220420,000000,0.6299,0.6299,0.47,0.4701,40941,0
KITTW.US,D,20220421,000000,0.4701,0.5997,0.47,0.51,12759,0
KITTW.US,D,20220422,000000,0.4701,0.5897,0.4701,0.5642,117675,0
KITTW.US,D,20220425,000000,0.56,0.56,0.5201,0.53,10400,0
KITTW.US,D,20220426,000000,0.5598,0.5598,0.5003,0.55,4302,0
KITTW.US,D,20220427,000000,0.4801,0.5599,0.4801,0.5598,4101,0
KITTW.US,D,20220428,000000,0.5387,0.5399,0.5132,0.5399,14299,0
KITTW.US,D,20220429,000000,0.5574,0.62,0.5499,0.6,236549,0
KITTW.US,D,20220503,000000,0.54,0.56,0.51,0.55,82810,0
KITTW.US,D,20220504,000000,0.5201,0.53,0.4902,0.53,40737,0
KITTW.US,D,20220505,000000,0.53,0.53,0.4905,0.4905,1883,0
KITTW.US,D,20220506,000000,0.5,0.53,0.490201,0.53,5800,0
KITTW.US,D,20220509,000000,0.500201,0.502596,0.43,0.4301,50880,0
KITTW.US,D,20220510,000000,0.4,0.4937,0.3397,0.4281,229457,0
KITTW.US,D,20220511,000000,0.4,0.4505,0.4,0.4002,31180,0
KITTW.US,D,20220512,000000,0.424,0.584,0.4101,0.4202,5370,0
KITTW.US,D,20220516,000000,0.5555,0.5555,0.46,0.46,2300,0
KITTW.US,D,20220517,000000,0.538,0.538,0.4101,0.44,7764,0
KITTW.US,D,20220518,000000,0.4301,0.5235,0.4301,0.5048,800,0
KITTW.US,D,20220519,000000,0.465051,0.518,0.3832,0.4105,74912,0
KITTW.US,D,20220520,000000,0.4001,0.42,0.4001,0.42,200,0
KITTW.US,D,20220523,000000,0.3502,0.487,0.3502,0.3902,7470,0
KITTW.US,D,20220524,000000,0.44,0.44,0.4,0.4,1047,0
KITTW.US,D,20220525,000000,0.42,0.42,0.3986,0.41,1200,0
KITTW.US,D,20220526,000000,0.42,0.42,0.42,0.42,602,0
KITTW.US,D,20220527,000000,0.361,0.4246,0.361,0.4246,3772,0
KITTW.US,D,20220531,000000,0.42,0.4314,0.3604,0.42,61762,0
KITTW.US,D,20220601,000000,0.3983,0.4498,0.351,0.4498,692,0
KITTW.US,D,20220603,000000,0.3704,0.43,0.3479,0.4201,27801,0
KITTW.US,D,20220606,000000,0.191,0.375,0.191,0.3223,15472,0
KITTW.US,D,20220608,000000,0.3197,0.34,0.3001,0.33,9726,0
KITTW.US,D,20220609,000000,0.3993,0.3993,0.3654,0.3654,300,0
KITTW.US,D,20220615,000000,0.3897,0.3897,0.3897,0.3897,101,0
KITTW.US,D,20220621,000000,0.301,0.3192,0.289,0.3192,2551,0
KITTW.US,D,20220623,000000,0.35,0.35,0.301,0.31,12050,0
KITTW.US,D,20220628,000000,0.301,0.3499,0.301,0.3499,2250,0
KITTW.US,D,20220629,000000,0.301,0.32,0.301,0.32,5600,0
KITTW.US,D,20220701,000000,0.310501,0.310501,0.301,0.303851,3276,0
KITTW.US,D,20220705,000000,0.301,0.303851,0.251,0.3,27101,0
KITTW.US,D,20220707,000000,0.3196,0.3196,0.3196,0.3196,1000,0
KITTW.US,D,20220708,000000,0.30115,0.3199,0.285,0.2901,7400,0
KITTW.US,D,20220712,000000,0.2648,0.3196,0.2648,0.3196,810,0
KITTW.US,D,20220713,000000,0.3199,0.32,0.27,0.3,66565,0
KITTW.US,D,20220714,000000,0.32,0.32,0.31,0.31,1500,0
KITTW.US,D,20220715,000000,0.32,0.32,0.3,0.3,14316,0
KITTW.US,D,20220718,000000,0.291,0.3199,0.251,0.3198,1210,0
KITTW.US,D,20220804,000000,0.32,0.32,0.3199,0.3199,400,0
KITTW.US,D,20220805,000000,0.3196,0.3196,0.3196,0.3196,5075,0
KITTW.US,D,20220808,000000,0.305,0.3053,0.305,0.305,2250,0
KITTW.US,D,20220809,000000,0.319799,0.319799,0.319799,0.319799,2000,0
KITTW.US,D,20220811,000000,0.2711,0.3199,0.2711,0.3199,1175,0
KITTW.US,D,20220812,000000,0.32,0.32,0.2945,0.3085,19050,0
KITTW.US,D,20220815,000000,0.4,0.4395,0.3501,0.359899,25419,0
KITTW.US,D,20220817,000000,0.3102,0.36,0.3102,0.35,618,0
KITTW.US,D,20220823,000000,0.3267,0.3501,0.3267,0.3501,725,0
KITTW.US,D,20220825,000000,0.3247,0.34495,0.31,0.33,10294,0
KITTW.US,D,20220826,000000,0.3001,0.3599,0.3001,0.3599,1122,0
KITTW.US,D,20220830,000000,0.33,0.36,0.33,0.36,20154,0
KITTW.US,D,20220831,000000,0.394999,0.43,0.394999,0.4,905,0
KITTW.US,D,20220906,000000,0.33,0.4342,0.32,0.32,39586,0
KITTW.US,D,20220907,000000,0.32,0.33,0.25234,0.28995,165174,0
KITTW.US,D,20220908,000000,0.299,0.429999,0.2714,0.29,77890,0
KITTW.US,D,20220909,000000,0.32,0.33,0.29,0.33,5600,0
KITTW.US,D,20220912,000000,0.29,0.32,0.261,0.32,2100,0
KITTW.US,D,20220913,000000,0.2901,0.4465,0.25,0.327179,225058,0
KITTW.US,D,20220914,000000,0.33,0.42,0.32,0.3601,584219,0
KITTW.US,D,20220915,000000,0.36,0.37,0.35,0.35,64056,0
KITTW.US,D,20220916,000000,0.3112,0.35,0.3112,0.35,46881,0
KITTW.US,D,20220919,000000,0.42,0.44,0.311,0.3925,546188,0
KITTW.US,D,20220920,000000,0.3399,0.34075,0.2701,0.3309,178992,0
KITTW.US,D,20220921,000000,0.33,0.33,0.27,0.29,58968,0
KITTW.US,D,20220922,000000,0.2802,0.29,0.2702,0.2745,23901,0
KITTW.US,D,20220923,000000,0.2849,0.2849,0.205,0.2715,112494,0
KITTW.US,D,20220926,000000,0.2788,0.2858,0.2788,0.2858,2300,0
KITTW.US,D,20220928,000000,0.2375,0.2375,0.23,0.2324,6813,0
KITTW.US,D,20220929,000000,0.2499,0.25,0.2499,0.2499,200,0
KITTW.US,D,20220930,000000,0.2689,0.2689,0.26,0.26,900,0
KITTW.US,D,20221004,000000,0.251249,0.28,0.25,0.25,129218,0
KITTW.US,D,20221005,000000,0.3436,0.39,0.3025,0.3458,356516,0
KITTW.US,D,20221006,000000,0.38,0.3994,0.27,0.28,316689,0
KITTW.US,D,20221007,000000,0.26,0.28,0.2502,0.28,40498,0
KITTW.US,D,20221010,000000,0.288,0.3562,0.2835,0.3,340173,0
KITTW.US,D,20221011,000000,0.3199,0.32,0.2795,0.3,53880,0
KITTW.US,D,20221012,000000,0.3376,0.3376,0.29,0.3,8116,0
KITTW.US,D,20221013,000000,0.3,0.3,0.3,0.3,16251,0
KITTW.US,D,20221014,000000,0.41,0.41,0.31,0.35,46953,0
KITTW.US,D,20221017,000000,0.279,0.36,0.2704,0.35,2424,0
KITTW.US,D,20221018,000000,0.3,0.3465,0.27,0.309,22732,0
KITTW.US,D,20221019,000000,0.2937,0.2937,0.2937,0.2937,1080,0
KITTW.US,D,20221021,000000,0.29,0.29,0.29,0.29,1000,0
KITTW.US,D,20221024,000000,0.25,0.25,0.24,0.24,3370,0
KITTW.US,D,20221025,000000,0.21,0.3274,0.21,0.317,820,0
KITTW.US,D,20221026,000000,0.2272,0.240783,0.2202,0.240783,1236,0
KITTW.US,D,20221028,000000,0.27,0.27,0.26,0.27,1700,0
KITTW.US,D,20221031,000000,0.2901,0.2901,0.27,0.27,45496,0
KITTW.US,D,20221101,000000,0.2715,0.2715,0.27,0.27,28306,0
KITTW.US,D,20221102,000000,0.25,0.25,0.2111,0.215,21672,0
KITTW.US,D,20221103,000000,0.3,0.3,0.25,0.2513,300,0
KITTW.US,D,20221104,000000,0.25,0.3,0.25,0.2594,13716,0
KITTW.US,D,20221107,000000,0.26,0.26,0.255,0.255,4010,0
KITTW.US,D,20221108,000000,0.2051,0.218,0.1968,0.1999,122155,0
KITTW.US,D,20221109,000000,0.2,0.2501,0.19,0.2501,3888,0
KITTW.US,D,20221110,000000,0.2402,0.2402,0.2402,0.2402,364,0
KITTW.US,D,20221111,000000,0.249799,0.25,0.22,0.25,6039,0
KITTW.US,D,20221114,000000,0.25,0.25,0.25,0.25,2056,0
KITTW.US,D,20221116,000000,0.3875,0.3875,0.25,0.25,2334,0
KITTW.US,D,20221118,000000,0.3408,0.3408,0.25,0.25,54072,0
KITTW.US,D,20221121,000000,0.2401,0.2401,0.2401,0.2401,100,0
KITTW.US,D,20221122,000000,0.2001,0.2001,0.149986,0.1702,292813,0
KITTW.US,D,20221123,000000,0.1699,0.1699,0.1661,0.1661,1016,0
KITTW.US,D,20221125,000000,0.165,0.17,0.165,0.166,910,0
KITTW.US,D,20221129,000000,0.2218,0.2218,0.16,0.16,6406,0
KITTW.US,D,20221130,000000,0.17,0.17,0.152499,0.155,19423,0
KITTW.US,D,20221201,000000,0.17,0.17,0.15385,0.15385,5600,0
KITTW.US,D,20221202,000000,0.15,0.157,0.15,0.155,20469,0
KITTW.US,D,20221205,000000,0.2295,0.2462,0.155,0.2,40705,0
KITTW.US,D,20221206,000000,0.2299,0.2299,0.1999,0.1999,2100,0
KITTW.US,D,20221207,000000,0.22,0.22,0.175,0.175,4000,0
KITTW.US,D,20221208,000000,0.19,0.2,0.19,0.2,2401,0
KITTW.US,D,20221209,000000,0.2499,0.25,0.1976,0.2025,96063,0
KITTW.US,D,20221212,000000,0.22,0.2666,0.1976,0.2501,803700,0
KITTW.US,D,20221213,000000,0.25,0.2501,0.25,0.25,6001,0
KITTW.US,D,20221214,000000,0.2898,0.2903,0.2599,0.26,7210,0
KITTW.US,D,20221216,000000,0.25,0.3,0.2226,0.3,48364,0
KITTW.US,D,20221219,000000,0.2502,0.2502,0.2502,0.2502,6034,0
KITTW.US,D,20221221,000000,0.24,0.24,0.24,0.24,794,0
KITTW.US,D,20221222,000000,0.3,0.3,0.3,0.3,100,0
KITTW.US,D,20221227,000000,0.3,0.3,0.3,0.3,1025,0
KITTW.US,D,20221229,000000,0.225,0.2821,0.225,0.2821,14319,0
KITTW.US,D,20221230,000000,0.2975,0.2975,0.165,0.2639,64078,0
KITTW.US,D,20230104,000000,0.2201,0.2975,0.2201,0.2975,1200,0
KITTW.US,D,20230105,000000,0.22,0.2975,0.22,0.2972,1301,0
KITTW.US,D,20230109,000000,0.24,0.2675,0.24,0.2675,8548,0
KITTW.US,D,20230110,000000,0.23,0.24,0.221,0.24,6600,0
KITTW.US,D,20230111,000000,0.2211,0.226,0.221,0.226,144015,0
KITTW.US,D,20230112,000000,0.221,0.2975,0.221,0.2875,2465,0
KITTW.US,D,20230113,000000,0.2212,0.2975,0.2211,0.2316,7368,0
KITTW.US,D,20230117,000000,0.2212,0.244212,0.221,0.2316,2726,0
KITTW.US,D,20230118,000000,0.24,0.24,0.2001,0.215,19074,0
KITTW.US,D,20230119,000000,0.21,0.215,0.21,0.21,1529,0
KITTW.US,D,20230120,000000,0.2398,0.2775,0.2398,0.2698,11756,0
KITTW.US,D,20230123,000000,0.229899,0.2456,0.2203,0.2456,10474,0
KITTW.US,D,20230124,000000,0.2836,0.28692,0.2201,0.28692,2100,0
KITTW.US,D,20230125,000000,0.2202,0.2725,0.22,0.2699,1481,0
KITTW.US,D,20230126,000000,0.269699,0.2699,0.21,0.2696,1838,0
KITTW.US,D,20230130,000000,0.2696,0.2696,0.221,0.24,1400,0
KITTW.US,D,20230203,000000,0.2526,0.2526,0.2526,0.2526,200,0
KITTW.US,D,20230207,000000,0.284216,0.284216,0.2007,0.22,42839,0
KITTW.US,D,20230208,000000,0.2698,0.2698,0.2698,0.2698,300,0
KITTW.US,D,20230210,000000,0.22,0.2874,0.22,0.2874,1501,0
KITTW.US,D,20230213,000000,0.299,0.299,0.299,0.299,201,0
KITTW.US,D,20230214,000000,0.2924,0.2924,0.22,0.2895,7340,0
KITTW.US,D,20230217,000000,0.2875,0.2875,0.2875,0.2875,200,0
KITTW.US,D,20230221,000000,0.240101,0.26,0.24,0.25,4522,0
KITTW.US,D,20230222,000000,0.27,0.27,0.27,0.27,400,0
KITTW.US,D,20230224,000000,0.2788,0.2788,0.2788,0.2788,313,0
KITTW.US,D,20230228,000000,0.28,0.28,0.2564,0.28,8501,0
KITTW.US,D,20230302,000000,0.25,0.285,0.2401,0.2504,13733,0
KITTW.US,D,20230303,000000,0.2691,0.28,0.25,0.28,6600,0
KITTW.US,D,20230308,000000,0.25,0.2725,0.24,0.2688,8200,0
KITTW.US,D,20230310,000000,0.24,0.265,0.22,0.2599,6673,0
KITTW.US,D,20230313,000000,0.23,0.23,0.23,0.23,231474,0
KITTW.US,D,20230320,000000,0.3,0.3,0.2,0.2199,66627,0
KITTW.US,D,20230321,000000,0.2101,0.2529,0.193,0.22,8874,0
KITTW.US,D,20230322,000000,0.2419,0.2455,0.22,0.2201,1784,0
KITTW.US,D,20230324,000000,0.22,0.23,0.2,0.2011,86293,0
KITTW.US,D,20230329,000000,0.2,0.2,0.2,0.2,2000,0
KITTW.US,D,20230330,000000,0.205,0.205,0.205,0.205,200,0
KITTW.US,D,20230331,000000,0.2574,0.2574,0.205,0.226886,4680,0
KITTW.US,D,20230404,000000,0.205,0.2599,0.205,0.2052,7150,0
KITTW.US,D,20230406,000000,0.2487,0.2487,0.2487,0.2487,100,0
KITTW.US,D,20230411,000000,0.239799,0.245,0.2375,0.245,1914,0
KITTW.US,D,20230412,000000,0.238751,0.2456,0.2,0.2412,4700,0
KITTW.US,D,20230414,000000,0.24,0.24,0.2003,0.23,4700,0
KITTW.US,D,20230417,000000,0.2178,0.2425,0.2,0.2379,15906,0
KITTW.US,D,20230419,000000,0.2016,0.235,0.2,0.235,5535,0
KITTW.US,D,20230420,000000,0.2325,0.2325,0.2325,0.2325,3016,0
KITTW.US,D,20230427,000000,0.21,0.23,0.21,0.23,3504,0
