<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSTR.US,D,20241007,000000,27.3105,27.315,27.3105,27.315,556,0
PSTR.US,D,20241008,000000,27.5,27.5,27.45,27.4671,1475,0
PSTR.US,D,20241009,000000,27.69,27.69,27.69,27.69,1002,0
PSTR.US,D,20241010,000000,27.65,27.65,27.65,27.65,47,0
PSTR.US,D,20241011,000000,27.7322,27.7322,27.7322,27.7322,2,0
PSTR.US,D,20241014,000000,27.9027,27.9027,27.9027,27.9027,2,0
PSTR.US,D,20241015,000000,27.82,27.82,27.7462,27.7462,482,0
PSTR.US,D,20241016,000000,27.8272,27.8272,27.8272,27.8272,82,0
PSTR.US,D,20241017,000000,27.93,27.96,27.9101,27.9101,1423,0
PSTR.US,D,20241018,000000,27.76,27.8659,27.76,27.8659,100,0
PSTR.US,D,20241021,000000,27.91,27.91,27.88,27.88,1078,0
PSTR.US,D,20241022,000000,27.8245,27.8245,27.8245,27.8245,1,0
PSTR.US,D,20241023,000000,27.6335,27.6561,27.6335,27.6561,210,0
PSTR.US,D,20241024,000000,27.72,27.72,27.637,27.637,2986,0
PSTR.US,D,20241025,000000,27.6931,27.6931,27.6931,27.6931,1,0
PSTR.US,D,20241028,000000,27.83,27.83,27.6991,27.7101,6509,0
PSTR.US,D,20241029,000000,27.73,27.81,27.73,27.7319,2781,0
PSTR.US,D,20241030,000000,27.78,27.79,27.77,27.7739,4745,0
PSTR.US,D,20241031,000000,27.43,27.51,27.43,27.4523,5661,0
PSTR.US,D,20241101,000000,27.55,27.55,27.51,27.52,1001,0
PSTR.US,D,20241104,000000,27.5,27.54,27.3838,27.3838,6679,0
PSTR.US,D,20241105,000000,27.59,27.6131,27.59,27.6131,100,0
PSTR.US,D,20241106,000000,28.12,28.207,28.1105,28.207,405,0
PSTR.US,D,20241107,000000,28.3437,28.42,28.3437,28.3529,620,0
PSTR.US,D,20241108,000000,28.35,28.5,28.35,28.3786,2053,0
PSTR.US,D,20241112,000000,28.3945,28.45,28.32,28.4403,13275,0
PSTR.US,D,20241113,000000,28.48,28.5559,28.4705,28.5559,578,0
PSTR.US,D,20241114,000000,28.42,28.455,28.3659,28.3659,56587,0
PSTR.US,D,20241115,000000,28.15,28.59,27.9039,28.0763,60551,0
PSTR.US,D,20241118,000000,28.13,28.3,28.13,28.197,4155,0
PSTR.US,D,20241119,000000,28.1,30.33,28.02,28.8144,21255,0
PSTR.US,D,20241120,000000,28.21,28.23,28.03,28.15,11598,0
PSTR.US,D,20241121,000000,28.29,28.43,28.225,28.3731,5205,0
PSTR.US,D,20241122,000000,28.445,28.51,28.4,28.4819,880,0
PSTR.US,D,20241125,000000,28.625,28.625,28.56,28.6028,2102,0
PSTR.US,D,20241126,000000,28.67,28.67,28.585,28.6634,10413,0
PSTR.US,D,20241127,000000,28.6592,28.66,28.59,28.59,403,0
PSTR.US,D,20241202,000000,28.73,28.79,28.73,28.7713,7121,0
PSTR.US,D,20241203,000000,28.73,28.75,28.6897,28.7054,1743,0
PSTR.US,D,20241204,000000,28.7807,28.88,28.75,28.8714,13830,0
PSTR.US,D,20241205,000000,28.7794,28.83,28.7552,28.7552,11751,0
PSTR.US,D,20241206,000000,28.79,28.84,28.74,28.7717,9907,0
PSTR.US,D,20241209,000000,28.74,28.74,28.67,28.7,8743,0
PSTR.US,D,20241210,000000,28.5892,28.64,28.5326,28.5326,5997,0
PSTR.US,D,20241211,000000,28.66,28.69,28.62,28.6391,11872,0
PSTR.US,D,20241212,000000,28.64,28.64,28.555,28.555,10741,0
PSTR.US,D,20241213,000000,28.5542,28.5542,28.49,28.49,4625,0
PSTR.US,D,20241216,000000,28.56,28.58,28.54,28.54,3715,0
PSTR.US,D,20241217,000000,28.385,28.42,28.324,28.3849,2446,0
PSTR.US,D,20241218,000000,28.34,28.47,27.8002,27.8002,1839,0
PSTR.US,D,20241219,000000,28.15,28.15,27.7745,27.7745,702,0
PSTR.US,D,20241220,000000,27.74,28.13,27.74,27.9644,385,0
PSTR.US,D,20241223,000000,27.9124,28.1218,27.9,28.1218,3070,0
PSTR.US,D,20241224,000000,28.29,28.3198,28.23,28.3198,2246,0
PSTR.US,D,20241226,000000,28.04,28.06,28.04,28.0578,6343,0
PSTR.US,D,20241227,000000,27.87,27.9,27.8122,27.8122,2237,0
PSTR.US,D,20241230,000000,27.48,27.68,27.44,27.6248,3059,0
PSTR.US,D,20241231,000000,27.66,27.66,27.49,27.5673,4134,0
PSTR.US,D,20250102,000000,27.6585,27.69,27.4448,27.51,2740,0
PSTR.US,D,20250103,000000,27.69,27.79,27.67,27.7675,3599,0
PSTR.US,D,20250106,000000,27.9598,27.9598,27.7928,27.7928,1717,0
PSTR.US,D,20250107,000000,27.8,27.8,27.625,27.625,816,0
PSTR.US,D,20250108,000000,27.67,27.68,27.59,27.6674,1531,0
PSTR.US,D,20250110,000000,27.4,27.42,27.29,27.3226,1775,0
PSTR.US,D,20250113,000000,27.2299,27.4025,27.2299,27.4025,282,0
PSTR.US,D,20250114,000000,27.4797,27.4872,27.4797,27.4872,345,0
PSTR.US,D,20250115,000000,27.87,27.87,27.7135,27.7776,2961,0
PSTR.US,D,20250116,000000,27.7678,27.86,27.7678,27.834,738,0
PSTR.US,D,20250117,000000,27.93,28.0293,27.93,28.0293,200,0
PSTR.US,D,20250121,000000,28.22,28.32,28.21,28.2595,1705,0
PSTR.US,D,20250122,000000,28.2778,28.38,28.2778,28.3351,1462,0
PSTR.US,D,20250123,000000,28.249,28.3692,28.249,28.3692,1502,0
PSTR.US,D,20250124,000000,28.47,28.47,28.33,28.3622,6914,0
PSTR.US,D,20250127,000000,28.22,28.22,28.02,28.1706,746,0
PSTR.US,D,20250128,000000,28.3,28.36,28.25,28.286,2149,0
PSTR.US,D,20250129,000000,28.32,28.32,28.2391,28.2391,3798,0
PSTR.US,D,20250130,000000,28.41,28.41,28.325,28.33,2828,0
PSTR.US,D,20250131,000000,28.39,28.39,28.2166,28.2166,200,0
PSTR.US,D,20250203,000000,28.1145,28.26,28.1,28.1991,17247,0
PSTR.US,D,20250204,000000,28.13,28.3,28.13,28.255,11615,0
PSTR.US,D,20250205,000000,28.205,28.39,28.205,28.3406,8422,0
PSTR.US,D,20250206,000000,28.42,28.42,28.33,28.4177,5254,0
PSTR.US,D,20250207,000000,28.43,28.46,28.215,28.2364,10372,0
PSTR.US,D,20250210,000000,28.41,28.43,28.3678,28.3699,1471,0
PSTR.US,D,20250211,000000,28.35,28.48,28.35,28.4006,3255,0
PSTR.US,D,20250212,000000,28.32,28.45,28.2716,28.3861,15778,0
PSTR.US,D,20250213,000000,28.42,28.63,28.42,28.5713,13069,0
PSTR.US,D,20250214,000000,28.54,28.54,28.5342,28.5342,500,0
PSTR.US,D,20250218,000000,28.5947,28.6836,28.59,28.6836,3785,0
PSTR.US,D,20250219,000000,28.58,28.75,28.5746,28.7128,3483,0
PSTR.US,D,20250220,000000,28.65,28.72,28.62412,28.71,5415,0
PSTR.US,D,20250221,000000,28.545,28.545,28.3342,28.3342,4803,0
PSTR.US,D,20250224,000000,28.335,28.48,28.29,28.3122,5196,0
PSTR.US,D,20250225,000000,28.1637,28.2243,28.08,28.1713,5302,0
PSTR.US,D,20250226,000000,28.35,28.39,28.15,28.1583,20423,0
PSTR.US,D,20250227,000000,28.185,28.25,27.8836,27.8836,9276,0
PSTR.US,D,20250228,000000,27.985,28.24,27.92,28.24,5317,0
PSTR.US,D,20250303,000000,28.2399,28.24,27.69,27.69,22437,0
PSTR.US,D,20250304,000000,27.24,27.9,27.24,27.45,5564,0
PSTR.US,D,20250305,000000,27.6563,27.89,27.57,27.89,9953,0
PSTR.US,D,20250306,000000,27.11,27.52,27.11,27.5,29947,0
PSTR.US,D,20250307,000000,27.63,27.72,27.2389,27.6065,11328,0
PSTR.US,D,20250310,000000,27.23,27.23,26.91,27.0391,27021,0
PSTR.US,D,20250311,000000,27.08,27.08,26.765,26.85,22294,0
PSTR.US,D,20250312,000000,27,27.1,26.86,26.99,10122,0
PSTR.US,D,20250313,000000,26.835,26.835,26.641,26.641,8932,0
PSTR.US,D,20250314,000000,26.95,27.2,26.95,27.1792,3754,0
PSTR.US,D,20250317,000000,27.25,27.43,27.25,27.43,988,0
PSTR.US,D,20250318,000000,27.27,27.27,27.06,27.06,2581,0
PSTR.US,D,20250319,000000,27.31,27.49,27.28,27.3756,6334,0
PSTR.US,D,20250320,000000,27.45,27.48,27.34,27.3423,3061,0
PSTR.US,D,20250321,000000,26.88,27.025,26.84,27.0022,5360,0
PSTR.US,D,20250324,000000,27.37,27.46,27.3316,27.3896,3795,0
PSTR.US,D,20250325,000000,27.48,27.48,27.41,27.45,1983,0
PSTR.US,D,20250326,000000,27.335,27.41,27.21,27.29,5531,0
PSTR.US,D,20250327,000000,27.35,27.35,27.21,27.21,406,0
PSTR.US,D,20250328,000000,26.8729,26.88,26.81,26.81,1281,0
PSTR.US,D,20250331,000000,26.569312,26.8825,26.569312,26.8825,337,0
PSTR.US,D,20250401,000000,26.67,26.97,26.67,26.8815,2930,0
PSTR.US,D,20250402,000000,27.1151,27.1151,26.97,27.058,735,0
PSTR.US,D,20250403,000000,26.23,26.23,25.94,25.9526,1591,0
PSTR.US,D,20250404,000000,24.7879,25.14,24.33,24.33,15167,0
PSTR.US,D,20250407,000000,24.305,25.36,23.4103,24.3609,15423,0
PSTR.US,D,20250408,000000,25.25,25.32,23.98,24.1771,12082,0
PSTR.US,D,20250409,000000,23.54,25.89,23.54,25.46,6363,0
PSTR.US,D,20250410,000000,25.34,25.55,24.83,25.3125,12488,0
PSTR.US,D,20250411,000000,25.3599,25.76,25.3599,25.6357,4480,0
