<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIRA.US,D,20240124,000000,0.95,1,0.909899,0.95,94286,0
MIRA.US,D,20240125,000000,0.9709,1.29,0.9709,1.17,586598,0
MIRA.US,D,20240126,000000,1.17,1.17,0.9,1.09,195018,0
MIRA.US,D,20240129,000000,1.1,1.22,1.06,1.11,121695,0
MIRA.US,D,20240130,000000,1.07,1.169,0.888,0.9394,138739,0
MIRA.US,D,20240131,000000,0.9139,1.03,0.9139,0.94,45238,0
MIRA.US,D,20240201,000000,0.9196,0.975,0.9196,0.96,28489,0
MIRA.US,D,20240202,000000,0.9625,0.98,0.93,0.93,29835,0
MIRA.US,D,20240205,000000,1.04,1.5399,1,1.3577,4937950,0
MIRA.US,D,20240206,000000,1.37,1.4289,1.01,1.12,583267,0
MIRA.US,D,20240207,000000,1.13,1.1432,1.03,1.07,115535,0
MIRA.US,D,20240208,000000,1.05,1.0692,0.93,0.9955,140168,0
MIRA.US,D,20240209,000000,1,1.2,1,1.17,114067,0
MIRA.US,D,20240212,000000,1.17,1.1956,1.07,1.16,66715,0
MIRA.US,D,20240213,000000,1.1,1.1406,1.05,1.05,59468,0
MIRA.US,D,20240214,000000,1.04,1.16,1.01,1.16,60674,0
MIRA.US,D,20240215,000000,1.13,1.19,1.03,1.03,64589,0
MIRA.US,D,20240216,000000,1.08,1.1327,1.03,1.04,69972,0
MIRA.US,D,20240220,000000,1.05,1.12,1.03,1.07,83837,0
MIRA.US,D,20240221,000000,1.04,1.1,1.04,1.08,34355,0
MIRA.US,D,20240222,000000,1.05,1.0997,1.03,1.06,34966,0
MIRA.US,D,20240223,000000,1.06,1.06,0.85,1,59435,0
MIRA.US,D,20240226,000000,0.9922,1.06,0.95,1.03,33272,0
MIRA.US,D,20240227,000000,1.1,1.1,1.0001,1.05,40654,0
MIRA.US,D,20240228,000000,1.02,1.04,1,1,18670,0
MIRA.US,D,20240229,000000,1,1.0524,0.9616,1.005,70315,0
MIRA.US,D,20240301,000000,1,1.04,0.98,1.0399,37844,0
MIRA.US,D,20240304,000000,1.02,1.02,0.972,0.99,30017,0
MIRA.US,D,20240305,000000,0.9755,1.01,0.9106,0.93,87028,0
MIRA.US,D,20240306,000000,0.9745,0.9915,0.913,0.955,44167,0
MIRA.US,D,20240307,000000,0.9549,0.955,0.922045,0.9499,915408,0
MIRA.US,D,20240308,000000,1.34,1.57,1.18,1.57,26172359,0
MIRA.US,D,20240311,000000,1.51,1.84,1.4,1.5,3703206,0
MIRA.US,D,20240312,000000,1.56,1.68,1.42,1.55,1085995,0
MIRA.US,D,20240313,000000,1.57,1.59,1.04,1.1,716070,0
MIRA.US,D,20240314,000000,1.1,1.3,1.04,1.23,543907,0
MIRA.US,D,20240315,000000,1.19,1.2299,1.05,1.18,236325,0
MIRA.US,D,20240318,000000,1.14,1.2201,1.12,1.18,157082,0
MIRA.US,D,20240319,000000,1.19,1.21,1.13,1.19,108316,0
MIRA.US,D,20240320,000000,1.15,1.28,1.15,1.24,140856,0
MIRA.US,D,20240321,000000,1.29,1.44,1.2,1.26,236658,0
MIRA.US,D,20240322,000000,1.22,1.27,1.2,1.23,77455,0
MIRA.US,D,20240325,000000,1.22,1.2698,1.15,1.16,70129,0
MIRA.US,D,20240326,000000,1.15,1.1737,1.1131,1.15,104028,0
MIRA.US,D,20240327,000000,1.07,1.175,1.07,1.09,140109,0
MIRA.US,D,20240328,000000,1.11,1.18,1.09,1.1,140708,0
MIRA.US,D,20240401,000000,1.1,1.12,1.05,1.08,46067,0
MIRA.US,D,20240402,000000,1.02,1.11,1.02,1.07,158414,0
MIRA.US,D,20240403,000000,1.04,1.07,1.02,1.07,49019,0
MIRA.US,D,20240404,000000,1.05,1.09,1.02,1.02,66926,0
MIRA.US,D,20240405,000000,1.02,1.0399,1,1.02,102779,0
MIRA.US,D,20240408,000000,1.03,1.06,1.011,1.03,28768,0
MIRA.US,D,20240409,000000,1.0206,1.04,1.0001,1.0001,19207,0
MIRA.US,D,20240410,000000,0.99,1.02,0.96,0.999,48450,0
MIRA.US,D,20240411,000000,1.01,1.014,0.96,0.9801,21082,0
MIRA.US,D,20240412,000000,0.98,0.98,0.8801,0.9005,75968,0
MIRA.US,D,20240415,000000,0.88,0.9049,0.8,0.83,51553,0
MIRA.US,D,20240416,000000,0.83,0.8499,0.76,0.79,63940,0
MIRA.US,D,20240417,000000,0.805,0.905,0.7815,0.809833,60735,0
MIRA.US,D,20240418,000000,0.82,0.89,0.8,0.838,17227,0
MIRA.US,D,20240419,000000,0.83,0.86,0.79,0.8316,53258,0
MIRA.US,D,20240422,000000,0.869,0.869,0.8458,0.855,21659,0
MIRA.US,D,20240423,000000,0.8955,0.8999,0.865,0.8781,32798,0
MIRA.US,D,20240424,000000,0.87,0.899999,0.85,0.87,13087,0
MIRA.US,D,20240425,000000,0.899,0.9,0.87,0.9,20904,0
MIRA.US,D,20240426,000000,0.9171,0.9171,0.85,0.8598,12903,0
MIRA.US,D,20240429,000000,0.875,0.890001,0.85,0.85,16575,0
MIRA.US,D,20240430,000000,0.83,0.85,0.815,0.8499,14916,0
MIRA.US,D,20240501,000000,0.85,0.852124,0.8,0.8193,21365,0
MIRA.US,D,20240502,000000,0.8,0.8425,0.8,0.8079,24062,0
MIRA.US,D,20240503,000000,0.8,0.855499,0.72,0.733,324524,0
MIRA.US,D,20240506,000000,0.777,0.798,0.73,0.75,71133,0
MIRA.US,D,20240507,000000,0.755,0.79,0.73,0.76,16107,0
MIRA.US,D,20240508,000000,0.807899,0.807899,0.73,0.7599,9117,0
MIRA.US,D,20240509,000000,0.76,0.76,0.73,0.75,9872,0
MIRA.US,D,20240510,000000,0.75,0.785,0.7101,0.72,75935,0
MIRA.US,D,20240513,000000,0.725,0.7699,0.7011,0.717095,34952,0
MIRA.US,D,20240514,000000,0.72,0.7689,0.7105,0.7383,58266,0
MIRA.US,D,20240515,000000,0.7111,0.736935,0.7011,0.7043,43021,0
MIRA.US,D,20240516,000000,0.7,0.75,0.6355,0.6795,88586,0
MIRA.US,D,20240517,000000,0.71,0.714,0.6309,0.655,76819,0
MIRA.US,D,20240520,000000,0.7181,0.978,0.71,0.85,2236408,0
MIRA.US,D,20240521,000000,0.88,1.04,0.771,1.02,562872,0
MIRA.US,D,20240522,000000,1.04,1.1799,0.8406,0.9156,1111569,0
MIRA.US,D,20240523,000000,0.9061,0.96,0.85,0.88,123963,0
MIRA.US,D,20240524,000000,0.8601,0.9,0.86,0.885,70397,0
MIRA.US,D,20240528,000000,0.862,0.882471,0.821,0.8501,82174,0
MIRA.US,D,20240529,000000,0.8,0.945,0.8,0.87889,496436,0
MIRA.US,D,20240530,000000,0.895,0.895,0.7047,0.8,121786,0
MIRA.US,D,20240531,000000,0.847,0.8896,0.751,0.8182,69691,0
MIRA.US,D,20240603,000000,0.82,0.8507,0.7827,0.8507,21439,0
MIRA.US,D,20240604,000000,0.8088,0.8649,0.79,0.8001,26923,0
MIRA.US,D,20240605,000000,0.8,0.814,0.751,0.7801,31452,0
MIRA.US,D,20240606,000000,0.7895,0.8,0.771,0.771,17563,0
MIRA.US,D,20240607,000000,0.7641,0.79,0.739,0.76,6995,0
MIRA.US,D,20240610,000000,0.76,0.8,0.747,0.75697,46160,0
MIRA.US,D,20240611,000000,0.77,0.77,0.7359,0.75,18900,0
MIRA.US,D,20240612,000000,0.75,0.77,0.710101,0.74,38255,0
MIRA.US,D,20240613,000000,0.72,0.75,0.71,0.7101,116837,0
MIRA.US,D,20240614,000000,0.71,0.75,0.71,0.738,43291,0
MIRA.US,D,20240617,000000,0.72,0.7351,0.71,0.72,60967,0
MIRA.US,D,20240618,000000,0.712,0.73,0.71,0.71,28952,0
MIRA.US,D,20240620,000000,0.72,0.735,0.72,0.732,11408,0
MIRA.US,D,20240621,000000,0.75,0.75,0.7171,0.7171,15422,0
MIRA.US,D,20240624,000000,0.7171,0.74,0.71,0.71005,19979,0
MIRA.US,D,20240625,000000,0.71,0.7252,0.71,0.71,84172,0
MIRA.US,D,20240626,000000,0.71,0.72,0.6869,0.705,32269,0
MIRA.US,D,20240627,000000,0.685,0.71,0.65,0.65,48892,0
MIRA.US,D,20240628,000000,0.66,0.66,0.637,0.637,20266,0
MIRA.US,D,20240701,000000,0.65,0.6596,0.635,0.659,17666,0
MIRA.US,D,20240702,000000,0.653,0.655,0.6003,0.6027,54892,0
MIRA.US,D,20240703,000000,0.62,0.651,0.51,0.575,45154,0
MIRA.US,D,20240705,000000,0.5563,0.625099,0.5563,0.5847,13533,0
MIRA.US,D,20240708,000000,0.6094,0.6094,0.5401,0.5478,51933,0
MIRA.US,D,20240709,000000,0.5131,0.5695,0.5131,0.542301,37909,0
MIRA.US,D,20240710,000000,0.539,0.619,0.5384,0.5594,25191,0
MIRA.US,D,20240711,000000,0.5981,0.61,0.5691,0.6001,20431,0
MIRA.US,D,20240712,000000,0.636,0.636,0.5801,0.5892,18581,0
MIRA.US,D,20240715,000000,0.916,0.9784,0.685,0.74,30477014,0
MIRA.US,D,20240716,000000,0.73,0.84,0.6951,0.81,1398436,0
MIRA.US,D,20240717,000000,0.7889,0.86,0.75,0.8201,651152,0
MIRA.US,D,20240718,000000,0.8378,0.889,0.76,0.786,335201,0
MIRA.US,D,20240719,000000,0.7724,0.79,0.616001,0.6888,222974,0
MIRA.US,D,20240722,000000,1.31,5.01,1.3,5.01,158147596,0
MIRA.US,D,20240723,000000,3.76,4.12,2.23,2.56,25641561,0
MIRA.US,D,20240724,000000,2.66,3.3,2.2001,2.36,10734843,0
MIRA.US,D,20240725,000000,3.28,3.73,2.6201,3.04,49289139,0
MIRA.US,D,20240726,000000,2.9,3.3,2.55,2.71,4843150,0
MIRA.US,D,20240729,000000,2.81,2.81,2.25,2.29,1843005,0
MIRA.US,D,20240730,000000,2.59,2.78,2.29,2.295,4055779,0
MIRA.US,D,20240731,000000,2.35,2.41,1.95,2.1,2022880,0
MIRA.US,D,20240801,000000,2.06,2.675,2.06,2.43,4715145,0
MIRA.US,D,20240802,000000,2.38,2.7899,2.07,2.17,3352006,0
MIRA.US,D,20240805,000000,2.13,2.1899,1.85,2.1,1728046,0
MIRA.US,D,20240806,000000,2.13,2.38,2.04,2.28,1311076,0
MIRA.US,D,20240807,000000,2.3,2.35,2.06,2.13,626807,0
MIRA.US,D,20240808,000000,2.1,2.15,2.01,2.12,562928,0
MIRA.US,D,20240809,000000,2.07,2.1501,1.98,2.1,848797,0
MIRA.US,D,20240812,000000,2.1,2.2,1.91,2.11,4239810,0
MIRA.US,D,20240813,000000,1.98,2.09,1.95,2.05,762621,0
MIRA.US,D,20240814,000000,1.98,2.12,1.91,1.93,977103,0
MIRA.US,D,20240815,000000,1.97,2,1.87,1.88,416781,0
MIRA.US,D,20240816,000000,1.93,1.93,1.75,1.93,535781,0
MIRA.US,D,20240819,000000,1.88,1.9088,1.72,1.78,670275,0
MIRA.US,D,20240820,000000,1.78,2.01,1.72,1.94,453610,0
MIRA.US,D,20240821,000000,1.87,2,1.84,1.98,238351,0
MIRA.US,D,20240822,000000,1.99,2,1.87,1.87,260812,0
MIRA.US,D,20240823,000000,1.93,1.93,1.825,1.85,5771254,0
MIRA.US,D,20240826,000000,2.64,2.7,2.08,2.11,27783458,0
MIRA.US,D,20240827,000000,2.08,2.13,1.91,1.96,2741038,0
MIRA.US,D,20240828,000000,1.96,1.98,1.68,1.72,1426873,0
MIRA.US,D,20240829,000000,1.72,1.9,1.72,1.87,728348,0
MIRA.US,D,20240830,000000,1.82,1.94,1.78,1.93,583629,0
MIRA.US,D,20240903,000000,1.93,1.93,1.75,1.8,659451,0
MIRA.US,D,20240904,000000,1.78,1.82,1.7,1.7,537709,0
MIRA.US,D,20240905,000000,1.7,1.71,1.53,1.58,594330,0
MIRA.US,D,20240906,000000,1.56,1.628,1.54,1.55,212847,0
MIRA.US,D,20240909,000000,1.59,1.59,1.44,1.46,551234,0
MIRA.US,D,20240910,000000,1.48,1.48,1.29,1.29,1861481,0
MIRA.US,D,20240911,000000,1.3,1.49,1.22,1.41,1112823,0
MIRA.US,D,20240912,000000,1.37,1.395,1.3,1.34,575694,0
MIRA.US,D,20240913,000000,1.41,1.41,1.33,1.35,312482,0
MIRA.US,D,20240916,000000,1.35,1.43,1.28,1.28,598529,0
MIRA.US,D,20240917,000000,1.28,1.32,1.22,1.31,404698,0
MIRA.US,D,20240918,000000,1.3,1.315,1.17,1.17,1127065,0
MIRA.US,D,20240919,000000,1.21,1.21,1.16,1.16,368015,0
MIRA.US,D,20240920,000000,1.18,1.18,1.1,1.12,465448,0
MIRA.US,D,20240923,000000,1.15,1.15,1.06,1.06,318669,0
MIRA.US,D,20240924,000000,1.05,1.17,1.05,1.11,350728,0
MIRA.US,D,20240925,000000,1.11,1.16,1.08,1.1,322996,0
MIRA.US,D,20240926,000000,1.08,1.1099,1.07,1.07,187804,0
MIRA.US,D,20240927,000000,1.1,1.2696,1.1,1.16,1586296,0
MIRA.US,D,20240930,000000,1.22,1.36,1.18,1.3,1575841,0
MIRA.US,D,20241001,000000,1.32,1.32,1.125,1.19,776306,0
MIRA.US,D,20241002,000000,1.17,1.27,1.17,1.2,503064,0
MIRA.US,D,20241003,000000,1.2,1.2,1.17,1.17,165978,0
MIRA.US,D,20241004,000000,1.18,1.1929,1.12,1.15,406753,0
MIRA.US,D,20241007,000000,1.17,1.17,1.07,1.12,267450,0
MIRA.US,D,20241008,000000,1.11,1.16,1.09,1.1,182295,0
MIRA.US,D,20241009,000000,1.1,1.125,1.09,1.09,246090,0
MIRA.US,D,20241010,000000,1.1,1.15,1.07,1.08,175548,0
MIRA.US,D,20241011,000000,1.08,1.1,1.05,1.09,248941,0
MIRA.US,D,20241014,000000,1.11,1.11,1.06,1.07,215152,0
MIRA.US,D,20241015,000000,1.1,1.1,1.02,1.05,269685,0
MIRA.US,D,20241016,000000,1.05,1.12,1.02,1.1,436459,0
MIRA.US,D,20241017,000000,1.07,1.1,1.07,1.09,177975,0
MIRA.US,D,20241018,000000,1.11,1.1194,1.06,1.1,211491,0
MIRA.US,D,20241021,000000,1.15,1.2,1.04,1.05,2935004,0
MIRA.US,D,20241022,000000,1.05,1.08,1.04,1.05,398058,0
MIRA.US,D,20241023,000000,1.06,1.1,1.04,1.07,442797,0
MIRA.US,D,20241024,000000,1.07,1.14,1.06,1.13,542742,0
MIRA.US,D,20241025,000000,1.17,1.3,1.12,1.29,5531355,0
MIRA.US,D,20241028,000000,1.39,1.99,1.33,1.57,23291169,0
MIRA.US,D,20241029,000000,1.64,1.9,1.52,1.73,4962042,0
MIRA.US,D,20241030,000000,1.74,2.56,1.73,2.2,16265242,0
MIRA.US,D,20241031,000000,2.3,2.45,2.06,2.19,4845589,0
MIRA.US,D,20241101,000000,2.18,2.25,1.71,1.9,3216054,0
MIRA.US,D,20241104,000000,1.86,2.21,1.7901,1.85,2496451,0
MIRA.US,D,20241105,000000,1.86,1.9699,1.85,1.87,757644,0
MIRA.US,D,20241106,000000,1.9,1.95,1.65,1.7,1187260,0
MIRA.US,D,20241107,000000,1.78,1.83,1.66,1.69,815820,0
MIRA.US,D,20241108,000000,1.67,1.7183,1.54,1.57,721579,0
MIRA.US,D,20241111,000000,1.53,1.7499,1.53,1.71,889702,0
MIRA.US,D,20241112,000000,1.69,1.7,1.52,1.6,618170,0
MIRA.US,D,20241113,000000,1.65,1.65,1.484,1.56,666373,0
MIRA.US,D,20241114,000000,1.55,1.55,1.42,1.5,334759,0
MIRA.US,D,20241115,000000,1.5,1.5599,1.47,1.54,244445,0
MIRA.US,D,20241118,000000,1.58,1.5839,1.41,1.41,395170,0
MIRA.US,D,20241119,000000,1.43,1.44,1.3507,1.4,384753,0
MIRA.US,D,20241120,000000,1.4,1.41,1.13,1.265,1000294,0
MIRA.US,D,20241121,000000,1.26,1.329,1.19,1.26,458429,0
MIRA.US,D,20241122,000000,1.28,1.3368,1.23,1.32,382913,0
MIRA.US,D,20241125,000000,1.35,1.425,1.2701,1.31,571165,0
MIRA.US,D,20241126,000000,1.26,1.33,1.23,1.28,321365,0
MIRA.US,D,20241127,000000,1.3,1.3,1.25,1.27,495670,0
MIRA.US,D,20241129,000000,1.28,1.2998,1.25,1.29,131315,0
MIRA.US,D,20241202,000000,1.27,1.44,1.27,1.43,821809,0
MIRA.US,D,20241203,000000,1.49,1.49,1.34,1.36,503578,0
MIRA.US,D,20241204,000000,1.34,1.36,1.24,1.28,713879,0
MIRA.US,D,20241205,000000,1.26,1.26,1.18,1.19,465125,0
MIRA.US,D,20241206,000000,1.24,1.24,1.17,1.19,336786,0
MIRA.US,D,20241209,000000,1.19,1.24,1.18,1.23,378053,0
MIRA.US,D,20241210,000000,1.3,1.315,1.21,1.25,972064,0
MIRA.US,D,20241211,000000,1.28,1.28,0.97,1.15,932967,0
MIRA.US,D,20241212,000000,1.13,1.1499,1.0715,1.12,314737,0
MIRA.US,D,20241213,000000,1.13,1.1415,1.08,1.12,263778,0
MIRA.US,D,20241216,000000,1.14,1.16,1.1,1.1,210927,0
MIRA.US,D,20241217,000000,1.1,1.1228,1.0401,1.07,359350,0
MIRA.US,D,20241218,000000,1.07,1.1,1.04,1.05,357225,0
MIRA.US,D,20241219,000000,1.08,1.08,0.98,1,1300038,0
MIRA.US,D,20241220,000000,1.02,1.09,1,1.06,390201,0
MIRA.US,D,20241223,000000,1.12,1.12,1.03,1.05,239517,0
MIRA.US,D,20241224,000000,1.07,1.1,1.05,1.1,209819,0
MIRA.US,D,20241226,000000,1.12,1.2,1.075,1.2,761437,0
MIRA.US,D,20241227,000000,1.19,1.1999,1.1,1.18,514818,0
MIRA.US,D,20241230,000000,1.19,1.19,1.09,1.14,442605,0
MIRA.US,D,20241231,000000,1.14,1.2,1.11,1.14,464436,0
MIRA.US,D,20250102,000000,1.17,1.2,1.13,1.15,292987,0
MIRA.US,D,20250103,000000,1.17,1.26,1.12,1.26,306416,0
MIRA.US,D,20250106,000000,1.28,1.3,1.22,1.26,394015,0
MIRA.US,D,20250107,000000,1.24,1.5,1.225,1.49,1712525,0
MIRA.US,D,20250108,000000,1.39,1.47,1.26,1.33,653628,0
MIRA.US,D,20250110,000000,1.32,1.333,1.25,1.26,365925,0
MIRA.US,D,20250113,000000,1.26,1.29,1.16,1.19,353683,0
MIRA.US,D,20250114,000000,1.19,1.22,1.13,1.17,242855,0
MIRA.US,D,20250115,000000,1.17,1.19,1.14,1.19,160140,0
MIRA.US,D,20250116,000000,1.18,1.21,1.16,1.2,140474,0
MIRA.US,D,20250117,000000,1.22,1.2546,1.19,1.21,183808,0
MIRA.US,D,20250121,000000,1.22,1.23,1.15,1.17,210016,0
