<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRM.US,D,20250213,000000,0.342,0.3589,0.3218,0.358,127524,0
SRM.US,D,20250214,000000,0.73,0.85149,0.6012,0.7,254392344,0
SRM.US,D,20250218,000000,0.8857,1.09,0.811001,0.95,80139976,0
SRM.US,D,20250219,000000,0.8629,0.8923,0.82,0.8653,6541814,0
SRM.US,D,20250220,000000,0.89,0.9272,0.809,0.8568,3175540,0
SRM.US,D,20250221,000000,0.7965,0.83,0.72,0.7924,3293023,0
SRM.US,D,20250224,000000,0.7761,0.79,0.66,0.6783,2526450,0
SRM.US,D,20250225,000000,0.621,0.66,0.58,0.6201,1872837,0
SRM.US,D,20250226,000000,0.6364,0.678,0.5808,0.6215,821988,0
SRM.US,D,20250227,000000,0.6,0.6199,0.4666,0.4845,3312662,0
SRM.US,D,20250228,000000,0.425,0.4461,0.375,0.4066,1293527,0
SRM.US,D,20250303,000000,0.372,0.3899,0.3362,0.345,1394915,0
SRM.US,D,20250304,000000,0.345,0.44,0.3305,0.41,1659653,0
SRM.US,D,20250305,000000,0.41,0.439999,0.3802,0.3975,330755,0
SRM.US,D,20250306,000000,0.3856,0.41,0.364949,0.38,292633,0
SRM.US,D,20250307,000000,0.371,0.3799,0.3526,0.378,190265,0
SRM.US,D,20250310,000000,0.37,0.415,0.3602,0.3705,536965,0
SRM.US,D,20250311,000000,0.37,0.46,0.37,0.421,473876,0
SRM.US,D,20250312,000000,0.4084,0.44,0.4084,0.424,164305,0
SRM.US,D,20250313,000000,0.415,0.4238,0.3807,0.4028,354385,0
SRM.US,D,20250314,000000,0.411,0.4198,0.38,0.394,220653,0
SRM.US,D,20250317,000000,0.4,0.42,0.38,0.401,182634,0
SRM.US,D,20250318,000000,0.419,0.419,0.3701,0.381,196378,0
SRM.US,D,20250319,000000,0.398,0.4088,0.3801,0.4022,113276,0
SRM.US,D,20250320,000000,0.418,0.4185,0.4,0.401,119239,0
SRM.US,D,20250321,000000,0.405,0.44,0.38,0.437,404598,0
SRM.US,D,20250324,000000,0.4108,0.44,0.4011,0.43,128774,0
SRM.US,D,20250325,000000,0.439,0.47,0.42,0.4387,133665,0
SRM.US,D,20250326,000000,0.459,0.468,0.420001,0.465,272935,0
SRM.US,D,20250327,000000,0.471,0.492,0.45,0.473,239866,0
SRM.US,D,20250328,000000,0.46,0.4646,0.4201,0.453,139924,0
SRM.US,D,20250331,000000,0.4444,0.4444,0.411,0.411,49094,0
SRM.US,D,20250401,000000,0.4,0.4215,0.39,0.414,148180,0
SRM.US,D,20250402,000000,0.4158,0.4299,0.39,0.405,82863,0
SRM.US,D,20250403,000000,0.39,0.405,0.37,0.375,98424,0
SRM.US,D,20250404,000000,0.367,0.367,0.2607,0.3024,959248,0
