<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVVEW.US,D,20211101,000000,1.79,1.79,1.694,1.72,79158,0
NVVEW.US,D,20211102,000000,1.72,1.83,1.72,1.77,37030,0
NVVEW.US,D,20211103,000000,1.85,1.87,1.67,1.74,77747,0
NVVEW.US,D,20211104,000000,2.03,2.27,2.01,2.17,706709,0
NVVEW.US,D,20211105,000000,2.18,2.37,2.18,2.3,198599,0
NVVEW.US,D,20211108,000000,2.55,3.04,2.5,2.96,842570,0
NVVEW.US,D,20211109,000000,3.02,3.55,2.31,3.2,1096455,0
NVVEW.US,D,20211110,000000,3.5,3.5,2.72,2.8,386959,0
NVVEW.US,D,20211111,000000,3.1,3.26,2.6,3.11,221865,0
NVVEW.US,D,20211112,000000,3.27,3.35,3,3.23,188512,0
NVVEW.US,D,20211115,000000,3.16,3.28,2.95,3.15,132406,0
NVVEW.US,D,20211116,000000,3,3.14,2.91,3,262602,0
NVVEW.US,D,20211117,000000,3.15,3.15,2.82,2.89,135469,0
NVVEW.US,D,20211118,000000,3.14,3.14,2.61,2.68,110507,0
NVVEW.US,D,20211119,000000,2.94,3,2.86,3,225459,0
NVVEW.US,D,20211122,000000,3.15,3.33,3.01,3.29,214069,0
NVVEW.US,D,20211123,000000,3.06,3.15,2.6,2.68,183091,0
NVVEW.US,D,20211124,000000,2.75,2.92,2.7,2.88,54682,0
NVVEW.US,D,20211126,000000,2.62,2.8905,2.62,2.8805,64771,0
NVVEW.US,D,20211129,000000,2.9,2.98,2.8,2.96,53401,0
NVVEW.US,D,20211130,000000,2.97,2.97,2.71,2.82,48652,0
NVVEW.US,D,20211201,000000,2.96,2.9684,2.55,2.58,53104,0
NVVEW.US,D,20211202,000000,2.59,2.7,2.52,2.52,44214,0
NVVEW.US,D,20211203,000000,2.59,2.6,2.33,2.39,110960,0
NVVEW.US,D,20211206,000000,2.47,2.52,2.25,2.49,72591,0
NVVEW.US,D,20211207,000000,2.4,2.75,2.4,2.7299,35639,0
NVVEW.US,D,20211208,000000,2.98,2.98,2.46,2.69,45824,0
NVVEW.US,D,20211209,000000,2.83,2.83,2.45,2.55,131421,0
NVVEW.US,D,20211210,000000,2.55,2.57,2.4299,2.43,27624,0
NVVEW.US,D,20211213,000000,2.4,2.79,2.4,2.7,160142,0
NVVEW.US,D,20211214,000000,2.7,2.7,2.45,2.53,37144,0
NVVEW.US,D,20211215,000000,2.51,2.8,2.45,2.73,52743,0
NVVEW.US,D,20211216,000000,2.78,2.83,2.41,2.53,69874,0
NVVEW.US,D,20211217,000000,2.53,2.53,2.35,2.3501,26845,0
NVVEW.US,D,20211220,000000,2.28,2.3,2.1101,2.13,67348,0
NVVEW.US,D,20211221,000000,2.24,2.4,2.24,2.36,25049,0
NVVEW.US,D,20211222,000000,2.54,2.54,2.36,2.45,34759,0
NVVEW.US,D,20211223,000000,2.46,2.5,2.34,2.42,13045,0
NVVEW.US,D,20211227,000000,2.38,2.39,2.25,2.31,57394,0
NVVEW.US,D,20211228,000000,2.2,2.31,2.12,2.13,64335,0
NVVEW.US,D,20211229,000000,2.13,2.13,2.0101,2.075,74293,0
NVVEW.US,D,20211230,000000,2.01,2.23,2.01,2.15,22182,0
NVVEW.US,D,20211231,000000,2.1501,2.224,2.145,2.21,26502,0
NVVEW.US,D,20220103,000000,2.2,2.29,2.2,2.27,13696,0
NVVEW.US,D,20220104,000000,2.215,2.27,2.03,2.03,37021,0
NVVEW.US,D,20220105,000000,2.01,2.0471,1.64,1.65,105228,0
NVVEW.US,D,20220106,000000,1.75,1.78,1.48,1.61,33826,0
NVVEW.US,D,20220107,000000,1.57,1.588,1.4197,1.4197,31163,0
NVVEW.US,D,20220110,000000,1.41,1.42,1.26,1.35,40951,0
NVVEW.US,D,20220111,000000,1.35,1.43,1.34,1.36,21145,0
NVVEW.US,D,20220112,000000,1.38,1.45,1.3,1.31,37878,0
NVVEW.US,D,20220113,000000,1.26,1.42,1.18,1.18,100021,0
NVVEW.US,D,20220114,000000,1.27,1.27,1.09,1.1,30838,0
NVVEW.US,D,20220118,000000,1.01,1.1,0.97,1.0016,152001,0
NVVEW.US,D,20220119,000000,1.03,1.16,1,1.01,61596,0
NVVEW.US,D,20220120,000000,1.0501,1.0699,0.9,0.9599,86893,0
NVVEW.US,D,20220121,000000,0.9152,0.97,0.9,0.94,95514,0
NVVEW.US,D,20220124,000000,0.9,0.9,0.5302,0.8463,136911,0
NVVEW.US,D,20220125,000000,0.88,0.9,0.7238,0.864949,31739,0
NVVEW.US,D,20220126,000000,0.9099,0.95,0.85,0.87,37293,0
NVVEW.US,D,20220127,000000,0.9,0.9,0.71,0.7101,23697,0
NVVEW.US,D,20220128,000000,0.7105,0.78,0.6209,0.75,50994,0
NVVEW.US,D,20220131,000000,0.75,0.89,0.75,0.87,34081,0
NVVEW.US,D,20220201,000000,0.86,0.9101,0.82,0.8498,26059,0
NVVEW.US,D,20220202,000000,0.9499,0.9499,0.7808,0.81,22799,0
NVVEW.US,D,20220203,000000,0.7563,0.84,0.72,0.7278,27528,0
NVVEW.US,D,20220204,000000,0.76,0.7898,0.7226,0.7301,15276,0
NVVEW.US,D,20220207,000000,0.73,0.78,0.7,0.7,19885,0
NVVEW.US,D,20220208,000000,0.6712,0.7601,0.671,0.7,28016,0
NVVEW.US,D,20220209,000000,0.8,0.83,0.7499,0.77,49946,0
NVVEW.US,D,20220210,000000,0.7679,0.81,0.7679,0.77,18831,0
NVVEW.US,D,20220211,000000,0.78,0.85,0.7239,0.8299,42129,0
NVVEW.US,D,20220214,000000,0.85,0.85,0.7199,0.75,50356,0
NVVEW.US,D,20220215,000000,0.75,0.82,0.75,0.8,26606,0
NVVEW.US,D,20220216,000000,0.79,0.82,0.79,0.81405,9081,0
NVVEW.US,D,20220217,000000,0.82,0.85,0.770101,0.83,33043,0
NVVEW.US,D,20220218,000000,1.07,1.07,0.8,0.81,81327,0
NVVEW.US,D,20220222,000000,0.81,0.82,0.79,0.81,10563,0
NVVEW.US,D,20220223,000000,0.8,0.8569,0.7601,0.78,83582,0
NVVEW.US,D,20220224,000000,0.76,0.77,0.7101,0.7502,66605,0
NVVEW.US,D,20220225,000000,0.77,0.79,0.7501,0.7599,27748,0
NVVEW.US,D,20220228,000000,0.76,0.79,0.76,0.7899,10823,0
NVVEW.US,D,20220301,000000,0.8,0.8,0.78,0.7899,13116,0
NVVEW.US,D,20220302,000000,0.7999,0.8,0.77,0.77,19493,0
NVVEW.US,D,20220303,000000,0.900101,0.900101,0.77,0.779899,19644,0
NVVEW.US,D,20220304,000000,0.8999,0.8999,0.7199,0.73,41032,0
NVVEW.US,D,20220307,000000,0.74,0.79,0.7111,0.73,28513,0
NVVEW.US,D,20220308,000000,0.8899,0.8899,0.77,0.81,47334,0
NVVEW.US,D,20220309,000000,0.85,0.8585,0.800101,0.83,20310,0
NVVEW.US,D,20220310,000000,0.84,0.8599,0.79,0.83,12217,0
NVVEW.US,D,20220311,000000,0.84,0.8401,0.7801,0.79,10526,0
NVVEW.US,D,20220314,000000,0.79,0.79,0.6599,0.667,83607,0
NVVEW.US,D,20220315,000000,0.6799,0.700101,0.57,0.69,109543,0
NVVEW.US,D,20220316,000000,0.6601,0.72,0.6211,0.69,12504,0
NVVEW.US,D,20220317,000000,0.71,0.77,0.66,0.745049,30669,0
NVVEW.US,D,20220318,000000,0.76,0.8399,0.76,0.829799,38041,0
NVVEW.US,D,20220321,000000,0.909799,0.909799,0.81,0.9,54467,0
NVVEW.US,D,20220322,000000,0.9899,0.99,0.8711,0.93,82011,0
NVVEW.US,D,20220323,000000,0.93,0.9301,0.85,0.8889,35072,0
NVVEW.US,D,20220324,000000,0.9,1,0.8997,0.9752,95009,0
NVVEW.US,D,20220325,000000,1,1,0.9,0.9349,42602,0
NVVEW.US,D,20220328,000000,0.9349,0.99,0.9301,0.9898,17174,0
NVVEW.US,D,20220329,000000,0.9901,0.9901,0.95,0.98,47166,0
NVVEW.US,D,20220330,000000,0.9411,0.969899,0.8478,0.8478,28016,0
NVVEW.US,D,20220331,000000,0.94,0.94,0.85,0.8598,55847,0
NVVEW.US,D,20220401,000000,0.8,0.8099,0.7,0.775,97548,0
NVVEW.US,D,20220404,000000,0.8694,0.96,0.81915,0.9,49894,0
NVVEW.US,D,20220405,000000,0.94,0.98,0.85,0.8602,14351,0
NVVEW.US,D,20220406,000000,0.8701,1.12,0.8701,0.9499,82980,0
NVVEW.US,D,20220407,000000,0.969799,1.23,0.94002,1.185,106839,0
NVVEW.US,D,20220408,000000,1.12,1.28,1.12,1.16,34144,0
NVVEW.US,D,20220411,000000,1.3,1.3,1.02,1.08,49850,0
NVVEW.US,D,20220412,000000,1.29,1.29,0.9505,1,43763,0
NVVEW.US,D,20220413,000000,0.9602,1.02,0.9601,1.01,37715,0
NVVEW.US,D,20220414,000000,1.3,1.3,0.99,1.01,38521,0
NVVEW.US,D,20220418,000000,1.27,1.27,0.82,0.84,75734,0
NVVEW.US,D,20220419,000000,0.93,0.9391,0.86,0.860098,24964,0
NVVEW.US,D,20220420,000000,0.8401,0.86,0.8,0.83,90807,0
NVVEW.US,D,20220421,000000,0.97,0.97,0.83,0.83,67104,0
NVVEW.US,D,20220422,000000,1.2,1.2,0.75,0.85,66614,0
NVVEW.US,D,20220425,000000,1,1,0.8,0.85,53304,0
NVVEW.US,D,20220426,000000,1.24,1.24,0.73,0.73,57050,0
NVVEW.US,D,20220427,000000,0.72,0.8569,0.71,0.8099,17034,0
NVVEW.US,D,20220428,000000,0.96,0.96,0.7658,0.8541,9296,0
NVVEW.US,D,20220429,000000,0.94,0.94,0.800953,0.81,35172,0
NVVEW.US,D,20220502,000000,0.87,0.94,0.82,0.91,52964,0
NVVEW.US,D,20220503,000000,0.956,1.11,0.9,1.0804,41571,0
NVVEW.US,D,20220504,000000,1.17,1.23,1.03,1.19,89205,0
NVVEW.US,D,20220505,000000,1.2,1.21,0.95,1.03,38172,0
NVVEW.US,D,20220506,000000,1.05,1.05,0.9,1.05,23944,0
NVVEW.US,D,20220509,000000,1.02,1.02,0.6804,0.7,100558,0
NVVEW.US,D,20220510,000000,0.72,0.7706,0.6008,0.6496,124510,0
NVVEW.US,D,20220511,000000,0.61,0.7,0.56,0.625,36484,0
NVVEW.US,D,20220512,000000,0.580201,0.8586,0.58,0.61,76135,0
NVVEW.US,D,20220513,000000,0.6299,0.6897,0.5922,0.6351,81494,0
NVVEW.US,D,20220516,000000,0.8497,0.8497,0.6,0.6499,40674,0
NVVEW.US,D,20220517,000000,0.65,0.7099,0.56,0.68495,13572,0
NVVEW.US,D,20220518,000000,0.6384,0.671451,0.6384,0.66,11128,0
NVVEW.US,D,20220519,000000,0.719951,0.7299,0.65,0.7097,14004,0
NVVEW.US,D,20220520,000000,0.72,0.72,0.58,0.6697,12154,0
NVVEW.US,D,20220523,000000,0.6699,0.679799,0.61,0.6675,17619,0
NVVEW.US,D,20220524,000000,0.6201,0.64,0.6,0.6224,15896,0
NVVEW.US,D,20220525,000000,0.65,0.65,0.6101,0.65,6901,0
NVVEW.US,D,20220526,000000,0.65,0.7,0.65,0.6801,5548,0
NVVEW.US,D,20220527,000000,0.7,0.74,0.6801,0.7089,13620,0
NVVEW.US,D,20220531,000000,0.6891,0.6991,0.63,0.63,17642,0
NVVEW.US,D,20220601,000000,0.64,0.65,0.61,0.6304,38340,0
NVVEW.US,D,20220602,000000,0.658099,0.7,0.62,0.6701,30566,0
NVVEW.US,D,20220603,000000,0.7,0.700051,0.65,0.65,16888,0
NVVEW.US,D,20220606,000000,0.65,0.69505,0.630001,0.6398,18523,0
NVVEW.US,D,20220607,000000,0.65,0.65,0.6002,0.63,29663,0
NVVEW.US,D,20220608,000000,0.64,0.66995,0.6201,0.6202,9619,0
NVVEW.US,D,20220609,000000,0.62,0.623299,0.59,0.6,12190,0
NVVEW.US,D,20220610,000000,0.6,0.6572,0.58,0.6571,25390,0
NVVEW.US,D,20220613,000000,0.55,0.5717,0.4583,0.49,50133,0
NVVEW.US,D,20220614,000000,0.48,0.4855,0.4,0.4363,71951,0
NVVEW.US,D,20220615,000000,0.435,0.5219,0.435,0.499951,38998,0
NVVEW.US,D,20220616,000000,0.469951,0.469951,0.4099,0.44,19360,0
NVVEW.US,D,20220617,000000,0.4171,0.464699,0.41,0.4304,36048,0
NVVEW.US,D,20220621,000000,0.43,0.4343,0.42,0.4343,14694,0
NVVEW.US,D,20220622,000000,0.4,0.423,0.4,0.4158,21600,0
NVVEW.US,D,20220623,000000,0.41,0.424299,0.4005,0.42,25212,0
NVVEW.US,D,20220624,000000,0.4599,0.488505,0.420101,0.45,10200,0
NVVEW.US,D,20220627,000000,0.4696,0.4696,0.3702,0.432,52291,0
NVVEW.US,D,20220628,000000,0.43,0.43,0.36,0.43,6502,0
NVVEW.US,D,20220629,000000,0.385,0.3999,0.37,0.376,5720,0
NVVEW.US,D,20220630,000000,0.385,0.419151,0.385,0.419151,13182,0
NVVEW.US,D,20220701,000000,0.39,0.4199,0.3601,0.360101,8391,0
NVVEW.US,D,20220705,000000,0.3601,0.3602,0.32,0.33,31188,0
NVVEW.US,D,20220706,000000,0.329899,0.3499,0.31,0.3204,22378,0
NVVEW.US,D,20220707,000000,0.32,0.4003,0.32,0.4,9602,0
NVVEW.US,D,20220708,000000,0.3573,0.37,0.345,0.3514,45351,0
NVVEW.US,D,20220711,000000,0.33,0.36,0.2999,0.31,69772,0
NVVEW.US,D,20220712,000000,0.3101,0.3612,0.31,0.3351,19664,0
NVVEW.US,D,20220713,000000,0.33,0.3405,0.32,0.33,12966,0
NVVEW.US,D,20220714,000000,0.333,0.333,0.321,0.321,1611,0
NVVEW.US,D,20220715,000000,0.321,0.3314,0.321,0.3241,21212,0
NVVEW.US,D,20220718,000000,0.3275,0.37,0.310101,0.3305,39679,0
NVVEW.US,D,20220719,000000,0.3305,0.3333,0.3232,0.3305,14880,0
NVVEW.US,D,20220720,000000,0.32,0.341,0.32,0.34012,9217,0
NVVEW.US,D,20220721,000000,0.3394,0.34,0.3201,0.34,15703,0
NVVEW.US,D,20220722,000000,0.35,0.3603,0.31,0.325,35210,0
NVVEW.US,D,20220725,000000,0.35,0.357992,0.305,0.3499,71927,0
NVVEW.US,D,20220726,000000,0.3106,0.33,0.3099,0.32,10985,0
NVVEW.US,D,20220727,000000,0.3051,0.33,0.25,0.27,98378,0
NVVEW.US,D,20220728,000000,0.27,0.330101,0.27,0.3,15665,0
NVVEW.US,D,20220729,000000,0.3696,0.3696,0.3079,0.3157,18091,0
NVVEW.US,D,20220801,000000,0.31,0.32,0.31,0.3196,10338,0
NVVEW.US,D,20220802,000000,0.312999,0.3599,0.312999,0.3562,30999,0
NVVEW.US,D,20220803,000000,0.3899,0.3899,0.337599,0.3549,14106,0
NVVEW.US,D,20220804,000000,0.33,0.3302,0.2702,0.2702,65861,0
NVVEW.US,D,20220805,000000,0.29,0.3598,0.29,0.3598,8968,0
NVVEW.US,D,20220808,000000,0.38,0.4299,0.36,0.36,34165,0
NVVEW.US,D,20220809,000000,0.37,0.3701,0.36,0.36,11408,0
NVVEW.US,D,20220810,000000,0.4498,0.4498,0.3499,0.35,25754,0
NVVEW.US,D,20220811,000000,0.332,0.3501,0.3003,0.33,33204,0
NVVEW.US,D,20220812,000000,0.33,0.335,0.26,0.32,47987,0
NVVEW.US,D,20220815,000000,0.3599,0.3599,0.3001,0.31,3917,0
NVVEW.US,D,20220816,000000,0.3699,0.3699,0.3001,0.34,10843,0
NVVEW.US,D,20220817,000000,0.3325,0.3325,0.3002,0.3002,708,0
NVVEW.US,D,20220818,000000,0.31,0.3647,0.31,0.3135,3643,0
NVVEW.US,D,20220819,000000,0.3311,0.3311,0.29,0.290098,6277,0
NVVEW.US,D,20220822,000000,0.2611,0.3153,0.2611,0.315199,3785,0
NVVEW.US,D,20220823,000000,0.270001,0.298699,0.270001,0.2875,962,0
NVVEW.US,D,20220824,000000,0.3098,0.3098,0.29,0.2901,21413,0
NVVEW.US,D,20220825,000000,0.34,0.3401,0.261,0.27,70614,0
NVVEW.US,D,20220826,000000,0.2898,0.2898,0.261585,0.2616,36760,0
NVVEW.US,D,20220829,000000,0.265751,0.265751,0.2303,0.2303,55485,0
NVVEW.US,D,20220830,000000,0.24,0.25,0.2301,0.2301,1021,0
NVVEW.US,D,20220831,000000,0.25,0.2503,0.2361,0.25,8068,0
NVVEW.US,D,20220901,000000,0.25,0.3398,0.25,0.2899,8195,0
NVVEW.US,D,20220902,000000,0.35,0.35,0.2201,0.23,97981,0
NVVEW.US,D,20220906,000000,0.231,0.2349,0.22,0.22,68454,0
NVVEW.US,D,20220907,000000,0.23,0.24,0.22,0.23,3735,0
NVVEW.US,D,20220908,000000,0.254899,0.254899,0.22,0.22,50310,0
NVVEW.US,D,20220909,000000,0.24,0.27,0.2206,0.23,71858,0
NVVEW.US,D,20220912,000000,0.33,0.33,0.221,0.222,31246,0
NVVEW.US,D,20220913,000000,0.235,0.2419,0.221,0.23,49969,0
NVVEW.US,D,20220914,000000,0.233,0.233,0.21,0.2101,12788,0
NVVEW.US,D,20220915,000000,0.2101,0.2101,0.2,0.2,3846,0
NVVEW.US,D,20220916,000000,0.21,0.21,0.1771,0.1899,25254,0
NVVEW.US,D,20220919,000000,0.185,0.185,0.145198,0.1502,92087,0
NVVEW.US,D,20220920,000000,0.1502,0.1602,0.145,0.15,16368,0
NVVEW.US,D,20220921,000000,0.145,0.15,0.13,0.14,107013,0
NVVEW.US,D,20220922,000000,0.117,0.199799,0.117,0.194951,138565,0
NVVEW.US,D,20220923,000000,0.1599,0.17,0.12,0.17,59223,0
NVVEW.US,D,20220926,000000,0.17,0.17,0.14,0.1553,56531,0
NVVEW.US,D,20220927,000000,0.16,0.16,0.108,0.108,198968,0
NVVEW.US,D,20220928,000000,0.115,0.145,0.115,0.145,51853,0
NVVEW.US,D,20220929,000000,0.145,0.1489,0.1132,0.1225,122652,0
NVVEW.US,D,20220930,000000,0.1225,0.135,0.1225,0.13,42063,0
NVVEW.US,D,20221003,000000,0.14,0.14,0.1225,0.133,40250,0
NVVEW.US,D,20221004,000000,0.14,0.14,0.1297,0.129999,63031,0
NVVEW.US,D,20221005,000000,0.1225,0.1225,0.1109,0.12,23933,0
NVVEW.US,D,20221006,000000,0.135,0.135,0.1017,0.129799,30052,0
NVVEW.US,D,20221007,000000,0.11,0.1199,0.1001,0.109,30196,0
NVVEW.US,D,20221010,000000,0.1499,0.1499,0.1,0.1075,19390,0
NVVEW.US,D,20221011,000000,0.1,0.12,0.1,0.1003,36662,0
NVVEW.US,D,20221012,000000,0.11,0.13,0.1,0.1209,48310,0
NVVEW.US,D,20221013,000000,0.11,0.1198,0.1,0.11,42662,0
NVVEW.US,D,20221014,000000,0.11,0.11,0.0819,0.095,172096,0
NVVEW.US,D,20221017,000000,0.1,0.1297,0.085,0.09,73182,0
NVVEW.US,D,20221018,000000,0.09,0.1,0.085,0.0901,38948,0
NVVEW.US,D,20221019,000000,0.1,0.1,0.08,0.085,73577,0
NVVEW.US,D,20221020,000000,0.09,0.095,0.078,0.081,48055,0
NVVEW.US,D,20221021,000000,0.075,0.08,0.07,0.073,22799,0
NVVEW.US,D,20221024,000000,0.075,0.079899,0.075,0.0791,18143,0
NVVEW.US,D,20221025,000000,0.079,0.084,0.079,0.0791,41644,0
NVVEW.US,D,20221026,000000,0.079,0.109899,0.079,0.0801,19870,0
NVVEW.US,D,20221027,000000,0.08,0.082,0.0601,0.066,183396,0
NVVEW.US,D,20221028,000000,0.07,0.077,0.0661,0.0722,196628,0
NVVEW.US,D,20221031,000000,0.075,0.0885,0.065,0.074,119494,0
NVVEW.US,D,20221101,000000,0.072,0.072,0.0607,0.0697,43329,0
NVVEW.US,D,20221102,000000,0.0695,0.0907,0.06,0.065,46021,0
NVVEW.US,D,20221103,000000,0.07,0.0898,0.07,0.07,47998,0
NVVEW.US,D,20221104,000000,0.07,0.0796,0.0251,0.03,338400,0
NVVEW.US,D,20221107,000000,0.05,0.0589,0.0361,0.0589,86421,0
NVVEW.US,D,20221108,000000,0.0577,0.06,0.048699,0.06,37820,0
NVVEW.US,D,20221109,000000,0.0701,0.0701,0.05,0.0555,54075,0
NVVEW.US,D,20221110,000000,0.0887,0.09,0.05,0.05875,55896,0
NVVEW.US,D,20221111,000000,0.08,0.0991,0.07,0.080301,154785,0
NVVEW.US,D,20221114,000000,0.0925,0.0939,0.0701,0.071,55096,0
NVVEW.US,D,20221115,000000,0.07,0.094,0.0688,0.0748,156260,0
NVVEW.US,D,20221116,000000,0.075,0.0845,0.0689,0.069873,19796,0
NVVEW.US,D,20221117,000000,0.0688,0.07,0.0532,0.07,62489,0
NVVEW.US,D,20221118,000000,0.055,0.06,0.04,0.05,187580,0
NVVEW.US,D,20221121,000000,0.045,0.055,0.045,0.0501,55198,0
NVVEW.US,D,20221122,000000,0.05,0.0621,0.05,0.05,33461,0
NVVEW.US,D,20221123,000000,0.05,0.0665,0.05,0.065,17138,0
NVVEW.US,D,20221125,000000,0.059001,0.064001,0.05,0.064001,1798,0
NVVEW.US,D,20221128,000000,0.06,0.068,0.05,0.059501,15321,0
NVVEW.US,D,20221129,000000,0.045,0.068,0.045,0.068,20583,0
NVVEW.US,D,20221130,000000,0.0502,0.068,0.0502,0.059,3321,0
NVVEW.US,D,20221201,000000,0.0549,0.068,0.054,0.054,1158,0
NVVEW.US,D,20221202,000000,0.05,0.06,0.05,0.0511,14055,0
NVVEW.US,D,20221205,000000,0.05,0.068,0.05,0.068,29625,0
NVVEW.US,D,20221206,000000,0.05,0.0579,0.05,0.0505,24158,0
NVVEW.US,D,20221207,000000,0.057,0.057,0.05,0.0508,20692,0
NVVEW.US,D,20221208,000000,0.0478,0.057,0.0478,0.0498,11209,0
NVVEW.US,D,20221209,000000,0.0478,0.057,0.046,0.0568,20963,0
NVVEW.US,D,20221212,000000,0.06,0.062,0.0461,0.0509,13304,0
NVVEW.US,D,20221213,000000,0.05,0.05045,0.048,0.05,53163,0
NVVEW.US,D,20221214,000000,0.05,0.0626,0.05,0.055,72365,0
NVVEW.US,D,20221215,000000,0.0551,0.07,0.0501,0.07,70331,0
NVVEW.US,D,20221216,000000,0.0699,0.0699,0.0513,0.0609,11019,0
NVVEW.US,D,20221219,000000,0.052,0.052,0.0456,0.049,33737,0
NVVEW.US,D,20221220,000000,0.045,0.0549,0.0449,0.0515,46716,0
NVVEW.US,D,20221221,000000,0.045101,0.0548,0.045,0.045,19326,0
NVVEW.US,D,20221222,000000,0.0405,0.0549,0.0405,0.0497,15712,0
NVVEW.US,D,20221223,000000,0.0451,0.048251,0.045,0.0482,34404,0
NVVEW.US,D,20221227,000000,0.055,0.0573,0.045,0.045,102594,0
NVVEW.US,D,20221228,000000,0.04,0.0545,0.04,0.045,16187,0
NVVEW.US,D,20221229,000000,0.04,0.0598,0.04,0.047351,78341,0
NVVEW.US,D,20221230,000000,0.04,0.08,0.0351,0.0628,183180,0
NVVEW.US,D,20230103,000000,0.065,0.0675,0.065,0.065,2674,0
NVVEW.US,D,20230104,000000,0.06,0.069599,0.06,0.069599,1900,0
NVVEW.US,D,20230105,000000,0.0511,0.0599,0.051001,0.0599,651,0
NVVEW.US,D,20230106,000000,0.036,0.0699,0.036,0.0588,15833,0
NVVEW.US,D,20230109,000000,0.0588,0.0589,0.0569,0.0588,5055,0
NVVEW.US,D,20230110,000000,0.059,0.07,0.058,0.0589,10575,0
NVVEW.US,D,20230111,000000,0.0695,0.0695,0.0601,0.068,1488,0
NVVEW.US,D,20230112,000000,0.058,0.07,0.058,0.0675,15996,0
NVVEW.US,D,20230113,000000,0.0695,0.0755,0.069,0.071,5206,0
NVVEW.US,D,20230117,000000,0.058,0.099,0.058,0.0838,1302,0
NVVEW.US,D,20230118,000000,0.09,0.112499,0.0751,0.0768,108132,0
NVVEW.US,D,20230119,000000,0.099,0.099,0.079999,0.099,1983,0
NVVEW.US,D,20230120,000000,0.080001,0.099,0.08,0.0959,37400,0
NVVEW.US,D,20230123,000000,0.1,0.105,0.09,0.093,42510,0
NVVEW.US,D,20230124,000000,0.11,0.11,0.0927,0.0929,88744,0
NVVEW.US,D,20230125,000000,0.1099,0.1099,0.1099,0.1099,100,0
NVVEW.US,D,20230126,000000,0.109799,0.109799,0.08904,0.0891,11620,0
NVVEW.US,D,20230127,000000,0.09,0.14565,0.09,0.14565,106978,0
NVVEW.US,D,20230130,000000,0.15,0.17,0.09,0.157,57577,0
NVVEW.US,D,20230131,000000,0.12,0.125,0.10125,0.1223,42515,0
NVVEW.US,D,20230201,000000,0.12,0.125,0.1022,0.122308,6277,0
NVVEW.US,D,20230202,000000,0.095,0.148,0.095,0.1335,42284,0
NVVEW.US,D,20230203,000000,0.18,0.18,0.12,0.146,20821,0
NVVEW.US,D,20230206,000000,0.14,0.14,0.14,0.14,4051,0
NVVEW.US,D,20230207,000000,0.147,0.147,0.135,0.1351,13578,0
NVVEW.US,D,20230208,000000,0.135,0.1412,0.12,0.1295,11090,0
NVVEW.US,D,20230209,000000,0.135,0.18,0.1195,0.1196,47622,0
NVVEW.US,D,20230210,000000,0.1195,0.1323,0.1081,0.13,28579,0
NVVEW.US,D,20230213,000000,0.1358,0.1358,0.129,0.129,3932,0
NVVEW.US,D,20230214,000000,0.12,0.1501,0.12,0.149,14934,0
NVVEW.US,D,20230215,000000,0.14,0.18,0.12,0.12,1712,0
NVVEW.US,D,20230216,000000,0.137,0.137,0.1201,0.1275,1986,0
NVVEW.US,D,20230217,000000,0.120301,0.137,0.120301,0.137,2667,0
NVVEW.US,D,20230221,000000,0.1302,0.1302,0.1201,0.1202,2762,0
NVVEW.US,D,20230222,000000,0.1176,0.117801,0.1001,0.1151,15062,0
NVVEW.US,D,20230223,000000,0.1215,0.123,0.0892,0.12,6640,0
NVVEW.US,D,20230224,000000,0.1229,0.1229,0.09,0.09,2680,0
NVVEW.US,D,20230227,000000,0.09,0.1198,0.09,0.1198,17874,0
NVVEW.US,D,20230228,000000,0.09,0.1198,0.09,0.1198,2823,0
NVVEW.US,D,20230301,000000,0.0892,0.1198,0.0892,0.1198,5290,0
NVVEW.US,D,20230302,000000,0.0892,0.119,0.0892,0.09,1650,0
NVVEW.US,D,20230303,000000,0.118,0.119,0.0892,0.0899,9150,0
NVVEW.US,D,20230306,000000,0.0899,0.11,0.0899,0.11,4260,0
NVVEW.US,D,20230307,000000,0.09,0.11,0.09,0.09,4063,0
NVVEW.US,D,20230308,000000,0.09,0.09,0.0892,0.09,5000,0
NVVEW.US,D,20230309,000000,0.0898,0.09,0.08,0.088899,5304,0
NVVEW.US,D,20230310,000000,0.0888,0.0888,0.082501,0.085,1310,0
NVVEW.US,D,20230313,000000,0.08,0.085,0.08,0.0847,3370,0
NVVEW.US,D,20230314,000000,0.08,0.085,0.07,0.07,20579,0
NVVEW.US,D,20230315,000000,0.0765,0.083,0.071,0.082759,12574,0
NVVEW.US,D,20230316,000000,0.083,0.083,0.055,0.079899,29874,0
NVVEW.US,D,20230317,000000,0.075,0.0799,0.05625,0.0799,4827,0
NVVEW.US,D,20230320,000000,0.055,0.0798,0.055,0.076,1945,0
NVVEW.US,D,20230321,000000,0.0791,0.0796,0.0774,0.079,1849,0
NVVEW.US,D,20230322,000000,0.079,0.079,0.076899,0.077,531,0
NVVEW.US,D,20230323,000000,0.0734,0.079,0.065,0.079,4775,0
NVVEW.US,D,20230324,000000,0.066,0.079,0.066,0.079,1415,0
NVVEW.US,D,20230327,000000,0.079,0.079,0.066,0.078,7150,0
NVVEW.US,D,20230328,000000,0.055,0.078,0.055,0.078,19601,0
