<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNYWW.US,D,20240304,000000,0.0818,0.099,0.0812,0.0812,1833,0
MNYWW.US,D,20240305,000000,0.0811,0.085,0.0811,0.085,3350,0
MNYWW.US,D,20240306,000000,0.092,0.092,0.085,0.085,5333,0
MNYWW.US,D,20240307,000000,0.081,0.081,0.081,0.081,4247,0
MNYWW.US,D,20240308,000000,0.0764,0.081,0.0764,0.081,5134,0
MNYWW.US,D,20240311,000000,0.08,0.0894,0.08,0.0893,947,0
MNYWW.US,D,20240312,000000,0.0892,0.0892,0.0892,0.0892,106,0
MNYWW.US,D,20240313,000000,0.0765,0.0808,0.0765,0.08,3483,0
MNYWW.US,D,20240314,000000,0.0889,0.0913,0.085,0.0913,7252,0
MNYWW.US,D,20240315,000000,0.090075,0.0959,0.087,0.087,5502,0
MNYWW.US,D,20240318,000000,0.085,0.085,0.085,0.085,100,0
MNYWW.US,D,20240319,000000,0.085,0.089188,0.081,0.0864,2766,0
MNYWW.US,D,20240320,000000,0.09,0.09,0.09,0.09,350,0
MNYWW.US,D,20240321,000000,0.09,0.099,0.09,0.09,25862,0
MNYWW.US,D,20240322,000000,0.09,0.0901,0.0745,0.0745,7100,0
MNYWW.US,D,20240325,000000,0.073,0.115,0.073,0.115,16102,0
MNYWW.US,D,20240326,000000,0.094,0.12,0.094,0.1005,5021,0
MNYWW.US,D,20240327,000000,0.1021,0.1307,0.1021,0.1212,104344,0
MNYWW.US,D,20240401,000000,0.0959,0.1333,0.095,0.126,64435,0
MNYWW.US,D,20240402,000000,0.1198,0.1333,0.095564,0.1063,22698,0
MNYWW.US,D,20240403,000000,0.1113,0.1325,0.11,0.1225,104616,0
MNYWW.US,D,20240404,000000,0.1291,0.135,0.1,0.1181,28327,0
MNYWW.US,D,20240405,000000,0.08,0.13,0.08,0.1297,15910,0
MNYWW.US,D,20240408,000000,0.091,0.1297,0.091,0.1,4293,0
MNYWW.US,D,20240409,000000,0.101,0.101,0.099,0.0999,9280,0
MNYWW.US,D,20240410,000000,0.092,0.092,0.08,0.08,3373,0
MNYWW.US,D,20240411,000000,0.0854,0.0854,0.0801,0.0801,13467,0
MNYWW.US,D,20240412,000000,0.08,0.085,0.08,0.085,10860,0
MNYWW.US,D,20240415,000000,0.081,0.1,0.075016,0.099501,30534,0
MNYWW.US,D,20240416,000000,0.078,0.1002,0.078,0.078,4177,0
MNYWW.US,D,20240418,000000,0.0988,0.1001,0.078,0.1,14125,0
MNYWW.US,D,20240419,000000,0.0998,0.12,0.07811,0.105951,8926,0
MNYWW.US,D,20240422,000000,0.12,0.12,0.09,0.09,16559,0
MNYWW.US,D,20240423,000000,0.092,0.097468,0.09,0.095,2215,0
MNYWW.US,D,20240425,000000,0.104999,0.1301,0.0928,0.1201,224741,0
MNYWW.US,D,20240426,000000,0.12,0.12,0.11,0.111001,5200,0
MNYWW.US,D,20240429,000000,0.105101,0.106,0.0711,0.1001,40757,0
MNYWW.US,D,20240501,000000,0.09,0.12,0.08625,0.12,900,0
MNYWW.US,D,20240502,000000,0.0923,0.1,0.0923,0.1,1795,0
MNYWW.US,D,20240503,000000,0.1,0.1,0.1,0.1,282,0
MNYWW.US,D,20240506,000000,0.0898,0.1,0.089,0.1,7764,0
MNYWW.US,D,20240507,000000,0.1025,0.1025,0.1,0.1,711,0
MNYWW.US,D,20240508,000000,0.0833,0.0833,0.0824,0.0824,942,0
MNYWW.US,D,20240509,000000,0.083,0.083,0.08,0.08,3200,0
MNYWW.US,D,20240510,000000,0.095,0.11,0.0891,0.109,4868,0
MNYWW.US,D,20240513,000000,0.1,0.1,0.1,0.1,113,0
MNYWW.US,D,20240514,000000,0.0838,0.1158,0.0838,0.1098,52111,0
MNYWW.US,D,20240515,000000,0.0851,0.1001,0.083,0.1001,3330,0
MNYWW.US,D,20240516,000000,0.0838,0.1001,0.08,0.1,51760,0
MNYWW.US,D,20240521,000000,0.0951,0.097551,0.0851,0.0852,3541,0
MNYWW.US,D,20240522,000000,0.0891,0.09,0.0875,0.09,5950,0
MNYWW.US,D,20240523,000000,0.0851,0.09,0.085,0.0856,9904,0
MNYWW.US,D,20240524,000000,0.085,0.085,0.08,0.0806,20941,0
MNYWW.US,D,20240528,000000,0.08,0.105,0.07,0.07,29887,0
MNYWW.US,D,20240530,000000,0.062,0.062,0.062,0.062,270,0
MNYWW.US,D,20240531,000000,0.0703,0.0703,0.0703,0.0703,100,0
MNYWW.US,D,20240604,000000,0.07,0.0879,0.07,0.0879,1207,0
MNYWW.US,D,20240605,000000,0.088,0.088,0.073,0.073,1350,0
MNYWW.US,D,20240606,000000,0.0757,0.0757,0.0757,0.0757,323,0
MNYWW.US,D,20240607,000000,0.08218,0.08218,0.063,0.08,55711,0
MNYWW.US,D,20240610,000000,0.065,0.0682,0.065,0.0682,2882,0
MNYWW.US,D,20240611,000000,0.07,0.07,0.062,0.062,29878,0
MNYWW.US,D,20240612,000000,0.062,0.0744,0.0565,0.0741,65053,0
MNYWW.US,D,20240613,000000,0.0741,0.0744,0.0562,0.0648,36913,0
MNYWW.US,D,20240617,000000,0.0715,0.0779,0.0715,0.0779,1575,0
MNYWW.US,D,20240618,000000,0.0866,0.12,0.0809,0.09,206743,0
MNYWW.US,D,20240620,000000,0.118,0.125,0.081,0.09,104503,0
MNYWW.US,D,20240621,000000,0.081,0.105,0.075,0.105,22001,0
MNYWW.US,D,20240624,000000,0.081,0.1,0.081,0.1,24050,0
MNYWW.US,D,20240625,000000,0.105,0.1058,0.1,0.1,32628,0
MNYWW.US,D,20240626,000000,0.081101,0.0903,0.081,0.081,21852,0
MNYWW.US,D,20240627,000000,0.071,0.0721,0.071,0.0715,21470,0
MNYWW.US,D,20240628,000000,0.0758,0.08,0.0715,0.0786,4982,0
MNYWW.US,D,20240701,000000,0.085301,0.085301,0.085301,0.085301,800,0
MNYWW.US,D,20240702,000000,0.1,0.1,0.0875,0.0875,732,0
MNYWW.US,D,20240703,000000,0.0875,0.0875,0.071101,0.071101,3200,0
MNYWW.US,D,20240705,000000,0.0718,0.0718,0.0711,0.0711,690,0
MNYWW.US,D,20240709,000000,0.0718,0.0774,0.0711,0.0774,1106,0
MNYWW.US,D,20240712,000000,0.08,0.08,0.0733,0.076,20173,0
MNYWW.US,D,20240715,000000,0.073051,0.0731,0.0711,0.0726,6922,0
MNYWW.US,D,20240716,000000,0.0842,0.085,0.08,0.0846,400,0
MNYWW.US,D,20240717,000000,0.085,0.085,0.08,0.085,29239,0
MNYWW.US,D,20240718,000000,0.08,0.085,0.08,0.085,2079,0
MNYWW.US,D,20240722,000000,0.08,0.0826,0.08,0.0801,2133,0
MNYWW.US,D,20240723,000000,0.0801,0.0802,0.08,0.08,17477,0
MNYWW.US,D,20240725,000000,0.080101,0.080101,0.08,0.08,400,0
MNYWW.US,D,20240726,000000,0.08,0.0802,0.08,0.08,46697,0
MNYWW.US,D,20240729,000000,0.083,0.083,0.08,0.08,32595,0
MNYWW.US,D,20240801,000000,0.0801,0.0801,0.08,0.08,2204,0
MNYWW.US,D,20240802,000000,0.08,0.08,0.06509,0.0676,157280,0
MNYWW.US,D,20240806,000000,0.065,0.0727,0.065,0.0727,1470,0
MNYWW.US,D,20240807,000000,0.0698,0.0698,0.065,0.0651,1681,0
MNYWW.US,D,20240808,000000,0.06501,0.0729,0.06501,0.0698,1883,0
MNYWW.US,D,20240812,000000,0.0652,0.0729,0.0652,0.0729,788,0
MNYWW.US,D,20240813,000000,0.07255,0.07255,0.0693,0.0693,1890,0
MNYWW.US,D,20240814,000000,0.067001,0.069,0.0652,0.0652,5445,0
MNYWW.US,D,20240815,000000,0.072499,0.072499,0.05,0.06,230732,0
MNYWW.US,D,20240816,000000,0.0506,0.051,0.0505,0.0505,48036,0
MNYWW.US,D,20240819,000000,0.0505,0.07,0.0505,0.051,17311,0
MNYWW.US,D,20240820,000000,0.0512,0.0512,0.05,0.0504,45950,0
MNYWW.US,D,20240821,000000,0.055099,0.0551,0.0505,0.0551,1966,0
MNYWW.US,D,20240822,000000,0.0507,0.0549,0.05,0.0544,8487,0
MNYWW.US,D,20240823,000000,0.055,0.055,0.0502,0.0502,2992,0
MNYWW.US,D,20240826,000000,0.0502,0.0502,0.0502,0.0502,6434,0
MNYWW.US,D,20240827,000000,0.0502,0.0502,0.0501,0.0501,5589,0
MNYWW.US,D,20240828,000000,0.0502,0.0529,0.05,0.05,102390,0
MNYWW.US,D,20240829,000000,0.0524,0.0524,0.05,0.05,41328,0
MNYWW.US,D,20240830,000000,0.0545,0.076,0.0404,0.0579,131026,0
MNYWW.US,D,20240903,000000,0.0706,0.0706,0.0406,0.0413,2457,0
MNYWW.US,D,20240904,000000,0.046,0.046,0.04,0.04,3913,0
MNYWW.US,D,20240905,000000,0.04,0.0412,0.04,0.0412,7698,0
MNYWW.US,D,20240906,000000,0.04,0.0404,0.0276,0.03,125476,0
MNYWW.US,D,20240909,000000,0.0278,0.047899,0.0278,0.047899,600,0
MNYWW.US,D,20240910,000000,0.0288,0.0393,0.0288,0.03,77108,0
MNYWW.US,D,20240913,000000,0.0301,0.0366,0.0301,0.0366,2400,0
MNYWW.US,D,20240916,000000,0.0288,0.0397,0.0288,0.036,1275,0
MNYWW.US,D,20240917,000000,0.03,0.03,0.0292,0.0292,6000,0
MNYWW.US,D,20240918,000000,0.047399,0.047399,0.039,0.039,1600,0
MNYWW.US,D,20240919,000000,0.040301,0.040301,0.03,0.0301,6775,0
MNYWW.US,D,20240920,000000,0.03,0.03,0.0256,0.0297,978,0
MNYWW.US,D,20240923,000000,0.0288,0.0398,0.0288,0.0288,2006,0
MNYWW.US,D,20240924,000000,0.029,0.0394,0.0257,0.0394,5523,0
MNYWW.US,D,20240925,000000,0.0302,0.034901,0.03,0.03,65568,0
MNYWW.US,D,20240926,000000,0.0347,0.035,0.0347,0.0349,19800,0
MNYWW.US,D,20240927,000000,0.0321,0.035,0.032,0.032001,15630,0
MNYWW.US,D,20240930,000000,0.03,0.033,0.03,0.033,49031,0
MNYWW.US,D,20241001,000000,0.034,0.036,0.0301,0.030101,14100,0
MNYWW.US,D,20241002,000000,0.0345,0.0348,0.0345,0.0348,1524,0
MNYWW.US,D,20241003,000000,0.0388,0.0466,0.038,0.038,22795,0
MNYWW.US,D,20241004,000000,0.035899,0.035899,0.035899,0.035899,733,0
MNYWW.US,D,20241008,000000,0.0303,0.0324,0.03,0.0324,4370,0
MNYWW.US,D,20241009,000000,0.0324,0.0445,0.0324,0.0445,3363,0
MNYWW.US,D,20241010,000000,0.0327,0.0327,0.03,0.03,16182,0
MNYWW.US,D,20241011,000000,0.0333,0.037,0.0333,0.0355,1575,0
MNYWW.US,D,20241014,000000,0.031,0.038399,0.0304,0.0322,6272,0
MNYWW.US,D,20241015,000000,0.0338,0.0388,0.0322,0.0388,1700,0
MNYWW.US,D,20241016,000000,0.03,0.0339,0.03,0.031,11810,0
MNYWW.US,D,20241017,000000,0.0356,0.0445,0.0311,0.0397,25854,0
MNYWW.US,D,20241018,000000,0.0445,0.0445,0.0315,0.031658,17846,0
MNYWW.US,D,20241021,000000,0.0353,0.0409,0.0322,0.0353,12064,0
MNYWW.US,D,20241023,000000,0.0404,0.0464,0.0375,0.0459,7800,0
MNYWW.US,D,20241024,000000,0.0414,0.0429,0.0312,0.0315,37060,0
MNYWW.US,D,20241025,000000,0.034352,0.0365,0.034352,0.0365,2200,0
MNYWW.US,D,20241028,000000,0.03895,0.03895,0.0345,0.037037,810,0
MNYWW.US,D,20241029,000000,0.0333,0.035,0.033,0.033,11590,0
MNYWW.US,D,20241030,000000,0.033,0.035,0.03,0.0323,24771,0
MNYWW.US,D,20241031,000000,0.03,0.0361,0.03,0.0305,12818,0
MNYWW.US,D,20241101,000000,0.03325,0.0365,0.03,0.0364,2205,0
MNYWW.US,D,20241104,000000,0.0323,0.0399,0.032,0.0399,25918,0
MNYWW.US,D,20241105,000000,0.039821,0.0399,0.0322,0.0341,7239,0
MNYWW.US,D,20241106,000000,0.0342,0.0395,0.0342,0.0395,1248,0
MNYWW.US,D,20241107,000000,0.0399,0.0399,0.03,0.038001,11429,0
MNYWW.US,D,20241108,000000,0.038,0.0399,0.0339,0.0339,6211,0
MNYWW.US,D,20241111,000000,0.033,0.046,0.033,0.0458,61434,0
MNYWW.US,D,20241112,000000,0.0365,0.0699,0.0365,0.0699,19336,0
MNYWW.US,D,20241113,000000,0.053,0.053,0.0305,0.0406,76993,0
MNYWW.US,D,20241114,000000,0.04755,0.056099,0.0326,0.0404,101126,0
MNYWW.US,D,20241115,000000,0.0368,0.0555,0.0368,0.0446,60629,0
MNYWW.US,D,20241118,000000,0.0374,0.0646,0.0355,0.0356,8900,0
MNYWW.US,D,20241119,000000,0.046601,0.055,0.0375,0.04,4204,0
MNYWW.US,D,20241120,000000,0.0375,0.0548,0.0375,0.04,5500,0
MNYWW.US,D,20241121,000000,0.0378,0.0472,0.0375,0.0388,11236,0
MNYWW.US,D,20241122,000000,0.0376,0.05,0.036,0.0475,27054,0
MNYWW.US,D,20241125,000000,0.045,0.0451,0.036,0.0375,118300,0
MNYWW.US,D,20241126,000000,0.0394,0.0435,0.0375,0.0376,18970,0
MNYWW.US,D,20241127,000000,0.038,0.0498,0.03,0.04,176375,0
MNYWW.US,D,20241129,000000,0.041699,0.048151,0.04,0.048151,6652,0
MNYWW.US,D,20241202,000000,0.0495,0.0551,0.041,0.05,21783,0
MNYWW.US,D,20241203,000000,0.0411,0.06,0.0411,0.0599,13532,0
MNYWW.US,D,20241204,000000,0.05575,0.059,0.0525,0.0575,4395,0
MNYWW.US,D,20241205,000000,0.048,0.06,0.048,0.0501,15149,0
MNYWW.US,D,20241206,000000,0.055401,0.0585,0.048,0.048,14700,0
MNYWW.US,D,20241209,000000,0.048,0.06,0.04,0.04,55111,0
MNYWW.US,D,20241210,000000,0.042,0.05,0.04,0.0411,626002,0
MNYWW.US,D,20241211,000000,0.0409,0.0462,0.0409,0.0425,3129,0
MNYWW.US,D,20241212,000000,0.046,0.046,0.04,0.04,45315,0
MNYWW.US,D,20241213,000000,0.0426,0.0426,0.04,0.0401,16656,0
MNYWW.US,D,20241216,000000,0.0401,0.0469,0.04,0.0469,136757,0
MNYWW.US,D,20241217,000000,0.048751,0.0488,0.04,0.04,23201,0
MNYWW.US,D,20241218,000000,0.04,0.045247,0.04,0.0408,19048,0
MNYWW.US,D,20241219,000000,0.043551,0.053709,0.04,0.0482,28578,0
MNYWW.US,D,20241220,000000,0.0406,0.05,0.04,0.042851,6360,0
MNYWW.US,D,20241223,000000,0.0414,0.0488,0.04,0.04,6314,0
MNYWW.US,D,20241224,000000,0.04,0.0421,0.04,0.0421,3176,0
MNYWW.US,D,20241226,000000,0.0414,0.0488,0.04,0.0488,48291,0
MNYWW.US,D,20241227,000000,0.0473,0.0527,0.04,0.05,34733,0
MNYWW.US,D,20241230,000000,0.05,0.0555,0.04,0.0498,105963,0
MNYWW.US,D,20241231,000000,0.055,0.0555,0.0408,0.0526,68275,0
MNYWW.US,D,20250102,000000,0.0426,0.0505,0.0426,0.0505,600,0
MNYWW.US,D,20250103,000000,0.0435,0.0555,0.0425,0.0425,22773,0
MNYWW.US,D,20250106,000000,0.0425,0.0454,0.0425,0.0425,4102,0
MNYWW.US,D,20250107,000000,0.05,0.06,0.05,0.06,431,0
MNYWW.US,D,20250110,000000,0.0454,0.055,0.0454,0.055,780,0
MNYWW.US,D,20250113,000000,0.055,0.06,0.045,0.06,5882,0
MNYWW.US,D,20250114,000000,0.0455,0.0456,0.0455,0.0456,540,0
MNYWW.US,D,20250115,000000,0.0456,0.0518,0.0456,0.0506,1289,0
MNYWW.US,D,20250117,000000,0.0501,0.0597,0.05,0.0595,10172,0
MNYWW.US,D,20250121,000000,0.05,0.0596,0.045,0.0496,4940,0
MNYWW.US,D,20250122,000000,0.043,0.043,0.0425,0.0429,3200,0
MNYWW.US,D,20250123,000000,0.0455,0.0464,0.043,0.0464,3139,0
MNYWW.US,D,20250129,000000,0.043,0.0431,0.043,0.0431,1705,0
MNYWW.US,D,20250130,000000,0.0431,0.0432,0.0426,0.0426,10365,0
MNYWW.US,D,20250131,000000,0.0426,0.0599,0.0426,0.0599,480,0
MNYWW.US,D,20250204,000000,0.06,0.0602,0.0431,0.0431,46540,0
MNYWW.US,D,20250205,000000,0.0431,0.044518,0.04,0.044518,39875,0
MNYWW.US,D,20250206,000000,0.0411,0.044451,0.04,0.044451,4192,0
MNYWW.US,D,20250207,000000,0.0402,0.0403,0.0402,0.0403,1735,0
MNYWW.US,D,20250210,000000,0.0404,0.043521,0.0404,0.0404,534,0
MNYWW.US,D,20250211,000000,0.0353,0.07,0.0353,0.0503,47909,0
MNYWW.US,D,20250212,000000,0.0411,0.0411,0.0405,0.0406,79950,0
MNYWW.US,D,20250213,000000,0.04,0.0461,0.04,0.0461,1513,0
MNYWW.US,D,20250214,000000,0.044051,0.0501,0.044,0.05,5660,0
MNYWW.US,D,20250218,000000,0.051001,0.055501,0.044,0.044,13248,0
MNYWW.US,D,20250219,000000,0.0424,0.0424,0.042,0.042,4504,0
MNYWW.US,D,20250220,000000,0.042,0.042,0.042,0.042,684,0
MNYWW.US,D,20250221,000000,0.042,0.051,0.042,0.042,1300,0
MNYWW.US,D,20250224,000000,0.047,0.06,0.04,0.04,104460,0
MNYWW.US,D,20250226,000000,0.04,0.0461,0.04,0.04,64000,0
MNYWW.US,D,20250228,000000,0.045551,0.045551,0.04,0.04,1257,0
MNYWW.US,D,20250303,000000,0.04,0.0411,0.04,0.0403,29496,0
MNYWW.US,D,20250304,000000,0.04,0.040101,0.04,0.040068,36061,0
MNYWW.US,D,20250305,000000,0.04,0.0437,0.04,0.04,21502,0
MNYWW.US,D,20250306,000000,0.04,0.046,0.04,0.041,29959,0
MNYWW.US,D,20250310,000000,0.041,0.041,0.04,0.04,12913,0
MNYWW.US,D,20250311,000000,0.0401,0.0409,0.04,0.0409,4650,0
MNYWW.US,D,20250312,000000,0.0404,0.0404,0.0404,0.0404,1400,0
MNYWW.US,D,20250313,000000,0.0404,0.0404,0.0404,0.0404,200,0
MNYWW.US,D,20250314,000000,0.0404,0.0404,0.0404,0.0404,516,0
MNYWW.US,D,20250317,000000,0.0404,0.0459,0.0404,0.0454,5544,0
MNYWW.US,D,20250318,000000,0.045,0.045428,0.0404,0.0404,3908,0
MNYWW.US,D,20250319,000000,0.0404,0.0443,0.037,0.04,383947,0
MNYWW.US,D,20250320,000000,0.037,0.037,0.037,0.037,8566,0
MNYWW.US,D,20250321,000000,0.038499,0.04,0.037,0.039026,4517,0
MNYWW.US,D,20250324,000000,0.040201,0.041,0.037,0.037001,6358,0
MNYWW.US,D,20250325,000000,0.038499,0.038499,0.038499,0.038499,2682,0
MNYWW.US,D,20250327,000000,0.037001,0.037001,0.037001,0.037001,3000,0
MNYWW.US,D,20250328,000000,0.037,0.038216,0.0354,0.0354,21108,0
MNYWW.US,D,20250403,000000,0.0354,0.0379,0.0351,0.0379,4722,0
MNYWW.US,D,20250404,000000,0.0351,0.0379,0.0351,0.0351,2001,0
MNYWW.US,D,20250407,000000,0.0375,0.0375,0.0306,0.0306,7376,0
MNYWW.US,D,20250408,000000,0.0348,0.0348,0.0348,0.0348,1000,0
MNYWW.US,D,20250409,000000,0.0325,0.0375,0.0325,0.0375,3726,0
MNYWW.US,D,20250410,000000,0.0361,0.0361,0.03,0.03,39071,0
MNYWW.US,D,20250411,000000,0.0323,0.0323,0.0305,0.0305,3248,0
