<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRNY.US,D,20050506,000000,8.5158,8.69582,8.42551,8.68962,44697.988927019,0
KRNY.US,D,20050509,000000,8.68962,8.77137,8.49224,8.74665,71715.976144341,0
KRNY.US,D,20050510,000000,8.68962,8.72821,8.5319,8.63413,37815.902887117,0
KRNY.US,D,20050511,000000,8.49224,8.57389,8.40183,8.47517,47154.919418868,0
KRNY.US,D,20050512,000000,8.57389,8.57389,8.41076,8.41863,30321.388516474,0
KRNY.US,D,20050513,000000,8.57389,8.57389,8.40183,8.41076,19587.396342479,0
KRNY.US,D,20050516,000000,8.43375,8.6,8.41863,8.57389,31335.916256289,0
KRNY.US,D,20050517,000000,8.60834,8.81279,8.42551,8.72104,61025.28698363,0
KRNY.US,D,20050518,000000,8.68962,8.85528,8.52463,8.81279,108976.15702764,0
KRNY.US,D,20050519,000000,8.70446,8.79611,8.57389,8.71193,143610.31946245,0
KRNY.US,D,20050520,000000,8.64869,8.81279,8.59116,8.79611,35567.239268687,0
KRNY.US,D,20050523,000000,8.69582,8.81279,8.56498,8.68962,53567.889481518,0
KRNY.US,D,20050524,000000,8.62521,8.72821,8.56498,8.60834,112480.60803133,0
KRNY.US,D,20050525,000000,8.59116,8.68041,8.55684,8.56498,65836.045554744,0
KRNY.US,D,20050526,000000,8.68962,8.68962,8.56498,8.60834,47378.651654172,0
KRNY.US,D,20050527,000000,8.56498,8.72821,8.56498,8.64869,67091.832940002,0
KRNY.US,D,20050531,000000,8.73752,8.74665,8.6,8.6,54561.796738816,0
KRNY.US,D,20050601,000000,8.58215,8.81279,8.58215,8.79611,76624.682007408,0
KRNY.US,D,20050602,000000,8.80358,8.80358,8.64869,8.76313,30104.87345005,0
KRNY.US,D,20050603,000000,8.70446,8.80358,8.63413,8.74665,43406.115697357,0
KRNY.US,D,20050606,000000,8.68041,8.86245,8.68041,8.86245,137087.02981834,0
KRNY.US,D,20050607,000000,8.87826,8.89223,8.69582,8.74665,78794.987792276,0
KRNY.US,D,20050608,000000,8.71193,8.81279,8.56498,8.73752,50214.999024325,0
KRNY.US,D,20050609,000000,8.72104,8.85528,8.72104,8.84704,37644.752882231,0
KRNY.US,D,20050610,000000,8.86245,8.89223,8.81279,8.88379,45400.116356709,0
KRNY.US,D,20050613,000000,8.81279,8.8997,8.77864,8.89223,53099.804528392,0
KRNY.US,D,20050614,000000,8.92578,8.93383,8.77137,8.93383,71446.8788475,0
KRNY.US,D,20050615,000000,8.93383,8.97525,8.82113,8.97525,104946.9147439,0
KRNY.US,D,20050616,000000,8.8997,9.05846,8.85528,9.05846,118671.90790692,0
KRNY.US,D,20050617,000000,9.0186,9.22092,9.00163,9.22092,382733.68291748,0
KRNY.US,D,20050620,000000,9.19737,9.33732,9.12976,9.27234,83461.402985773,0
KRNY.US,D,20050621,000000,9.26457,9.57979,9.19737,9.52451,337044.87980553,0
KRNY.US,D,20050622,000000,9.541,9.67193,9.50997,9.64769,117021.23828147,0
KRNY.US,D,20050623,000000,9.75438,9.75438,9.46729,9.59822,119888.51637539,0
KRNY.US,D,20050624,000000,9.46729,9.7961,9.42559,9.7961,836912.1826342,0
KRNY.US,D,20050627,000000,9.72333,9.72333,9.54779,9.72333,47859.108896808,0
KRNY.US,D,20050628,000000,9.71462,9.75438,9.58949,9.75438,69524.018852831,0
KRNY.US,D,20050629,000000,9.7311,9.7311,9.58949,9.7311,30396.65327766,0
KRNY.US,D,20050630,000000,9.71462,9.78925,9.63121,9.67193,22507.256666824,0
KRNY.US,D,20050701,000000,9.69521,9.78925,9.61664,9.7311,34610.448879919,0
KRNY.US,D,20050705,000000,9.77959,9.78925,9.72333,9.75438,98899.958245921,0
KRNY.US,D,20050706,000000,9.78925,9.7961,9.67193,9.74855,86381.263310118,0
KRNY.US,D,20050707,000000,9.63121,9.78925,9.42559,9.76215,72009.818020201,0
KRNY.US,D,20050708,000000,9.7961,9.85141,9.63798,9.82909,125842.68070206,0
KRNY.US,D,20050711,000000,9.76215,9.98622,9.73983,9.98622,50790.310486537,0
KRNY.US,D,20050712,000000,9.91547,9.92516,9.81157,9.91053,28430.490269706,0
KRNY.US,D,20050713,000000,9.91547,9.98622,9.77086,9.83682,38656.187549667,0
KRNY.US,D,20050714,000000,9.95025,9.99195,9.73983,9.76215,38205.630006681,0
KRNY.US,D,20050715,000000,9.65545,9.83682,9.65545,9.81157,21841.215081539,0
KRNY.US,D,20050718,000000,9.74855,9.80383,9.63121,9.65545,16016.959794737,0
KRNY.US,D,20050719,000000,9.77959,9.81157,9.64769,9.68067,31565.834636349,0
KRNY.US,D,20050720,000000,9.70492,9.82909,9.65545,9.82037,64439.007864247,0
KRNY.US,D,20050721,000000,9.73983,9.83682,9.63121,9.7311,50983.111998066,0
KRNY.US,D,20050722,000000,9.6632,9.83682,9.6632,9.83682,26703.524858945,0
KRNY.US,D,20050725,000000,9.82037,9.83682,9.64769,9.71462,29001.677635414,0
KRNY.US,D,20050726,000000,9.77086,9.81157,9.62538,9.7311,36006.455546289,0
KRNY.US,D,20050727,000000,9.7961,9.7961,9.59822,9.74855,22840.277459466,0
KRNY.US,D,20050728,000000,9.7961,9.83682,9.59822,9.78925,28976.933056394,0
KRNY.US,D,20050729,000000,9.75438,9.82909,9.59822,9.75438,35810.560962382,0
KRNY.US,D,20050801,000000,9.82909,9.82909,9.59822,9.82909,30605.951175202,0
KRNY.US,D,20050802,000000,9.75438,9.82909,9.69521,9.71462,52503.872583663,0
KRNY.US,D,20050803,000000,9.61664,9.73983,9.59822,9.6632,35153.79859423,0
KRNY.US,D,20050804,000000,9.59822,9.75438,9.58949,9.59822,27635.570668693,0
KRNY.US,D,20050805,000000,9.54779,9.67193,9.51772,9.5575,34059.881996726,0
KRNY.US,D,20050808,000000,9.50997,9.6632,9.40231,9.52451,43005.047312409,0
KRNY.US,D,20050809,000000,9.63121,9.63121,9.44207,9.47505,10733.992173994,0
KRNY.US,D,20050810,000000,9.57979,9.71462,9.41199,9.46729,51141.889713444,0
KRNY.US,D,20050811,000000,9.44207,9.59822,9.27912,9.57979,56430.012454815,0
KRNY.US,D,20050812,000000,9.47505,9.58949,9.41685,9.54779,33976.369042535,0
KRNY.US,D,20050815,000000,9.46729,9.63121,9.42559,9.58949,61611.939711227,0
KRNY.US,D,20050816,000000,9.50997,9.53226,9.44207,9.46729,40516.155072661,0
KRNY.US,D,20050817,000000,9.42559,9.61664,9.42559,9.58949,39056.224910489,0
KRNY.US,D,20050818,000000,9.4925,9.58949,9.44207,9.54779,51107.865917292,0
KRNY.US,D,20050819,000000,9.50124,9.58949,9.50124,9.53226,37419.9896228,0
KRNY.US,D,20050822,000000,9.58949,9.67193,9.50124,9.57107,81742.685768018,0
KRNY.US,D,20050823,000000,9.60696,9.67193,9.46729,9.54779,114743.70598752,0
KRNY.US,D,20050824,000000,9.5575,9.62538,9.46729,9.54779,184994.59684906,0
KRNY.US,D,20050825,000000,9.46729,9.61664,9.46729,9.56427,283648.14032891,0
KRNY.US,D,20050826,000000,9.51772,9.60696,9.4925,9.4925,117358.38317062,0
KRNY.US,D,20050829,000000,9.46729,9.46729,9.26457,9.42559,64137.948819506,0
KRNY.US,D,20050830,000000,9.34508,9.63121,9.30337,9.63121,190708.53255439,0
KRNY.US,D,20050831,000000,9.63121,9.92516,9.52451,9.84456,299822.84681489,0
KRNY.US,D,20050901,000000,9.83682,9.95994,9.82909,9.91547,231170.04334839,0
KRNY.US,D,20050902,000000,9.97752,9.97752,9.7311,9.78925,85906.992212237,0
KRNY.US,D,20050906,000000,9.74855,9.99195,9.74855,9.98622,171960.38985034,0
KRNY.US,D,20050907,000000,9.91053,10.0433,9.91053,10.0182,79169.249549951,0
KRNY.US,D,20050908,000000,10.0433,10.0433,9.90184,10.0016,113097.16045857,0
KRNY.US,D,20050909,000000,10.0433,10.0666,9.96863,10.0279,66411.357016955,0
KRNY.US,D,20050912,000000,10.0502,10.4431,9.96863,10.4431,233242.4018413,0
KRNY.US,D,20050913,000000,10.4518,10.4518,10.3285,10.3925,141037.91426851,0
KRNY.US,D,20050914,000000,10.4518,10.4518,10.2044,10.2461,71721.131264969,0
KRNY.US,D,20050915,000000,10.1714,10.2558,10.1327,10.2297,48104.492638755,0
KRNY.US,D,20050916,000000,10.3285,10.3925,10.2141,10.3925,177669.17043506,0
KRNY.US,D,20050919,000000,10.4101,10.4431,10.3285,10.4013,76955.640751799,0
KRNY.US,D,20050920,000000,10.4518,10.4518,10.1957,10.1957,79955.920957958,0
KRNY.US,D,20050921,000000,10.1463,10.1714,10.0502,10.0753,47884.884499954,0
KRNY.US,D,20050922,000000,10.0433,10.0919,9.82037,9.98622,55615.503395412,0
KRNY.US,D,20050923,000000,9.89492,10.0919,9.85141,10.0823,18463.580045327,0
KRNY.US,D,20050926,000000,10.1714,10.2461,10.1394,10.2461,75319.405464109,0
KRNY.US,D,20050927,000000,10.2461,10.2461,10.0016,10.2044,53514.276226974,0
KRNY.US,D,20050928,000000,10.2461,10.2617,9.88623,10.0666,66878.410945957,0
KRNY.US,D,20050929,000000,10.0105,10.1637,9.91547,10.155,64958.644023664,0
KRNY.US,D,20050930,000000,10.2044,10.2461,10.0433,10.2461,38016.952591653,0
KRNY.US,D,20051003,000000,10.1714,10.2461,10.0823,10.2297,54580.355173081,0
KRNY.US,D,20051004,000000,10.2461,10.2704,10.1394,10.1394,71579.880959732,0
KRNY.US,D,20051005,000000,10.0105,10.123,9.82909,9.89492,68903.342329083,0
KRNY.US,D,20051006,000000,9.90184,10.0433,9.63121,9.76215,69699.292954221,0
KRNY.US,D,20051007,000000,9.7311,9.7961,9.43527,9.52451,48175.633303437,0
KRNY.US,D,20051010,000000,9.58949,9.67193,9.45855,9.50997,14348.762759147,0
KRNY.US,D,20051011,000000,9.50997,9.50997,9.15595,9.15595,70100.361339169,0
KRNY.US,D,20051012,000000,9.15595,9.42559,8.77137,8.99202,126176.73251883,0
KRNY.US,D,20051013,000000,9.0186,9.42559,8.88379,9.30337,51815.14846761,0
KRNY.US,D,20051014,000000,9.42559,9.42559,9.02801,9.31307,42535.931335159,0
KRNY.US,D,20051017,000000,9.40231,9.62538,9.26457,9.41685,58147.698648445,0
KRNY.US,D,20051018,000000,9.57107,9.57107,9.22092,9.27234,15316.894413301,0
KRNY.US,D,20051019,000000,9.22092,9.4925,9.12016,9.46729,65717.477780275,0
KRNY.US,D,20051020,000000,9.38871,9.47505,9.05846,9.27912,16077.790218161,0
KRNY.US,D,20051021,000000,9.21268,9.41685,9.09717,9.41199,16684.032404148,0
KRNY.US,D,20051024,000000,9.42559,9.4925,9.23839,9.46729,42931.844599476,0
KRNY.US,D,20051025,000000,9.38,9.63121,9.29562,9.43527,60860.323123498,0
KRNY.US,D,20051026,000000,9.35382,9.58949,9.30337,9.41199,65360.743432737,0
KRNY.US,D,20051027,000000,9.36253,9.45855,9.15595,9.15595,19780.197854009,0
KRNY.US,D,20051028,000000,9.26457,9.52451,9.22092,9.40231,29419.242406375,0
KRNY.US,D,20051031,000000,9.50124,9.65545,9.50124,9.65545,56739.319692564,0
KRNY.US,D,20051101,000000,9.67193,9.67193,9.42559,9.44984,29288.302342394,0
KRNY.US,D,20051102,000000,9.47505,9.67193,9.41199,9.67193,31288.489146501,0
KRNY.US,D,20051103,000000,9.70492,9.75438,9.58949,9.6632,25450.830546063,0
KRNY.US,D,20051104,000000,9.72333,9.77086,9.60696,9.77086,64892.658479611,0
KRNY.US,D,20051107,000000,9.78925,9.7961,9.63798,9.6894,17972.812561433,0
KRNY.US,D,20051108,000000,9.65545,9.6632,9.58949,9.61664,149655.21391218,0
KRNY.US,D,20051109,000000,9.54779,9.95994,9.54779,9.93286,109069.98022309,0
KRNY.US,D,20051110,000000,9.91547,10.2044,9.7961,10.188,89693.943826403,0
KRNY.US,D,20051111,000000,10.2044,10.2461,10.123,10.2384,98193.706719729,0
KRNY.US,D,20051114,000000,10.2384,10.2384,10.0016,10.0433,26699.400762441,0
KRNY.US,D,20051115,000000,10.0753,10.1133,9.99195,10.0346,18875.989695658,0
KRNY.US,D,20051116,000000,10.123,10.123,9.86884,9.98622,51892.475277047,0
KRNY.US,D,20051117,000000,9.87754,10.2461,9.87754,10.2384,31416.336138104,0
KRNY.US,D,20051118,000000,10.3024,10.3024,9.88623,10.2617,66578.38292534,0
KRNY.US,D,20051121,000000,10.3285,10.3285,10.1327,10.2704,28223.254420414,0
KRNY.US,D,20051122,000000,10.123,10.2461,9.98622,10.2461,50351.094208934,0
KRNY.US,D,20051123,000000,10.2297,10.2791,10.1801,10.2617,40057.349336668,0
KRNY.US,D,20051125,000000,10.3024,10.3024,9.96863,10.2297,8373.9779499747,0
KRNY.US,D,20051128,000000,10.1714,10.3285,9.99195,10.0502,24688.903717076,0
KRNY.US,D,20051129,000000,10.1327,10.3024,10.0182,10.3024,71758.2481335,0
KRNY.US,D,20051130,000000,10.3285,10.4275,10.0433,10.3694,100338.23690145,0
KRNY.US,D,20051201,000000,10.4275,10.4275,10.3528,10.3605,67606.313978791,0
KRNY.US,D,20051202,000000,10.2937,10.4101,10.2617,10.4101,187599.99481502,0
KRNY.US,D,20051205,000000,10.4431,10.4431,10.3528,10.4178,94267.566848576,0
KRNY.US,D,20051206,000000,10.4518,10.5089,10.3925,10.4013,253342.21717432,0
KRNY.US,D,20051207,000000,10.3694,10.4615,10.3694,10.3771,72080.958684885,0
KRNY.US,D,20051208,000000,10.4692,10.5089,10.3364,10.4779,65160.724752327,0
KRNY.US,D,20051209,000000,10.5148,10.5148,10.4101,10.4858,35331.134743873,0
KRNY.US,D,20051212,000000,10.5322,10.5322,10.3771,10.4013,37481.85107035,0
KRNY.US,D,20051213,000000,10.4779,10.4779,10.3111,10.3925,34151.643143925,0
KRNY.US,D,20051214,000000,10.3364,10.4518,10.1801,10.2384,31652.440662919,0
KRNY.US,D,20051215,000000,10.1714,10.2141,10.123,10.2141,39717.111375144,0
KRNY.US,D,20051216,000000,10.2461,10.3925,10.0589,10.3771,165272.1363461,0
KRNY.US,D,20051219,000000,10.3198,10.3198,10.1394,10.1637,52809.055724908,0
KRNY.US,D,20051220,000000,10.0919,10.2461,10.0919,10.1064,14653.945900392,0
KRNY.US,D,20051221,000000,10.1801,10.1957,10.0502,10.0666,9389.5367139152,0
KRNY.US,D,20051222,000000,10.1801,10.3111,10.0823,10.2868,23081.53710491,0
KRNY.US,D,20051223,000000,10.3111,10.3111,10.2141,10.2228,7737.8360643388,0
KRNY.US,D,20051227,000000,10.1714,10.1957,10.0919,10.0919,18105.814673665,0
KRNY.US,D,20051228,000000,10.1801,10.1801,10.0502,10.0502,5875.8064930935,0
KRNY.US,D,20051229,000000,10.0502,10.1133,10.0346,10.0346,15065.324526598,0
KRNY.US,D,20051230,000000,9.95994,10.0346,9.80383,10.0016,41670.902093588,0
KRNY.US,D,20060103,000000,10.0433,10.1463,9.89492,10.0919,27553.088738627,0
KRNY.US,D,20060104,000000,10.1327,10.4692,10.0105,10.4178,47709.610398563,0
KRNY.US,D,20060105,000000,10.4101,10.4692,10.1714,10.3925,62545.016545101,0
KRNY.US,D,20060106,000000,10.5322,10.862,10.4858,10.7291,109445.27300489,0
KRNY.US,D,20060109,000000,10.8117,10.8117,10.2461,10.7069,29408.932165116,0
KRNY.US,D,20060110,000000,10.6563,10.8775,10.6563,10.8775,45089.778094833,0
KRNY.US,D,20060111,000000,10.9028,10.9028,10.6563,10.8437,34426.926585521,0
KRNY.US,D,20060112,000000,10.7514,10.7941,10.6652,10.7437,11481.484665221,0
KRNY.US,D,20060113,000000,10.8437,10.9028,10.7,10.7514,7227.479122054,0
KRNY.US,D,20060117,000000,10.7,10.768,10.6563,10.737,12115.564502604,0
KRNY.US,D,20060118,000000,10.6652,10.8698,10.6563,10.8358,12489.82626028,0
KRNY.US,D,20060119,000000,10.9028,10.9028,10.7,10.8437,11570.152740041,0
KRNY.US,D,20060120,000000,10.9842,11.0658,10.6563,10.6923,87026.684412886,0
KRNY.US,D,20060123,000000,10.6652,10.8203,10.6652,10.7514,19315.205973261,0
KRNY.US,D,20060124,000000,10.8203,10.8698,10.7437,10.8698,26100.375745334,0
KRNY.US,D,20060125,000000,10.9192,10.9192,10.7583,10.8533,20334.888833705,0
KRNY.US,D,20060126,000000,10.8533,11.0162,10.8117,11.0162,28305.736350481,0
KRNY.US,D,20060127,000000,11.0249,11.282,11.0249,11.2559,46079.561255629,0
KRNY.US,D,20060130,000000,11.3276,11.3276,11.0919,11.2043,29484.196926302,0
KRNY.US,D,20060131,000000,11.2403,11.2403,11.0338,11.0658,48523.088433841,0
KRNY.US,D,20060201,000000,11.0075,11.0075,10.7583,10.8533,29556.36861511,0
KRNY.US,D,20060202,000000,10.8028,10.862,10.5595,10.7136,108826.65852939,0
KRNY.US,D,20060203,000000,10.6563,10.7583,10.5923,10.7514,58737.444448419,0
KRNY.US,D,20060206,000000,10.7777,10.862,10.7,10.862,17474.827908657,0
KRNY.US,D,20060207,000000,10.8117,10.9842,10.7777,10.8203,33251.559082077,0
KRNY.US,D,20060208,000000,10.9114,10.9114,10.737,10.7583,11078.354232021,0
KRNY.US,D,20060209,000000,10.862,10.862,10.6739,10.7,57118.736570869,0
KRNY.US,D,20060210,000000,10.6476,10.862,10.5856,10.7,37427.206791681,0
KRNY.US,D,20060213,000000,10.6233,10.7941,10.6233,10.7437,31098.780707348,0
KRNY.US,D,20060214,000000,10.8437,11.0008,10.7223,10.9571,25979.745922613,0
KRNY.US,D,20060215,000000,10.9571,10.9571,10.737,10.9571,22087.629847611,0
KRNY.US,D,20060216,000000,11.0502,11.0502,10.862,10.9842,11834.094916253,0
KRNY.US,D,20060217,000000,11.0658,11.0658,10.737,10.9028,18986.309277122,0
KRNY.US,D,20060221,000000,10.8775,10.9668,10.768,10.8117,18201.699917367,0
KRNY.US,D,20060222,000000,10.9114,10.9755,10.737,10.8358,27961.374292454,0
KRNY.US,D,20060223,000000,10.7864,10.9454,10.737,10.737,32373.126526872,0
KRNY.US,D,20060224,000000,10.737,10.9921,10.737,10.9755,44349.50277249,0
KRNY.US,D,20060227,000000,10.9668,10.9755,10.8203,10.8775,33861.925364568,0
KRNY.US,D,20060228,000000,10.768,10.8437,10.737,10.8358,41899.789449522,0
KRNY.US,D,20060301,000000,10.8271,11.0658,10.8271,11.0658,77845.414572388,0
KRNY.US,D,20060302,000000,11.0075,11.1065,10.9842,11.0658,90581.655598741,0
KRNY.US,D,20060303,000000,10.9668,11.1152,10.9271,11.0162,108384.34917941,0
KRNY.US,D,20060306,000000,10.895,11.0502,10.8698,11.0075,63886.378932803,0
KRNY.US,D,20060307,000000,10.9512,11.0425,10.9367,10.9755,58817.864330234,0
KRNY.US,D,20060308,000000,10.9271,11.0162,10.9271,11.0162,52585.323489603,0
KRNY.US,D,20060309,000000,11.0425,11.0919,10.9842,11.0579,123663.09570006,0
KRNY.US,D,20060310,000000,11.0008,11.1879,11.0008,11.1879,146265.20658645,0
KRNY.US,D,20060313,000000,11.2043,11.2733,11.1559,11.1966,40212.002955543,0
KRNY.US,D,20060314,000000,11.214,11.2646,11.1065,11.2559,21434.991575964,0
KRNY.US,D,20060315,000000,11.2733,11.2733,11.1743,11.1743,13853.871178749,0
KRNY.US,D,20060316,000000,11.2559,11.2646,11.1822,11.248,30294.581889202,0
KRNY.US,D,20060317,000000,11.248,11.248,11.1743,11.248,201598.20937139,0
KRNY.US,D,20060320,000000,11.2733,11.2733,11.0919,11.2326,67650.648016201,0
KRNY.US,D,20060321,000000,11.1743,11.248,11.1472,11.1879,50369.652643199,0
KRNY.US,D,20060322,000000,11.1656,11.3053,11.1472,11.2976,55600.038033524,0
KRNY.US,D,20060323,000000,11.2559,11.3857,11.2559,11.3857,26630.32214601,0
KRNY.US,D,20060324,000000,11.3857,11.3857,11.2646,11.343,11527.880750882,0
KRNY.US,D,20060327,000000,11.2733,11.312,11.1743,11.2733,21348.385549394,0
KRNY.US,D,20060328,000000,11.312,11.312,11.1879,11.1966,37813.840838866,0
KRNY.US,D,20060329,000000,11.1879,11.3276,11.1559,11.3276,19261.592718718,0
KRNY.US,D,20060330,000000,11.2646,11.2976,11.1743,11.2976,12448.585295247,0
KRNY.US,D,20060331,000000,11.3276,11.3353,11.1966,11.2559,68920.869739221,0
KRNY.US,D,20060403,000000,11.1879,11.3217,11.1472,11.2229,48073.56191498,0
KRNY.US,D,20060404,000000,11.1656,11.2733,11.1559,11.2403,18228.506544638,0
KRNY.US,D,20060405,000000,11.1395,11.2646,11.1395,11.1879,45335.16183678,0
KRNY.US,D,20060406,000000,11.1152,11.3053,11.1065,11.1879,59989.107737174,0
KRNY.US,D,20060407,000000,11.1472,11.2646,11.1065,11.1879,80434.316152342,0
KRNY.US,D,20060410,000000,11.1879,11.248,11.1472,11.1879,28058.290560282,0
KRNY.US,D,20060411,000000,11.2559,11.2559,11.1219,11.1656,40641.940016012,0
KRNY.US,D,20060412,000000,11.1152,11.1822,11.1065,11.1743,17262.436938737,0
KRNY.US,D,20060413,000000,11.1743,11.1879,11.1065,11.1822,7135.7179748553,0
KRNY.US,D,20060417,000000,11.1306,11.1879,11.0658,11.1306,78512.487181799,0
KRNY.US,D,20060418,000000,11.214,11.2733,11.1219,11.2559,56965.11397612,0
KRNY.US,D,20060419,000000,11.2733,11.2733,11.1152,11.2403,40804.841827893,0
KRNY.US,D,20060420,000000,11.1656,11.2559,11.1472,11.1966,17652.1640583,0
KRNY.US,D,20060421,000000,11.2733,11.2733,11.1395,11.2646,75648.302160249,0
KRNY.US,D,20060424,000000,11.2326,11.2326,11.1472,11.1879,54652.526861889,0
KRNY.US,D,20060425,000000,11.2559,11.2559,11.1395,11.1966,79207.397442607,0
KRNY.US,D,20060426,000000,11.1559,11.2559,11.1472,11.2326,28585.14388858,0
KRNY.US,D,20060427,000000,11.1656,11.2733,11.1472,11.214,28742.890579831,0
KRNY.US,D,20060428,000000,11.1472,11.2976,11.1472,11.2976,95487.268389431,0
KRNY.US,D,20060501,000000,11.312,11.3683,11.2229,11.2559,58482.781489339,0
KRNY.US,D,20060502,000000,11.214,11.4594,11.214,11.4497,114556.05959662,0
KRNY.US,D,20060503,000000,11.3353,11.4324,11.3217,11.3926,26671.563111043,0
KRNY.US,D,20060504,000000,11.3217,11.4497,11.3217,11.4324,27579.895365898,0
KRNY.US,D,20060505,000000,11.4013,11.4779,11.3517,11.4247,28861.458354301,0
KRNY.US,D,20060508,000000,11.3353,11.4779,11.3276,11.4013,43380.340094211,0
KRNY.US,D,20060509,000000,11.3276,11.4187,11.3276,11.3926,38609.791464006,0
KRNY.US,D,20060510,000000,11.3353,11.4779,11.3353,11.4779,62751.221370267,0
KRNY.US,D,20060511,000000,11.4779,11.4779,11.3857,11.3857,64494.683167042,0
KRNY.US,D,20060512,000000,11.3596,11.4681,11.3517,11.376,120564.86820194,0
KRNY.US,D,20060515,000000,11.2646,11.312,11.1306,11.2403,95463.554834536,0
KRNY.US,D,20060516,000000,11.2043,11.3857,11.2043,11.3217,53715.32593151,0
KRNY.US,D,20060517,000000,11.214,11.3053,11.1065,11.2559,44572.203983668,0
