<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNPR.US,D,20200406,000000,35.05,35.05,33,33,485.4,0
MNPR.US,D,20200407,000000,32.6455,34.3045,32.6455,34.3045,282.4,0
MNPR.US,D,20200408,000000,33.6,33.6,33.6,33.6,112.4,0
MNPR.US,D,20200409,000000,35.046,35.046,34.036,34.036,797.2,0
MNPR.US,D,20200413,000000,35,37.25,35,37.25,1628.4,0
MNPR.US,D,20200414,000000,41.6155,41.6155,38.85,40.132,1345.8,0
MNPR.US,D,20200415,000000,39.75,39.955,36.3,36.3,194.2,0
MNPR.US,D,20200416,000000,40.25,41.485,37.5,40.25,2366.6,0
MNPR.US,D,20200417,000000,42.5,42.5,38.25,40.005,1429.2,0
MNPR.US,D,20200420,000000,41.475,43.3315,39.45,40.6,856.8,0
MNPR.US,D,20200421,000000,41.8495,41.8495,39.5,40.5,2122,0
MNPR.US,D,20200422,000000,42.5,42.5,37.5505,39.1,937.2,0
MNPR.US,D,20200423,000000,39.54,40,36.0075,36.0075,1129.4,0
MNPR.US,D,20200424,000000,37.535,38.9705,37.1505,38.9705,565.8,0
MNPR.US,D,20200427,000000,35.05,37.6765,35.05,35.75,699.8,0
MNPR.US,D,20200428,000000,36.0765,37.0415,36.0765,36.25,525.8,0
MNPR.US,D,20200429,000000,36.25,37.9065,35.7895,36.924,541.2,0
MNPR.US,D,20200430,000000,37.775,38.4305,35.05,36.8,496.6,0
MNPR.US,D,20200501,000000,36.6805,36.6805,33.95,35.75,1654,0
MNPR.US,D,20200504,000000,37.75,37.75,35.4075,37,764.2,0
MNPR.US,D,20200505,000000,36.0345,36.85,35.5,36.85,661.2,0
MNPR.US,D,20200506,000000,37.6,37.6,36.017,37.6,1140.4,0
MNPR.US,D,20200507,000000,37.751,40,37.75,38,1193.8,0
MNPR.US,D,20200508,000000,38.405,39.3365,38,38.95,627.2,0
MNPR.US,D,20200511,000000,38.46,41.0405,38.46,40.3,1178.4,0
MNPR.US,D,20200512,000000,40.05,42.0075,39.35,40.1,1206,0
MNPR.US,D,20200513,000000,41.425,41.425,38.05,39.5,1487.4,0
MNPR.US,D,20200514,000000,39.6,39.6,38.3,39.49,771.4,0
MNPR.US,D,20200515,000000,38.1,38.3,38,38.3,350.8,0
MNPR.US,D,20200518,000000,38.8,40.725,38.8,39.3,1317.4,0
MNPR.US,D,20200520,000000,38.25,40.95,38.25,39.648,1404.2,0
MNPR.US,D,20200521,000000,40,42.2495,38.35,38.45,535.6,0
MNPR.US,D,20200522,000000,39.9995,39.9995,38.05,38.05,197.4,0
MNPR.US,D,20200526,000000,41.9,41.9,38.1,38.55,1185,0
MNPR.US,D,20200527,000000,39.9,41,39,39.15,737,0
MNPR.US,D,20200528,000000,39.907,39.907,38.975,39.4845,545,0
MNPR.US,D,20200529,000000,40,41,38.5,38.5,1074.8,0
MNPR.US,D,20200601,000000,39.8,39.8,38.55,38.65,480,0
MNPR.US,D,20200602,000000,38.806,39.439,38.806,39.3455,583.4,0
MNPR.US,D,20200603,000000,39.95,40.5,39.728,40,697,0
MNPR.US,D,20200604,000000,40.975,41.4,39,39.25,732.4,0
MNPR.US,D,20200605,000000,39.8,41.036,38,38,1583.6,0
MNPR.US,D,20200608,000000,39.7,42.95,38.05,42.25,6795.4,0
MNPR.US,D,20200609,000000,42.15,43.75,41.195,43.75,2578.8,0
MNPR.US,D,20200610,000000,42.6,42.6,38.55,38.7,2727.4,0
MNPR.US,D,20200611,000000,39.0995,39.3,33,36.5,3737.6,0
MNPR.US,D,20200612,000000,41.35,41.35,38.25,39.9,5626.6,0
MNPR.US,D,20200615,000000,39.025,41.25,39.025,41.125,1438.4,0
MNPR.US,D,20200616,000000,54.8,63.4,42.5,47.5,36327,0
MNPR.US,D,20200617,000000,49.45,49.45,40.65,42.35,6610.4,0
MNPR.US,D,20200618,000000,44.45,46.5875,42.5,43.2,2372.8,0
MNPR.US,D,20200619,000000,43.25,46.05,41.05,41.05,10320.6,0
MNPR.US,D,20200622,000000,41.05,43.2235,41.05,41.15,2324,0
MNPR.US,D,20200623,000000,41.95,41.95,40,40.009,2005,0
MNPR.US,D,20200624,000000,41.75,41.75,39.0105,39.5,2728.6,0
MNPR.US,D,20200625,000000,39.05,40.65,38.25,40.65,1954.4,0
MNPR.US,D,20200626,000000,40.25,40.25,32.35,32.35,3313.4,0
MNPR.US,D,20200629,000000,38.9,38.9,34.15,34.5,5040.2,0
MNPR.US,D,20200630,000000,41.3,41.3,35,37.3,14670.6,0
MNPR.US,D,20200701,000000,39.15,39.15,35.5,35.55,2726,0
MNPR.US,D,20200702,000000,37.35,38.4495,35.6005,35.9,803,0
MNPR.US,D,20200706,000000,37.5,40.75,36.5,40.75,4952.6,0
MNPR.US,D,20200707,000000,40.8,41,36.7,38.3045,736,0
MNPR.US,D,20200708,000000,40,40.5,38.35,40,969,0
MNPR.US,D,20200709,000000,37.75,40,37.35,38.4,543.2,0
MNPR.US,D,20200710,000000,39.4,40.25,39.398,40.25,622.8,0
MNPR.US,D,20200713,000000,40.5,40.5,38.983,39.625,789.2,0
MNPR.US,D,20200714,000000,39.95,39.95,37.5,39.7,321,0
MNPR.US,D,20200715,000000,39.75,39.75,37.5005,37.95,1837,0
MNPR.US,D,20200716,000000,37.75,39.75,37.5,39,1491.4,0
MNPR.US,D,20200717,000000,39.85,39.85,37.65,39.25,1000.6,0
MNPR.US,D,20200720,000000,36.3,39.25,36.3,39.25,783.4,0
MNPR.US,D,20200721,000000,38.95,39.25,38.35,38.9,457.2,0
MNPR.US,D,20200722,000000,38.05,38.9,38.05,38.4,224.8,0
MNPR.US,D,20200723,000000,38.9,38.9,37.569,37.569,1462,0
MNPR.US,D,20200724,000000,38.9,38.9,37.9,38.5,455.4,0
MNPR.US,D,20200727,000000,37.9035,38.825,37.9035,38.1405,340.4,0
MNPR.US,D,20200728,000000,37.55,38.5,37.35,38.5,567.2,0
MNPR.US,D,20200729,000000,38.5,38.5,37.05,37.6,482.8,0
MNPR.US,D,20200730,000000,37.3845,38.4995,36.3,38.25,1361.2,0
MNPR.US,D,20200731,000000,37.3155,37.5,36.443,36.7,831.2,0
MNPR.US,D,20200803,000000,36.3005,37.3815,33.2,35.75,1799,0
MNPR.US,D,20200804,000000,34.45,36.475,34.45,36.1525,455.2,0
MNPR.US,D,20200805,000000,37.85,37.85,36.75,36.85,650.6,0
MNPR.US,D,20200806,000000,36.904,37.0355,35.275,36,1362.6,0
MNPR.US,D,20200807,000000,35.5,35.5,35,35,714.6,0
MNPR.US,D,20200810,000000,41.1,47.4,36.2,38.35,22556.2,0
MNPR.US,D,20200811,000000,37.85,38.25,36.25,36.964,3344.8,0
MNPR.US,D,20200812,000000,68.2,72,34.5,34.95,1304602.8,0
MNPR.US,D,20200813,000000,32.8,33.413,28.825,30.25,55574.8,0
MNPR.US,D,20200814,000000,29.8,30.5,27.75,29.2,27753.4,0
MNPR.US,D,20200817,000000,28.95,29.7,28.1,28.25,17267,0
MNPR.US,D,20200818,000000,28,29,27.25,27.9,9946.2,0
MNPR.US,D,20200819,000000,31.8,33.3,28,30.85,507028.2,0
MNPR.US,D,20200820,000000,30.85,30.85,28.25,29.6,21656.8,0
MNPR.US,D,20200821,000000,29.25,29.6,28,28.45,12259,0
MNPR.US,D,20200824,000000,28,28.65,27,27.6,10877.4,0
MNPR.US,D,20200825,000000,28.9,29.35,27.55,29.35,12008.4,0
MNPR.US,D,20200826,000000,28.9,30,28.35,28.85,2798,0
MNPR.US,D,20200827,000000,28.6,29.75,27.5,28.75,7397.8,0
MNPR.US,D,20200828,000000,28.5,28.85,28.0005,28.7,6225.4,0
MNPR.US,D,20200831,000000,28.55,29,27.9,28.25,7078.8,0
MNPR.US,D,20200901,000000,28.25,28.25,27,27.6,9831,0
MNPR.US,D,20200902,000000,27.6,28.15,25.8,26.5,8975.4,0
MNPR.US,D,20200903,000000,26.5,26.975,23.85,24.9,14072.2,0
MNPR.US,D,20200904,000000,25,26.25,24.25,26.2,9841,0
MNPR.US,D,20200908,000000,26.05,27.86,25.345,27.6,8456,0
MNPR.US,D,20200909,000000,27.05,27.95,26.65,27.45,10642.6,0
MNPR.US,D,20200910,000000,27.3,27.85,27.1,27.25,5575,0
MNPR.US,D,20200911,000000,27,27.95,26.65,27.35,2417.8,0
MNPR.US,D,20200914,000000,27.35,28.2,26.923,27.3,8262.2,0
MNPR.US,D,20200915,000000,27.75,28.4,26.6005,27.9,1646.4,0
MNPR.US,D,20200916,000000,27.9,28.3,27.8,27.8,3226,0
MNPR.US,D,20200917,000000,27.8,27.875,26.9,26.9,1503.6,0
MNPR.US,D,20200918,000000,26.9,27.45,26.2,26.2,3688.8,0
MNPR.US,D,20200921,000000,27.778,29.15,26.5,26.5,4626.8,0
MNPR.US,D,20200922,000000,26.8075,26.925,25.75,25.75,3569.6,0
MNPR.US,D,20200923,000000,25.9,27.35,24.5005,24.875,5517.4,0
MNPR.US,D,20200924,000000,27.45,27.45,24.5,25.05,5832,0
MNPR.US,D,20200925,000000,24.75,26.7,24.67,25.921,4563.4,0
MNPR.US,D,20200928,000000,25.6,26.25,24.65,24.65,1899.8,0
MNPR.US,D,20200929,000000,24.15,25.1,24.15,24.95,1670.8,0
MNPR.US,D,20200930,000000,24.7,27.449,24.25,26.763,26383.8,0
MNPR.US,D,20201001,000000,27.35,27.35,25.3,25.4,2893,0
MNPR.US,D,20201002,000000,25,25.6255,24.25,25,7923.4,0
MNPR.US,D,20201005,000000,25.349,25.525,24.5,24.5,2705.8,0
MNPR.US,D,20201006,000000,24.975,25.25,24.738,24.8,1774.8,0
MNPR.US,D,20201007,000000,24.9,25.6,24.9,25.3,1736,0
MNPR.US,D,20201008,000000,25.8155,26,25.155,26,682,0
MNPR.US,D,20201009,000000,26.05,26.25,25.15,26.25,2712.4,0
MNPR.US,D,20201012,000000,26.5,26.5,25,25.2,3238.2,0
MNPR.US,D,20201013,000000,25.15,25.6,24.6,25.25,1235,0
MNPR.US,D,20201014,000000,25,25.3,24.925,25.05,1827,0
MNPR.US,D,20201015,000000,25.1115,25.3495,24.5,24.55,1783.6,0
MNPR.US,D,20201016,000000,24.5,24.8,24.5,24.8,337,0
MNPR.US,D,20201019,000000,25.05,25.1965,24.3005,24.3005,1170.4,0
MNPR.US,D,20201020,000000,24.5505,25.2,24.55,25.005,450.4,0
MNPR.US,D,20201021,000000,24.75,24.75,24.3,24.5,1104,0
MNPR.US,D,20201022,000000,24.0505,24.2505,24.0505,24.25,276.8,0
MNPR.US,D,20201023,000000,24.1365,24.725,24,24,2556,0
MNPR.US,D,20201026,000000,24.0005,25.5,24,25,7842,0
MNPR.US,D,20201027,000000,24.608,24.9,24.6,24.6,616.6,0
MNPR.US,D,20201028,000000,24.601,24.75,23.971,24.25,1245.2,0
MNPR.US,D,20201029,000000,24.3205,24.6,24.25,24.25,957.8,0
MNPR.US,D,20201030,000000,24.05,24.05,21.65,22.2,9129.2,0
MNPR.US,D,20201102,000000,22.273,23.199,21.55,22.2,5139.8,0
MNPR.US,D,20201103,000000,23,23,21.55,22.15,1561.2,0
MNPR.US,D,20201104,000000,22.05,22.717,22,22,907.4,0
MNPR.US,D,20201105,000000,22.2,22.9685,21.696,22,4185.2,0
MNPR.US,D,20201106,000000,22.12,22.6495,21.7,21.9495,2062,0
MNPR.US,D,20201109,000000,21.6,22.15,21.4,21.867,2718.4,0
MNPR.US,D,20201110,000000,21.9,22,21.405,21.8,2113.2,0
MNPR.US,D,20201111,000000,21.91,23.9995,21.91,23.4,4553.8,0
MNPR.US,D,20201112,000000,23.4,25.75,23.4,24.5,12353.2,0
MNPR.US,D,20201113,000000,25.25,25.25,23.8,23.8,9312.2,0
MNPR.US,D,20201116,000000,24.5,25.5,24.25,24.8,3442.4,0
MNPR.US,D,20201117,000000,24.4,25.2,24.4,25.1,2445.8,0
MNPR.US,D,20201118,000000,24.65,26.3,24.65,25.85,4265.4,0
MNPR.US,D,20201119,000000,25.325,25.9,25.1,25.725,2223.8,0
MNPR.US,D,20201120,000000,25.9,25.988,24.95,25.5,1769.8,0
MNPR.US,D,20201123,000000,25.35,26.2,24.3,24.5,3250.4,0
MNPR.US,D,20201124,000000,24.1005,24.9,24.1,24.3495,1782,0
MNPR.US,D,20201125,000000,24.654,24.8,24.05,24.5,1253,0
MNPR.US,D,20201127,000000,24.3,24.9,24.161,24.9,3715.2,0
MNPR.US,D,20201130,000000,25.1465,25.1465,23.45,24.4,5058,0
MNPR.US,D,20201201,000000,24.3,24.89,23.95,24,1387.8,0
MNPR.US,D,20201202,000000,23.65,24.1,23.55,23.55,2078.2,0
MNPR.US,D,20201203,000000,24.5,24.5,23.7,24.225,1064.8,0
MNPR.US,D,20201204,000000,24.25,24.3,22.85,24.2,3535.2,0
MNPR.US,D,20201207,000000,24.2,24.25,23.25,24.025,1642.4,0
MNPR.US,D,20201208,000000,23.05,26,23,25.81,15421.4,0
MNPR.US,D,20201209,000000,27.45,28.95,26,28.3,20481.2,0
MNPR.US,D,20201210,000000,29.2,32,27.65,30.6005,20115.6,0
MNPR.US,D,20201211,000000,32.25,32.25,28.8,29.9,8791.6,0
MNPR.US,D,20201214,000000,30.45,31,25.8,26.95,14305.2,0
MNPR.US,D,20201215,000000,26,28.25,26,27.3,5529.6,0
MNPR.US,D,20201216,000000,27.5,29.2,26.5,28.8,11247,0
MNPR.US,D,20201217,000000,28.7,29.45,28.3645,28.65,2628.6,0
MNPR.US,D,20201218,000000,28.8,29.75,28.6,28.6,6194.6,0
MNPR.US,D,20201221,000000,28.2,29.1495,28.2,28.2,1838.2,0
MNPR.US,D,20201222,000000,28.2,32.5,28.2,30.05,32658.8,0
MNPR.US,D,20201223,000000,30.95,34.75,30.5,34.55,45727.8,0
MNPR.US,D,20201224,000000,37.45,40,35,37.45,50551.6,0
MNPR.US,D,20201228,000000,38,39.4685,31.25,32,25614.2,0
MNPR.US,D,20201229,000000,32.65,36,32,32.35,9773.2,0
MNPR.US,D,20201230,000000,32.35,33.4,31.2505,32.1,7680.4,0
MNPR.US,D,20201231,000000,32.5,33.4495,30.2,30.6,4642,0
MNPR.US,D,20210104,000000,30.75,32.7,30.05,31.8,8128,0
MNPR.US,D,20210105,000000,34.2,34.3,31,31.5,10337,0
MNPR.US,D,20210106,000000,31.4,32.25,30.888,31,2750.2,0
MNPR.US,D,20210107,000000,31,31.55,30.35,31.45,4665,0
MNPR.US,D,20210108,000000,31.7,31.8,30.741,31.35,4389,0
MNPR.US,D,20210111,000000,31.5,32.85,30.6,32.6,5797,0
MNPR.US,D,20210112,000000,32.85,32.85,31.3505,31.3505,4251.8,0
MNPR.US,D,20210113,000000,31.45,32.4,31.4,32.05,2757.2,0
MNPR.US,D,20210114,000000,32.15,36.85,32.15,35.05,17165.8,0
MNPR.US,D,20210115,000000,35.05,35.05,32.3,32.8,4681.6,0
MNPR.US,D,20210119,000000,32.8,33.048,31.6,32.6,3501.6,0
MNPR.US,D,20210120,000000,32.5,35.9,32.05,34.75,17543.4,0
MNPR.US,D,20210121,000000,34.75,34.76,33.2375,34.6,3214,0
MNPR.US,D,20210122,000000,33.9,35.0005,33.84,34.9855,5709,0
MNPR.US,D,20210125,000000,35.7,35.7,33.1245,35.5,6571.8,0
MNPR.US,D,20210126,000000,32.55,35.18,32.55,34.05,8096.4,0
MNPR.US,D,20210127,000000,32.5505,33.614,32.55,33,7683.4,0
MNPR.US,D,20210128,000000,55.25,58,41.55,42.55,395355.2,0
MNPR.US,D,20210129,000000,46,46,39.3,42.25,71169,0
MNPR.US,D,20210201,000000,42.65,42.8,35.7345,39.75,26598,0
MNPR.US,D,20210202,000000,39.15,39.75,38,38.5,12038,0
MNPR.US,D,20210203,000000,37.9,41.1995,37.9,40.4,28507.4,0
MNPR.US,D,20210204,000000,40.05,40.809,39,40,14888,0
MNPR.US,D,20210205,000000,39.45,41,39.45,39.5,18491,0
MNPR.US,D,20210208,000000,39.5,42.2,39.45,41.9,43718,0
MNPR.US,D,20210209,000000,45.25,45.25,42.25,43.5,32319.6,0
MNPR.US,D,20210210,000000,43.35,43.9995,40.0005,42,16052.6,0
MNPR.US,D,20210211,000000,79.75,85.05,48,53,1666570.4,0
MNPR.US,D,20210212,000000,48.6,50.9,45,50.9,70614.2,0
MNPR.US,D,20210216,000000,50.55,52.75,47.5,48.35,40608.2,0
MNPR.US,D,20210217,000000,48.85,49.95,44.85,46.35,26737.2,0
MNPR.US,D,20210218,000000,45,45,41.2505,42,35864.4,0
MNPR.US,D,20210219,000000,42.55,43.75,41.55,42.5,30019.8,0
MNPR.US,D,20210222,000000,43.6,44.4995,40.7,40.7,25988.8,0
MNPR.US,D,20210223,000000,39.05,39.05,32.9,36.75,38651.6,0
MNPR.US,D,20210224,000000,38.95,39.7,37.5505,38.7,15071,0
MNPR.US,D,20210225,000000,39,40.1,36.35,36.95,10717.2,0
MNPR.US,D,20210226,000000,36.3,37.45,35.5,36.5,11674.6,0
MNPR.US,D,20210301,000000,36.5,38.25,35.5,35.8,9761.6,0
MNPR.US,D,20210302,000000,36.35,37.6,34.3,34.75,8057.2,0
MNPR.US,D,20210303,000000,34.75,35.75,33.5,33.7,9809.4,0
MNPR.US,D,20210304,000000,33.7,34.2495,30.1505,31.65,14063.4,0
MNPR.US,D,20210305,000000,32.15,32.48,28.25,31.15,21123.6,0
MNPR.US,D,20210308,000000,31.05,33.2995,30.277,32.55,10664.4,0
MNPR.US,D,20210309,000000,31.8,34.15,31.8,34.1,11864.2,0
MNPR.US,D,20210310,000000,33.9,34.45,33.35,34.1,4695,0
MNPR.US,D,20210311,000000,33.95,36.25,33.95,35.2,6856.2,0
MNPR.US,D,20210312,000000,35.1,38.3,34.55,38,14456.8,0
MNPR.US,D,20210315,000000,38.75,40.75,38.5,40.75,18393.2,0
MNPR.US,D,20210316,000000,40.55,40.55,36.75,37.05,5576.4,0
MNPR.US,D,20210317,000000,37.6,37.85,35.65,36.5,5889.8,0
MNPR.US,D,20210318,000000,37,37.9,35,35.05,6160,0
MNPR.US,D,20210319,000000,35.05,37.389,35.05,35.25,8418.4,0
MNPR.US,D,20210322,000000,35.8,37.2,33.8,33.8,6438.2,0
MNPR.US,D,20210323,000000,34.35,37.0125,33.55,33.55,6937,0
MNPR.US,D,20210324,000000,33.55,35.3,33.05,33.6,7340,0
MNPR.US,D,20210325,000000,32.75,33.9,29.9,31.45,17224.8,0
MNPR.US,D,20210326,000000,31.35,32.6,31.35,31.875,7627.2,0
MNPR.US,D,20210329,000000,31.9,32.45,28.5,28.8,8851.6,0
MNPR.US,D,20210330,000000,34.95,41.65,30.6,33.5,651096.2,0
MNPR.US,D,20210331,000000,31.75,32.559,30.6,31,28647.4,0
MNPR.US,D,20210401,000000,31.3,32.1,30.75,31.1,10259.6,0
MNPR.US,D,20210405,000000,31.45,32.05,30.15,30.55,13134.8,0
MNPR.US,D,20210406,000000,30.4,31.05,30.15,30.9,5128.6,0
MNPR.US,D,20210407,000000,31.05,31.05,28.8,29.2,12553.8,0
MNPR.US,D,20210408,000000,29,30.05,28.65,28.65,11484.8,0
MNPR.US,D,20210409,000000,28.6,29.2,27.9,28.05,4288.4,0
MNPR.US,D,20210412,000000,28.25,28.25,25.425,25.75,13504.6,0
MNPR.US,D,20210413,000000,25.65,27.5,25.65,26.55,5256,0
MNPR.US,D,20210414,000000,26,27.833,25.95,26.6,4729.2,0
MNPR.US,D,20210415,000000,27.3,27.7,25.75,25.75,8262,0
MNPR.US,D,20210416,000000,26.2,27,25.1,26.55,7179.6,0
MNPR.US,D,20210419,000000,26.5,28.65,25.5975,28.65,5046,0
MNPR.US,D,20210420,000000,28.7,28.7,25.5,25.6,10826.4,0
MNPR.US,D,20210421,000000,25.7,27.031,25.7,26.1,8625.6,0
MNPR.US,D,20210422,000000,26.9,28.5,26.3965,28.05,6400.6,0
MNPR.US,D,20210423,000000,28.85,29.65,28.119,29.3,4801.8,0
MNPR.US,D,20210426,000000,29.65,30.9,28.6,30.9,7765.2,0
MNPR.US,D,20210427,000000,30.9,30.9,29.05,29.8,9873.6,0
MNPR.US,D,20210428,000000,30.25,31.1,29.6,31,16907.6,0
MNPR.US,D,20210429,000000,30.95,30.95,28.1,29.7,4713.8,0
MNPR.US,D,20210430,000000,29.6,30.8845,28.9,30.05,3569.4,0
MNPR.US,D,20210503,000000,30.05,30.05,28.55,29,2189.8,0
MNPR.US,D,20210504,000000,29,29.05,26.65,28.5,9016.4,0
MNPR.US,D,20210505,000000,28.8,28.8,27,27.2,2844.8,0
MNPR.US,D,20210506,000000,27.25,27.3,25.0005,25.95,6016.4,0
MNPR.US,D,20210507,000000,25.65,27.05,25.65,26.4,1514.4,0
MNPR.US,D,20210510,000000,26.4,27.25,25.5,26.75,3835.8,0
MNPR.US,D,20210511,000000,25.05,26.1765,25.05,25.5,4074.8,0
MNPR.US,D,20210512,000000,25.6725,26.4235,25.55,25.8,2704,0
MNPR.US,D,20210513,000000,26.2,26.3,24.75,25.25,3989.4,0
MNPR.US,D,20210514,000000,25.2,26.25,25.1,25.55,2818.2,0
MNPR.US,D,20210517,000000,25.75,27.45,25.75,27.45,4974,0
MNPR.US,D,20210518,000000,27.5,28,26.503,27.6,2081.6,0
MNPR.US,D,20210519,000000,27.05,27.45,26.8945,27,1127.6,0
MNPR.US,D,20210520,000000,27.835,28,26.85,27.45,2151.2,0
MNPR.US,D,20210521,000000,27.5,28.814,27.45,28.5,7001,0
MNPR.US,D,20210524,000000,30.25,31,27.85,28.4,12874,0
MNPR.US,D,20210525,000000,27.55,28.3,25.95,26.25,5114.4,0
MNPR.US,D,20210526,000000,25.65,29.386,25.65,28.8,7399,0
MNPR.US,D,20210527,000000,29.25,29.25,27.55,28.85,1736.2,0
MNPR.US,D,20210528,000000,29.5,29.5,28.1,28.55,2937.2,0
MNPR.US,D,20210601,000000,29.15,29.1865,27.6505,28.8,6096.6,0
MNPR.US,D,20210602,000000,29.2,31,29.2,30.65,12782.8,0
MNPR.US,D,20210603,000000,30.75,31,29,29.6,5836.8,0
MNPR.US,D,20210604,000000,29.4,30.95,29.15,29.5,7595.4,0
MNPR.US,D,20210607,000000,29.2,29.65,27.95,28.5,3957.2,0
