<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STSS.US,D,20221209,000000,27.5,28.6,26.4,26.84,938.545455484,0
STSS.US,D,20221212,000000,26.4,28.5978,26.4,27.5,790.636364427,0
STSS.US,D,20221213,000000,27.94,27.94,23.32,24.86,3988.545458534,0
STSS.US,D,20221214,000000,24.86,33,24.86,29.7,6911.363643275,0
STSS.US,D,20221215,000000,28.6,28.6,24.8864,26.4,3256.3181850745,0
STSS.US,D,20221216,000000,27.94,32.78,26.4,30.041,7765.0454623105,0
STSS.US,D,20221219,000000,30.8,30.8,27.72,28.6,1588.8636379525,0
STSS.US,D,20221220,000000,28.6,29.92,26.4,27.28,2000.3181838185,0
STSS.US,D,20221221,000000,29.26,30.1378,26.4,27.5,676.272727949,0
STSS.US,D,20221222,000000,26.18,28.38,25.3022,26.84,1947.454547402,0
STSS.US,D,20221223,000000,28.5846,29.26,25.1548,25.96,757.9545462125,0
STSS.US,D,20221227,000000,26.1822,27.06,25.3,26.62,609.5000006095,0
STSS.US,D,20221228,000000,27.94,27.94,26.1822,27.06,1007.27272828,0
STSS.US,D,20221229,000000,26.4,28.1666,25.3,26.6794,841.5909099325,0
STSS.US,D,20221230,000000,25.96,27.17,25.96,26.62,857.454546312,0
STSS.US,D,20230103,000000,26.18,27.94,24.64,25.08,2112.090911203,0
STSS.US,D,20230104,000000,25.9842,27.39,25.3,27.39,789.272728062,0
STSS.US,D,20230105,000000,26.4,28.82,25.52,28.82,1326.5909104175,0
STSS.US,D,20230106,000000,27.94,33.682,27.72,31.46,10154.181828336,0
STSS.US,D,20230109,000000,34.76,42.9,32.12,36.74,35208.500035208,0
STSS.US,D,20230110,000000,40.48,43.78,28.6,32.34,40977.409131886,0
STSS.US,D,20230111,000000,32.56,40.92,29.7,37.4,18890.00001889,0
STSS.US,D,20230112,000000,40.92,42.02,34.1,36.52,26997.954572452,0
STSS.US,D,20230113,000000,36.96,37.84,35.2,35.86,4387.090913478,0
STSS.US,D,20230117,000000,34.76,35.2,31.9,33.22,7328.363643692,0
STSS.US,D,20230118,000000,33,34.9888,33,33.66,1632.6818198145,0
STSS.US,D,20230119,000000,33.44,33.66,31.4622,31.9,2055.5909111465,0
STSS.US,D,20230120,000000,32.78,32.78,31.0222,31.9,2421.9545478765,0
STSS.US,D,20230123,000000,30.14,32.78,30.14,30.58,4953.454550408,0
STSS.US,D,20230124,000000,30.36,31.46,29.7,30.8,1433.2272741605,0
STSS.US,D,20230125,000000,30.8,31.02,29.26,30.14,2062.181820244,0
STSS.US,D,20230126,000000,29.04,30.8,29.04,30.58,1792.1363654285,0
STSS.US,D,20230127,000000,29.7,30.8,29.4096,29.92,4168.8636405325,0
STSS.US,D,20230130,000000,29.7,42.68,29.7,39.38,75821.590984913,0
STSS.US,D,20230131,000000,40.7,44.88,37.84,41.8,76868.727349596,0
STSS.US,D,20230201,000000,38.632,40.4558,35.86,36.3,39086.36367545,0
STSS.US,D,20230202,000000,35.2,36.3,31.9,33,15535.090924626,0
STSS.US,D,20230203,000000,32.78,34.76,32.78,33.66,6446.1363700825,0
STSS.US,D,20230206,000000,33.44,33.66,32.56,32.56,2991.727275719,0
STSS.US,D,20230207,000000,32.34,33,30.8,31.9,4045.636367682,0
STSS.US,D,20230208,000000,32.23,32.34,30.36,30.58,5110.7727323835,0
STSS.US,D,20230209,000000,32.78,32.78,30.14,31.24,4058.818185877,0
STSS.US,D,20230210,000000,31.02,31.6602,30.14,30.8,1849.8636382135,0
STSS.US,D,20230213,000000,29.92,31.0772,29.26,30.58,4487.3181863055,0
STSS.US,D,20230214,000000,29.92,31.24,29.26,29.26,1593.0454561385,0
STSS.US,D,20230215,000000,29.48,30.349,26.84,28.6,3590.7727308635,0
STSS.US,D,20230216,000000,27.72,31.24,27.72,30.36,3199.727275927,0
STSS.US,D,20230217,000000,29.9222,32.12,29.5812,30.8,1943.363638307,0
STSS.US,D,20230221,000000,30.8,31.9,28.8266,29.26,1164.818182983,0
STSS.US,D,20230222,000000,29.04,30.58,28.16,29.04,1892.454547347,0
STSS.US,D,20230223,000000,28.16,29.48,27.72,27.72,1566.9545470215,0
STSS.US,D,20230224,000000,27.5,28.38,26.84,27.28,1753.8636381175,0
STSS.US,D,20230227,000000,28.16,28.16,26.6244,27.06,2038.636365675,0
STSS.US,D,20230228,000000,26.4,27.28,26.4,26.829,2240.00000224,0
STSS.US,D,20230301,000000,26.4,26.95,25.52,26.4,2590.363638954,0
STSS.US,D,20230302,000000,26.4,27.28,25.9534,27.28,1494.1363651305,0
STSS.US,D,20230303,000000,27.5,28.6,27.28,27.72,985.3181828035,0
STSS.US,D,20230306,000000,28.38,29.04,27.071,28.38,1789.818183608,0
STSS.US,D,20230307,000000,28.38,28.6,25.3,27.94,3487.181821669,0
STSS.US,D,20230308,000000,27.5,28.6,27.0006,27.0622,2582.0454571275,0
STSS.US,D,20230309,000000,28.6,28.6,25.3,25.74,5079.7727323525,0
STSS.US,D,20230310,000000,25.52,27.06,23.32,25.08,4806.2272775335,0
STSS.US,D,20230313,000000,25.08,25.52,23.32,23.54,2687.818184506,0
STSS.US,D,20230314,000000,22.88,25.08,22.88,23.98,2954.090912045,0
STSS.US,D,20230315,000000,22.66,24.5432,22.66,23.32,1519.3181833375,0
STSS.US,D,20230316,000000,23.1,27.94,23.1,26.84,5455.636369092,0
STSS.US,D,20230317,000000,28.38,28.38,25.63,27.28,2666.36363903,0
STSS.US,D,20230320,000000,26.4,29.04,26.1822,27.5,3060.00000306,0
STSS.US,D,20230321,000000,27.06,28.27,25.74,25.74,1777.090910868,0
STSS.US,D,20230322,000000,26.18,28.6,25.96,28.6,2167.7727294405,0
STSS.US,D,20230323,000000,27.94,28.6,27.1854,28.16,1140.4090920495,0
STSS.US,D,20230324,000000,28.5582,28.5582,26.4022,27.5,789.6818189715,0
STSS.US,D,20230327,000000,27.06,28.38,27.06,28.38,494.454545949,0
STSS.US,D,20230328,000000,27.72,28.38,25.3,28.38,2699.4090936085,0
STSS.US,D,20230329,000000,27.5022,27.7464,25.531,27.5,983.5000009835,0
STSS.US,D,20230330,000000,26.62,27.5,25.52,26.4,4341.272731614,0
STSS.US,D,20230331,000000,27.5,27.808,23.98,24.42,6150.181824332,0
STSS.US,D,20230403,000000,24.42,25.0778,23.1066,24.64,2789.636366426,0
STSS.US,D,20230404,000000,26.62,26.62,23.7622,24.86,3418.545457964,0
STSS.US,D,20230405,000000,24.64,26.18,23.7666,25.52,3595.909094505,0
STSS.US,D,20230406,000000,26.4,27.5,24.86,26.84,2776.545457322,0
STSS.US,D,20230410,000000,27.06,27.4098,26.18,27.06,1502.8636378665,0
STSS.US,D,20230411,000000,27.06,28.16,26.4,28.1534,840.9545462955,0
STSS.US,D,20230412,000000,27.94,28.6,27.72,28.3822,1245.5909103365,0
STSS.US,D,20230413,000000,27.5,28.38,27.5,28.16,662.000000662,0
STSS.US,D,20230414,000000,27.06,28.38,27.06,27.951,1442.5909105335,0
STSS.US,D,20230417,000000,27.72,27.9378,25.74,25.74,2186.6818203685,0
STSS.US,D,20230418,000000,25.7422,26.18,24.86,25.96,985.181819167,0
STSS.US,D,20230419,000000,27.06,27.83,25.641,27.5,824.909091734,0
STSS.US,D,20230420,000000,26.4,26.466,25.3,25.9578,822.9545462775,0
STSS.US,D,20230421,000000,25.6806,25.74,25.3022,25.6828,285.9545457405,0
STSS.US,D,20230424,000000,25.3,25.74,21.78,21.78,4867.909095777,0
STSS.US,D,20230425,000000,23.32,24.2,20.46,20.4622,4179.3181859975,0
STSS.US,D,20230426,000000,22,22,17.16,17.644,9921.81819174,0
STSS.US,D,20230427,000000,17.16,18.48,17.16,18.0444,4690.6818228725,0
STSS.US,D,20230428,000000,18.48,18.7022,17.6022,18.7,2815.363639179,0
STSS.US,D,20230501,000000,18.92,19.8108,18.1522,19.7692,4808.727277536,0
STSS.US,D,20230502,000000,19.36,19.426,18.0422,18.48,3259.727275987,0
STSS.US,D,20230503,000000,18.282,18.4844,17.71,18.48,4539.2272772665,0
STSS.US,D,20230504,000000,18.6978,18.6978,17.38,17.6,4792.818186611,0
STSS.US,D,20230505,000000,17.5978,19.1224,17.1622,17.38,6866.636370503,0
STSS.US,D,20230508,000000,17.6,18.392,17.4262,17.6748,1308.5909103995,0
STSS.US,D,20230509,000000,17.8222,25.08,16.7222,21.4148,354668.2276274,0
STSS.US,D,20230510,000000,26.4,34.76,24.42,25.74,1939665.9110306,0
STSS.US,D,20230511,000000,22.66,27.5,22.44,24.86,113301.81829512,0
STSS.US,D,20230512,000000,23.76,24.09,19.8242,22.66,43614.772770887,0
STSS.US,D,20230515,000000,19.9628,23.98,19.9628,23.32,25021.136388657,0
STSS.US,D,20230516,000000,22.22,23.32,21.56,21.604,11137.454556592,0
STSS.US,D,20230517,000000,21.34,21.835,20.46,21.2542,14912.590924003,0
STSS.US,D,20230518,000000,21.12,21.34,20.46,21.12,6535.0454610805,0
STSS.US,D,20230519,000000,21.0593,21.5556,20.361,20.6822,5218.3181870365,0
STSS.US,D,20230522,000000,21.3378,22,20.7702,21.4522,7177.0454617225,0
STSS.US,D,20230523,000000,21.6986,22.44,21.34,22.22,4385.5909134765,0
STSS.US,D,20230524,000000,22.22,25.3,20.9,23.98,13682.681831865,0
STSS.US,D,20230525,000000,24.64,24.86,22.66,22.66,4727.909095637,0
STSS.US,D,20230526,000000,22.66,22.66,20.9,21.56,9006.909099916,0
STSS.US,D,20230530,000000,20.9,23.1,20.6998,21.4434,25769.227298496,0
STSS.US,D,20230531,000000,20.9286,22,20.9286,21.56,2016.4090929255,0
STSS.US,D,20230601,000000,21.78,22.66,20.46,21.78,5559.636369196,0
STSS.US,D,20230602,000000,22.5214,22.5214,20.7988,21.9736,11591.681829773,0
STSS.US,D,20230605,000000,22.22,23.1,20.9286,21.1222,5408.272732681,0
STSS.US,D,20230606,000000,20.9,21.7426,20.526,20.5942,4630.181822812,0
STSS.US,D,20230607,000000,21.2344,21.56,20.526,21.065,2358.18182054,0
STSS.US,D,20230608,000000,20.9242,21.9978,20.658,20.68,6995.000006995,0
STSS.US,D,20230609,000000,20.9022,21.1904,18.81,19.1774,12071.81819389,0
STSS.US,D,20230612,000000,19.58,20.4138,17.248,19.58,21297.818203116,0
STSS.US,D,20230613,000000,20.02,20.02,18.8122,19.7934,2712.4090936215,0
STSS.US,D,20230614,000000,20.02,20.02,18.37,18.6164,4447.000004447,0
STSS.US,D,20230615,000000,18.645,19.3952,18.337,19.3952,1750.181819932,0
STSS.US,D,20230616,000000,18.8122,19.3952,18.26,18.26,3350.1363669865,0
STSS.US,D,20230620,000000,18.92,19.03,17.842,18.2622,1720.363638084,0
STSS.US,D,20230621,000000,17.82,18.2578,17.16,18.2578,3191.000003191,0
STSS.US,D,20230622,000000,19.36,19.36,18.1874,18.92,1926.272729199,0
STSS.US,D,20230623,000000,19.36,19.36,17.82,18.48,3311.636366948,0
STSS.US,D,20230626,000000,18.3491,18.3491,17.182,17.49,3447.090912538,0
STSS.US,D,20230627,000000,17.27,17.556,16.72,17.358,4071.5000040715,0
STSS.US,D,20230628,000000,17.16,17.545,16.8146,17.0016,1213.909092123,0
STSS.US,D,20230629,000000,17.0973,17.82,16.4582,17.8178,2235.1363658715,0
STSS.US,D,20230630,000000,17.6425,17.71,16.522,17.3778,5444.727278172,0
STSS.US,D,20230703,000000,16.8388,17.38,15.6442,17.0456,2412.636366049,0
STSS.US,D,20230705,000000,17.38,17.589,16.9334,17.16,2961.7727302345,0
STSS.US,D,20230706,000000,17.1622,18.9068,17.1622,18.7,9375.5909184665,0
STSS.US,D,20230707,000000,18.7022,19.0289,17.3844,18.403,2224.636365861,0
STSS.US,D,20230710,000000,18.15,19.9936,17.8618,19.36,3150.5000031505,0
STSS.US,D,20230711,000000,19.8,19.8,18.7,19.2082,2631.000002631,0
STSS.US,D,20230712,000000,19.2808,20.02,18.8232,19.7384,2664.8636390285,0
STSS.US,D,20230713,000000,20.02,20.02,18.92,19.4062,3237.4090941465,0
STSS.US,D,20230714,000000,19.58,20.6778,19.58,20.1762,1338.5909104295,0
STSS.US,D,20230717,000000,20.68,20.68,19.2874,19.7978,470.8636368345,0
STSS.US,D,20230718,000000,20.46,20.46,19.36,19.58,1173.363637537,0
STSS.US,D,20230719,000000,20.46,20.46,19.14,19.8,2795.727275523,0
STSS.US,D,20230720,000000,19.8,20.02,17.82,19.2698,2226.8636385905,0
STSS.US,D,20230721,000000,18.766,19.8,18.7,19.0498,2481.3181842995,0
STSS.US,D,20230724,000000,19.58,19.58,18.26,19.0344,1453.181819635,0
STSS.US,D,20230725,000000,18.766,19.58,17.8684,18.678,1709.909092619,0
STSS.US,D,20230726,000000,18.7,19.1378,18.26,18.6032,978.818182797,0
STSS.US,D,20230727,000000,18.6846,18.7,17.6,17.6,2278.3181840965,0
STSS.US,D,20230728,000000,17.6,18.48,17.6,18.4712,944.363637308,0
STSS.US,D,20230731,000000,18.128,18.6978,17.842,18.282,2097.363638461,0
STSS.US,D,20230801,000000,18.26,18.7,17.82,18.0378,3635.45454909,0
STSS.US,D,20230802,000000,17.9278,18.26,17.6,17.9674,1418.545455964,0
STSS.US,D,20230803,000000,18.04,19.36,17.6044,18.7022,1337.545455883,0
STSS.US,D,20230804,000000,19.1378,19.14,18.128,19.1378,1165.3181829835,0
STSS.US,D,20230807,000000,18.92,18.92,17.6022,18.282,1826.727274554,0
STSS.US,D,20230808,000000,18.26,19.1378,18.26,18.3722,1285.0454558305,0
STSS.US,D,20230809,000000,18.3722,18.3722,17.82,18.04,1059.4090919685,0
STSS.US,D,20230810,000000,18.0664,18.8474,17.644,18.2886,479.727273207,0
STSS.US,D,20230811,000000,18.15,18.2886,17.82,18.2886,895.5909099865,0
STSS.US,D,20230814,000000,18.8474,19.5778,17.6924,18.37,1045.5909101365,0
STSS.US,D,20230815,000000,17.6,18.7,16.94,18.37,2515.9545479705,0
STSS.US,D,20230816,000000,18.59,18.59,17.38,17.82,569.181818751,0
STSS.US,D,20230817,000000,17.6,18.48,17.1622,17.9322,994.636364631,0
STSS.US,D,20230818,000000,17.2062,18.4778,17.1622,17.622,868.4090917775,0
STSS.US,D,20230821,000000,18.0378,18.2578,17.1644,18.238,191.6818183735,0
