<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVTS.US,D,20211115,000000,19.57,22.19,19.14,20.16,3984503,0
NVTS.US,D,20211116,000000,20.16,20.35,18.1,19.76,2915695,0
NVTS.US,D,20211117,000000,19.63,20.07,18.05,18.7,2125306,0
NVTS.US,D,20211118,000000,18.7,19.18,16.91,17.03,2224396,0
NVTS.US,D,20211119,000000,17.09,17.51,15.58,16.01,2262056,0
NVTS.US,D,20211122,000000,16.99,19.56,16.86,18.04,3522380,0
NVTS.US,D,20211123,000000,19.28,19.5,16.88,17.96,2120526,0
NVTS.US,D,20211124,000000,17.86,18.65,17.6801,17.83,1247267,0
NVTS.US,D,20211126,000000,17.3,18.55,17.2,18.1,1082908,0
NVTS.US,D,20211129,000000,18.9703,19.39,18.22,18.28,1837738,0
NVTS.US,D,20211130,000000,18.3071,19.75,18.3071,19.61,4489024,0
NVTS.US,D,20211201,000000,20.1,20.1,18.9,19,1795509,0
NVTS.US,D,20211202,000000,19.2,19.24,18,18.52,1548170,0
NVTS.US,D,20211203,000000,18.75,19.18,16.52,17.88,2193947,0
NVTS.US,D,20211206,000000,16.9447,17.9,16.5,17.45,1857536,0
NVTS.US,D,20211207,000000,17.65,18.99,17.3,18.88,2476794,0
NVTS.US,D,20211208,000000,19.215,19.215,17.16,17.73,3426510,0
NVTS.US,D,20211209,000000,17.79,18.22,16.8,16.98,1499034,0
NVTS.US,D,20211210,000000,17.11,17.56,16.83,17.34,946360,0
NVTS.US,D,20211213,000000,17.34,17.9,16.9,17.1,910124,0
NVTS.US,D,20211214,000000,16.8965,17,15.4,15.94,2138345,0
NVTS.US,D,20211215,000000,16,16.22,14.24,16.12,2474503,0
NVTS.US,D,20211216,000000,16.3,16.44,14.65,14.88,1465753,0
NVTS.US,D,20211217,000000,14.8228,15.49,13.92,15.02,6556637,0
NVTS.US,D,20211220,000000,14.5,14.8,13.51,13.93,1642961,0
NVTS.US,D,20211221,000000,14.28,15.34,14.25,15.05,890578,0
NVTS.US,D,20211222,000000,15.12,15.56,14.52,14.75,1069731,0
NVTS.US,D,20211223,000000,14.75,15.6,14.75,15.03,1345216,0
NVTS.US,D,20211227,000000,15,16.2,14.92,16.01,797465,0
NVTS.US,D,20211228,000000,16.68,16.68,14.96,15.41,1108811,0
NVTS.US,D,20211229,000000,15.6,15.91,15,15.51,703814,0
NVTS.US,D,20211230,000000,15.5,16.95,15.2119,16.52,1255110,0
NVTS.US,D,20211231,000000,16.52,17.24,16.3,17.01,812347,0
NVTS.US,D,20220103,000000,17.18,17.338,16.2,16.26,921166,0
NVTS.US,D,20220104,000000,16.45,16.99,15.61,15.61,807731,0
NVTS.US,D,20220105,000000,15.66,15.67,14.45,14.45,1253440,0
NVTS.US,D,20220106,000000,14.38,14.62,13.48,13.5,1758406,0
NVTS.US,D,20220107,000000,13.55,13.95,13.04,13.13,1107746,0
NVTS.US,D,20220110,000000,13,13.57,12.75,13.03,858501,0
NVTS.US,D,20220111,000000,13.11,13.2,12.52,12.6,1188051,0
NVTS.US,D,20220112,000000,12.77,12.8908,11.93,12.41,1306799,0
NVTS.US,D,20220113,000000,12.44,12.5,11.52,11.63,1299739,0
NVTS.US,D,20220114,000000,11.45,11.63,10.89,11.19,1117506,0
NVTS.US,D,20220118,000000,11.18,11.91,10.9,11.07,1397412,0
NVTS.US,D,20220119,000000,11.31,11.77,10.27,10.39,1836116,0
NVTS.US,D,20220120,000000,10.7141,11.68,10.63,10.79,1828812,0
NVTS.US,D,20220121,000000,10.61,10.99,10.13,10.16,1335969,0
NVTS.US,D,20220124,000000,9.88,9.96,9,9.94,2119978,0
NVTS.US,D,20220125,000000,9.5,9.9,9.2038,9.54,894684,0
NVTS.US,D,20220126,000000,10.02,10.41,9.61,9.7,1203703,0
NVTS.US,D,20220127,000000,9.79,9.855,8.6,8.65,1403746,0
NVTS.US,D,20220128,000000,8.66,9.15,8.5601,9.07,1151479,0
NVTS.US,D,20220131,000000,9.12,9.98,9.1,9.97,637578,0
NVTS.US,D,20220201,000000,10,10.3,9.61,10.29,663583,0
NVTS.US,D,20220202,000000,10.44,10.525,9.61,9.79,640706,0
NVTS.US,D,20220203,000000,9.4,9.55,8.91,8.96,868195,0
NVTS.US,D,20220204,000000,8.98,9.9,8.98,9.83,1440479,0
NVTS.US,D,20220207,000000,10,10.52,9.81,10.07,1115819,0
NVTS.US,D,20220208,000000,9.98,10.95,9.98,10.85,1307323,0
NVTS.US,D,20220209,000000,11.03,11.64,10.9,11.61,1448195,0
NVTS.US,D,20220210,000000,11.1593,12.3,11.011,11.33,1508797,0
NVTS.US,D,20220211,000000,11.49,11.99,10.65,10.82,1247836,0
NVTS.US,D,20220214,000000,11.03,11.64,10.81,10.9,924183,0
NVTS.US,D,20220215,000000,11.22,11.735,11.11,11.72,1043127,0
NVTS.US,D,20220216,000000,10.63,10.79,9,9.56,4766116,0
NVTS.US,D,20220217,000000,9.61,9.72,9.03,9.46,1917636,0
NVTS.US,D,20220218,000000,9.3,9.58,9.0553,9.47,1126574,0
NVTS.US,D,20220222,000000,9.26,9.67,9,9.1,1434824,0
NVTS.US,D,20220223,000000,9,9.61,8.92,8.96,1123898,0
NVTS.US,D,20220224,000000,8.5,9.39,8.49,9.26,2261118,0
NVTS.US,D,20220225,000000,9.1,9.675,9.1,9.6,1072594,0
NVTS.US,D,20220228,000000,9.51,9.835,9.22,9.74,968415,0
NVTS.US,D,20220301,000000,9.65,9.8399,9.33,9.38,2777782,0
NVTS.US,D,20220302,000000,9.41,9.69,9.23,9.55,682320,0
NVTS.US,D,20220303,000000,9.61,9.61,8.76,8.79,1418940,0
NVTS.US,D,20220304,000000,8.7,8.88,8.211,8.3,1245627,0
NVTS.US,D,20220307,000000,8.15,8.48,7.95,8.02,1075619,0
NVTS.US,D,20220308,000000,7.98,8.65,7.63,8.25,1634815,0
NVTS.US,D,20220309,000000,8.49,8.72,8.31,8.48,860935,0
NVTS.US,D,20220310,000000,8.27,8.41,8.13,8.23,939537,0
NVTS.US,D,20220311,000000,8.25,8.34,7.87,7.88,1182759,0
NVTS.US,D,20220314,000000,7.99,8.06,7.6,7.63,2463741,0
NVTS.US,D,20220315,000000,7.64,8.1894,7.56,8,1756287,0
NVTS.US,D,20220316,000000,8.39,9.02,8.14,9.01,2044232,0
NVTS.US,D,20220317,000000,8.94,9.57,8.86,9.54,1286038,0
NVTS.US,D,20220318,000000,9.46,9.9,9.28,9.66,6893802,0
NVTS.US,D,20220321,000000,9.66,9.71,9.16,9.42,1069247,0
NVTS.US,D,20220322,000000,9.33,10.2,9.33,9.72,784075,0
NVTS.US,D,20220323,000000,9.5,9.815,9.27,9.28,530761,0
NVTS.US,D,20220324,000000,9.6,11.01,9.58,10.63,2555903,0
NVTS.US,D,20220325,000000,10.61,10.825,10.26,10.48,1318018,0
NVTS.US,D,20220328,000000,10.48,10.8,10.04,10.28,1108683,0
NVTS.US,D,20220329,000000,10.32,10.83,10.3001,10.63,1143043,0
NVTS.US,D,20220330,000000,10.51,10.62,9.545,9.83,3760647,0
NVTS.US,D,20220331,000000,9.97,10.3,9.63,10.28,1141187,0
NVTS.US,D,20220401,000000,10.27,10.28,9.68,9.72,1098200,0
NVTS.US,D,20220404,000000,9.74,10.58,9.74,10.55,1178649,0
NVTS.US,D,20220405,000000,10.49,10.54,9.615,9.65,1183929,0
NVTS.US,D,20220406,000000,9.45,9.465,8.85,9.04,1272631,0
NVTS.US,D,20220407,000000,8.99,9.25,8.41,8.73,1154790,0
NVTS.US,D,20220408,000000,8.71,8.73,8.4001,8.5,728046,0
NVTS.US,D,20220411,000000,8.4,8.57,8.26,8.35,626768,0
NVTS.US,D,20220412,000000,8.7,8.85,8.09,8.1,795828,0
NVTS.US,D,20220413,000000,8.29,8.41,7.92,8.36,1212041,0
NVTS.US,D,20220414,000000,8.4,8.49,8.01,8.04,664185,0
NVTS.US,D,20220418,000000,8.06,8.12,7.7,8.03,1062518,0
NVTS.US,D,20220419,000000,8,8.29,7.88,8.22,476189,0
NVTS.US,D,20220420,000000,8.25,8.3,7.77,7.88,883002,0
NVTS.US,D,20220421,000000,8.01,8.23,7.41,7.46,922172,0
NVTS.US,D,20220422,000000,7.46,7.65,7.32,7.35,707018,0
NVTS.US,D,20220425,000000,7.2,7.6,7.16,7.58,803417,0
NVTS.US,D,20220426,000000,7.5,7.59,7,7.01,874995,0
NVTS.US,D,20220427,000000,7.02,7.3,6.74,6.84,723846,0
NVTS.US,D,20220428,000000,7,7.32,6.6504,7.2,891033,0
NVTS.US,D,20220429,000000,7.12,7.54,6.82,6.86,604356,0
NVTS.US,D,20220502,000000,6.89,7.22,6.74,7.21,681647,0
NVTS.US,D,20220503,000000,7.2,7.47,7.03,7.39,670057,0
NVTS.US,D,20220504,000000,7.61,7.79,7.09,7.79,631213,0
NVTS.US,D,20220505,000000,7.77,7.77,7.08,7.21,530145,0
NVTS.US,D,20220506,000000,7.12,7.18,6.74,6.94,704465,0
NVTS.US,D,20220509,000000,6.75,6.8,5.6,5.64,1413217,0
NVTS.US,D,20220510,000000,5.78,6.375,5.735,5.95,1184577,0
NVTS.US,D,20220511,000000,6,6.06,5.55,5.57,942662,0
NVTS.US,D,20220512,000000,5.89,6,5.34,5.81,1288828,0
NVTS.US,D,20220513,000000,6,6.8,6,6.67,1532700,0
NVTS.US,D,20220516,000000,6.53,6.85,6.26,6.49,1145497,0
NVTS.US,D,20220517,000000,6.67,7.05,6.65,7.01,1006765,0
NVTS.US,D,20220518,000000,6.82,7.33,6.79,6.96,731991,0
NVTS.US,D,20220519,000000,6.9,7.53,6.9,7.45,872668,0
NVTS.US,D,20220520,000000,7.59,7.6,6.76,7.11,792389,0
NVTS.US,D,20220523,000000,7.28,7.34,6.8,7.16,619010,0
NVTS.US,D,20220524,000000,7,7,6.6,6.72,725521,0
NVTS.US,D,20220525,000000,6.6,7.08,6.6,7.05,515284,0
NVTS.US,D,20220526,000000,6.97,7.58,6.91,7.49,547875,0
NVTS.US,D,20220527,000000,7.6,8,7.6,8,753013,0
NVTS.US,D,20220531,000000,8,8.2,7.795,7.96,1685140,0
NVTS.US,D,20220601,000000,7.92,7.96,7.58,7.73,685869,0
NVTS.US,D,20220602,000000,7.72,8.305,7.72,8.25,997965,0
NVTS.US,D,20220603,000000,8.06,8.19,7.86,8.12,773431,0
NVTS.US,D,20220606,000000,8.33,8.35,6.85,7.02,1975950,0
NVTS.US,D,20220607,000000,6.98,7.01,6.305,6.72,1538296,0
NVTS.US,D,20220608,000000,6.63,7,6.565,6.64,766748,0
NVTS.US,D,20220609,000000,6.53,6.825,6.4,6.41,602420,0
NVTS.US,D,20220610,000000,6.27,6.44,5.91,5.95,1004130,0
NVTS.US,D,20220613,000000,5.6,5.74,5.3,5.31,2107897,0
NVTS.US,D,20220614,000000,5.38,5.54,5.08,5.16,1355457,0
NVTS.US,D,20220615,000000,5.21,5.56,5.18,5.46,1417642,0
NVTS.US,D,20220616,000000,5.21,5.32,4.9,4.92,1031419,0
NVTS.US,D,20220617,000000,4.99,5.38,4.92,5.37,2768618,0
NVTS.US,D,20220621,000000,5.53,5.61,5.145,5.17,1150423,0
NVTS.US,D,20220622,000000,5.03,5.18,4.73,4.77,1350472,0
NVTS.US,D,20220623,000000,4.87,4.93,4.67,4.9,1070775,0
NVTS.US,D,20220624,000000,4.98,5.0888,4.69,4.73,1621243,0
NVTS.US,D,20220627,000000,4.78,4.95,4.59,4.65,972912,0
NVTS.US,D,20220628,000000,4.75,4.84,4.28,4.31,1238273,0
NVTS.US,D,20220629,000000,4.25,4.29,3.98,4.13,2581165,0
NVTS.US,D,20220630,000000,4.1,4.11,3.84,3.86,1279704,0
NVTS.US,D,20220701,000000,3.86,3.94,3.62,3.7,1179511,0
NVTS.US,D,20220705,000000,3.66,3.725,3.51,3.72,861890,0
NVTS.US,D,20220706,000000,3.51,3.7999,3.51,3.6,1459241,0
NVTS.US,D,20220707,000000,3.67,4.03,3.67,4.03,1296057,0
NVTS.US,D,20220708,000000,3.99,4.19,3.91,4.12,1092495,0
NVTS.US,D,20220711,000000,4.1,4.12,3.73,3.73,1135175,0
NVTS.US,D,20220712,000000,3.77,3.8986,3.62,3.75,919667,0
NVTS.US,D,20220713,000000,3.7,3.76,3.58,3.69,656093,0
NVTS.US,D,20220714,000000,3.74,3.81,3.52,3.79,733473,0
NVTS.US,D,20220715,000000,3.84,4.045,3.79,4.03,739503,0
NVTS.US,D,20220718,000000,4.15,4.4,4.15,4.24,859170,0
NVTS.US,D,20220719,000000,4.37,4.47,4.3,4.36,1127229,0
NVTS.US,D,20220720,000000,4.47,5.075,4.39,5.05,1352453,0
