<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTC.US,D,20190515,000000,329.6,350.4,325.6,325.6,8.625,0
MTC.US,D,20190516,000000,332,340.08,332,340.08,13.75,0
MTC.US,D,20190517,000000,329.6,356.752,304,332.6,61.6875,0
MTC.US,D,20190520,000000,328,330.4,324,330.4,39.35,0
MTC.US,D,20190521,000000,331.2,343.144,331.2,338.856,45.3125,0
MTC.US,D,20190522,000000,328,344.8,319.2,324,121.9875,0
MTC.US,D,20190523,000000,328,328,312,320,145.6125,0
MTC.US,D,20190524,000000,332,332,297.48,317.72,174.3875,0
MTC.US,D,20190528,000000,321.6,321.6,304.608,304.8,23.125,0
MTC.US,D,20190529,000000,298.624,298.624,298.624,298.624,1.25,0
MTC.US,D,20190531,000000,323.2,396,315.2,380.8,1117.2625,0
MTC.US,D,20190603,000000,396,455.2,376.008,378.688,478.35,0
MTC.US,D,20190604,000000,382.4,457.344,382.4,406.824,671.3625,0
MTC.US,D,20190605,000000,410.4,456,378.688,456,129.4375,0
MTC.US,D,20190606,000000,451.2,518.392,412,512,288.8625,0
MTC.US,D,20190607,000000,534.4,534.4,416,428.992,316.625,0
MTC.US,D,20190610,000000,424.8,479.2,424.536,454.4,123.35,0
MTC.US,D,20190611,000000,456.8,459.112,416.8,416.8,122.6375,0
MTC.US,D,20190612,000000,459.2,497.256,404.008,444.8,1513,0
MTC.US,D,20190613,000000,484.8,669.6,453.6,605.6,2159.025,0
MTC.US,D,20190614,000000,560,636.8,480,572,891.3125,0
MTC.US,D,20190617,000000,573.6,638.4,480,548,1441.4,0
MTC.US,D,20190618,000000,543.2,616.8,528,607.992,800.0625,0
MTC.US,D,20190619,000000,628,681.6,584.8,664,934.8875,0
MTC.US,D,20190620,000000,694.4,791.2,632.8,712.512,603.6875,0
MTC.US,D,20190621,000000,744,760,595.2,732,162.3125,0
MTC.US,D,20190624,000000,736,760,700.472,740,167.5875,0
MTC.US,D,20190625,000000,740,956.8,740,826.504,508.7125,0
MTC.US,D,20190626,000000,868.8,878.4,688.8,878.4,429.225,0
MTC.US,D,20190627,000000,840,1166.68,762.4,1035.2,396.325,0
MTC.US,D,20190628,000000,1040,1354.4,1040,1346.4,1432.6625,0
MTC.US,D,20190701,000000,1412,1524,1280.8,1524,927.0375,0
MTC.US,D,20190702,000000,1514.4,1528,1364.01,1484,571.1875,0
MTC.US,D,20190703,000000,1520,1520,1167.2,1440.8,265.875,0
MTC.US,D,20190705,000000,1432.8,1536.79,1422.4,1488.08,258.4625,0
MTC.US,D,20190708,000000,1471.2,1563.96,1368.8,1376.39,429.2,0
MTC.US,D,20190709,000000,1442.4,1488.76,1184.01,1184.01,314.6125,0
MTC.US,D,20190710,000000,1104,1104,742.408,890.112,1101.925,0
MTC.US,D,20190711,000000,804.8,837.6,700.8,700.8,234.375,0
MTC.US,D,20190712,000000,688,1001.61,686.44,880.8,713.1625,0
MTC.US,D,20190715,000000,912,1056.8,825.6,998.4,281.0875,0
MTC.US,D,20190716,000000,984,1021.37,948.096,1000,125.2875,0
MTC.US,D,20190717,000000,1064.8,1100,1000,1064,196.575,0
MTC.US,D,20190718,000000,1079.2,1304,940,1304,127.425,0
MTC.US,D,20190719,000000,1444,1444,1079.2,1369.6,295.225,0
MTC.US,D,20190722,000000,1442.4,1442.4,1121.6,1297.6,116.9125,0
MTC.US,D,20190723,000000,1229.6,1288,1176.96,1176.96,171.9,0
MTC.US,D,20190724,000000,1241.69,1285.36,1186.33,1212,204.2,0
MTC.US,D,20190725,000000,1239.2,1239.2,1052,1096,616.575,0
MTC.US,D,20190726,000000,1096.8,1161.26,1056.2,1154.4,111.8875,0
MTC.US,D,20190729,000000,1096.8,1102.2,859.2,883.2,196.5375,0
MTC.US,D,20190730,000000,867.2,965.6,867.2,965.6,103.075,0
MTC.US,D,20190731,000000,1080.8,1080.8,884,923.648,35.3375,0
MTC.US,D,20190801,000000,862.376,925.016,760,823.992,125.7125,0
MTC.US,D,20190802,000000,810.4,860,764,788,10.7125,0
MTC.US,D,20190805,000000,880,920,804,919.2,149.325,0
MTC.US,D,20190806,000000,940,940,704.8,726.4,469.825,0
MTC.US,D,20190807,000000,738.4,749.6,560.8,615.2,394.925,0
MTC.US,D,20190808,000000,608,616,456,456,448.5125,0
MTC.US,D,20190809,000000,464,508.8,412.456,424.696,820.6625,0
MTC.US,D,20190812,000000,520,648.96,188.8,216,11008.325,0
MTC.US,D,20190813,000000,216.8,1068,200,587.2,103773.0875,0
MTC.US,D,20190814,000000,481.6,509.6,260,320,29480.0875,0
MTC.US,D,20190815,000000,340.8,352,300.8,323.2,5472.975,0
MTC.US,D,20190816,000000,328,515.2,311.2,406.4,47719.1375,0
MTC.US,D,20190819,000000,398.4,452,320,352,14123.9,0
MTC.US,D,20190820,000000,344.8,367.2,321.6,326.4,3360.8875,0
MTC.US,D,20190821,000000,320,367.168,320,331.2,3795.8,0
MTC.US,D,20190822,000000,331.2,361.6,300,328,4050.5625,0
MTC.US,D,20190823,000000,320,335.336,308.8,316,1900.1875,0
MTC.US,D,20190826,000000,324.8,324.8,293.6,307.2,1805.8875,0
MTC.US,D,20190827,000000,309.6,318.4,284,284,2105.25,0
MTC.US,D,20190828,000000,284,284,260,277.6,1629.025,0
MTC.US,D,20190829,000000,282.4,420,282.4,327.2,59392.4375,0
MTC.US,D,20190830,000000,320.8,347.192,320,323.2,4744.225,0
MTC.US,D,20190903,000000,312,314.4,296,302.4,3013.4625,0
MTC.US,D,20190904,000000,312.8,316,293.6,294.4,1940.0125,0
MTC.US,D,20190905,000000,298.4,304.808,287.2,290.4,1202.1625,0
MTC.US,D,20190906,000000,292,301.504,282.4,290.4,834.75,0
MTC.US,D,20190909,000000,290.4,296,285.6,294.4,852.475,0
MTC.US,D,20190910,000000,293.6,315.192,289.6,297.6,1338.2,0
MTC.US,D,20190911,000000,295.2,308,290.264,303.2,719.8,0
MTC.US,D,20190912,000000,296,304,289.6,295.2,479,0
MTC.US,D,20190913,000000,295.2,301.6,288.8,292.8,577.775,0
MTC.US,D,20190916,000000,295.2,300,280,280,1625.1625,0
MTC.US,D,20190917,000000,280,289.536,264,264,1611.8625,0
MTC.US,D,20190918,000000,264.8,277.608,240.8,262.4,5594.8,0
MTC.US,D,20190919,000000,259.2,265.44,257.6,264.8,302.6375,0
MTC.US,D,20190920,000000,264,264,248.8,251.2,1807.2625,0
MTC.US,D,20190923,000000,256,260,240,244.8,508.1875,0
MTC.US,D,20190924,000000,241.6,241.6,218.464,226.4,799.275,0
MTC.US,D,20190925,000000,224.8,225.6,210,218.4,641.4,0
MTC.US,D,20190926,000000,217.6,228.152,211.2,224,757.15,0
MTC.US,D,20190927,000000,224.4,230.4,208.8,208.8,918,0
MTC.US,D,20190930,000000,206.4,214.4,206.4,209.6,177.225,0
MTC.US,D,20191001,000000,209.6,212.16,203.2,204,187.275,0
MTC.US,D,20191002,000000,203.2,210.376,202.4,204,188.6,0
MTC.US,D,20191003,000000,208,220,201.648,207.2,173.2375,0
MTC.US,D,20191004,000000,208,213.872,202.4,206.4,196.3625,0
MTC.US,D,20191007,000000,202.416,213.6,201.6,203.2,135.1125,0
MTC.US,D,20191008,000000,200,201.512,193.6,196,221.85,0
MTC.US,D,20191009,000000,196,204,188.8,191.064,319.7,0
MTC.US,D,20191010,000000,192.8,192.8,185.992,187.2,166.0375,0
MTC.US,D,20191011,000000,188,240.8,184,216,2523.625,0
MTC.US,D,20191014,000000,203.2,225.616,203.2,222.4,2125.25,0
MTC.US,D,20191015,000000,216,267.2,211.248,228.8,3807.975,0
MTC.US,D,20191016,000000,218.4,246.4,216.248,246.4,427.0125,0
MTC.US,D,20191017,000000,240.8,244.792,222.256,231.2,404.8,0
MTC.US,D,20191018,000000,231.2,244,225.12,237.6,441.4875,0
MTC.US,D,20191021,000000,240,241.6,220,224.8,512.775,0
MTC.US,D,20191022,000000,224.656,228.8,217.6,223.2,69.0125,0
MTC.US,D,20191023,000000,221.6,225.456,208,216.8,151.5875,0
MTC.US,D,20191024,000000,220.8,224.8,216.304,218,196.225,0
MTC.US,D,20191025,000000,222.456,222.456,208,215.2,172.3,0
MTC.US,D,20191028,000000,213.6,220,207.992,210.4,288.925,0
MTC.US,D,20191029,000000,208.8,217.6,194.4,203.2,372.4125,0
MTC.US,D,20191030,000000,200,216,200,200,279.125,0
MTC.US,D,20191031,000000,200.76,208.8,192,192.8,283.475,0
MTC.US,D,20191101,000000,192.8,197.624,190.4,196.8,92.5375,0
MTC.US,D,20191104,000000,204.8,217.6,197.6,197.6,119.7125,0
MTC.US,D,20191105,000000,197.6,204,195.088,197.6,142.1125,0
MTC.US,D,20191106,000000,207.2,207.2,188,192,324.0125,0
MTC.US,D,20191107,000000,206.4,206.4,192,192,117.05,0
MTC.US,D,20191108,000000,202.4,203.2,188.8,195.2,169.4625,0
MTC.US,D,20191111,000000,198.416,200.4,190.4,196.672,48.7875,0
MTC.US,D,20191112,000000,198.24,198.4,188.8,188.8,47.3875,0
MTC.US,D,20191113,000000,198.4,200,182.4,184.8,215.2625,0
MTC.US,D,20191114,000000,186.56,188.8,144,144,1115.1125,0
MTC.US,D,20191115,000000,144.008,195.536,144.008,178.624,1450.2,0
MTC.US,D,20191118,000000,181.6,196.84,145.6,145.6,425.225,0
MTC.US,D,20191119,000000,163.2,163.2,142.368,159.104,607.175,0
MTC.US,D,20191120,000000,151.92,165.504,146.4,153.6,265.5375,0
MTC.US,D,20191121,000000,158.4,172.176,148,156,348.775,0
MTC.US,D,20191122,000000,156.808,186.072,152.08,156,2338.0875,0
MTC.US,D,20191125,000000,156,156,144.808,152.8,371.65,0
MTC.US,D,20191126,000000,150.4,159.2,148.8,155.736,349.925,0
MTC.US,D,20191127,000000,157.6,179.616,157.6,164.048,726.525,0
MTC.US,D,20191129,000000,160,179.392,158.4,174.68,264.4875,0
MTC.US,D,20191202,000000,180.8,180.8,161.6,162.4,309.775,0
MTC.US,D,20191203,000000,156.8,161.32,152,159.2,166.875,0
MTC.US,D,20191204,000000,162.4,164,155.176,160.608,248.625,0
MTC.US,D,20191205,000000,172.8,172.8,160,164.8,182.8125,0
MTC.US,D,20191206,000000,164.8,168,160,164.6,72.3625,0
MTC.US,D,20191209,000000,159.2,172.8,159.2,172,224.575,0
MTC.US,D,20191210,000000,171.2,184.8,170.912,184.8,296.2625,0
MTC.US,D,20191211,000000,182.744,196.8,177.768,196,642,0
MTC.US,D,20191212,000000,198.4,214.4,192,198.4,519.2875,0
MTC.US,D,20191213,000000,198.4,202.4,184.8,192,294.125,0
MTC.US,D,20191216,000000,184.048,198.32,184.048,190.8,647.575,0
MTC.US,D,20191217,000000,188,192.4,164.8,172,1040.0875,0
MTC.US,D,20191218,000000,174.4,177.6,166.4,166.4,1591.6,0
MTC.US,D,20191219,000000,166.4,180,166.4,168.8,1377.55,0
MTC.US,D,20191220,000000,165.6,166.4,156,157.6,870.3625,0
MTC.US,D,20191223,000000,160,160,156,156.8,168.325,0
MTC.US,D,20191224,000000,172,172,149.6,152.008,431.5375,0
MTC.US,D,20191226,000000,156.408,156.8,150.4,153.6,271,0
MTC.US,D,20191227,000000,151.2,166.248,151.2,154.408,185.325,0
MTC.US,D,20191230,000000,163.2,163.2,150.4,157.6,226.575,0
MTC.US,D,20191231,000000,153.6,161.6,150.4,156.008,246.7125,0
MTC.US,D,20200102,000000,161.2,170.4,151.2,168.8,454.0375,0
MTC.US,D,20200103,000000,168,171.2,157.584,171.2,109.8,0
MTC.US,D,20200106,000000,179.2,179.2,167.2,169.6,187.05,0
MTC.US,D,20200107,000000,164,168.8,162.8,164,1197.325,0
MTC.US,D,20200108,000000,168,169.384,160.336,167.952,318.6125,0
MTC.US,D,20200109,000000,156,168,148.8,162.4,1039.7375,0
MTC.US,D,20200110,000000,160,179.2,159.2,167.2,400.9625,0
MTC.US,D,20200113,000000,165.6,170.4,156.8,170.4,241.0875,0
MTC.US,D,20200114,000000,164,167.6,159.2,166.392,258.3375,0
MTC.US,D,20200115,000000,160.8,170,160.8,161.6,63.8375,0
MTC.US,D,20200116,000000,166.4,168,160.8,163.488,128.15,0
MTC.US,D,20200117,000000,164,235.904,160.4,188,7364.125,0
MTC.US,D,20200121,000000,184.8,196,164,187.2,769.15,0
MTC.US,D,20200122,000000,187.2,188,172.8,177.224,318.7375,0
MTC.US,D,20200123,000000,183.2,183.2,168,176,185.425,0
MTC.US,D,20200124,000000,169.6,177.6,160,160.8,448.525,0
MTC.US,D,20200127,000000,155.2,167.12,151.152,159.232,2272.975,0
MTC.US,D,20200128,000000,160,167.2,159.2,165.2,163.325,0
MTC.US,D,20200129,000000,168.8,169.96,156.952,163.2,152.425,0
MTC.US,D,20200130,000000,156.8,165.648,156.8,165.648,35.65,0
MTC.US,D,20200131,000000,158.8,166.864,157.376,161.52,116.525,0
MTC.US,D,20200203,000000,157.6,161.6,150.4,159.2,126.7625,0
MTC.US,D,20200204,000000,157.6,161.6,156,160.208,314.15,0
MTC.US,D,20200205,000000,152,166.4,152,162.4,514.9375,0
MTC.US,D,20200206,000000,157.24,163.512,152.8,154.4,48.6,0
MTC.US,D,20200207,000000,156.8,165.064,152,152,100.0875,0
MTC.US,D,20200210,000000,155.976,158.456,149.496,151.2,281.2875,0
MTC.US,D,20200211,000000,154.368,157.016,151.208,156,186.375,0
MTC.US,D,20200212,000000,161.44,161.44,148,154.4,170.975,0
MTC.US,D,20200213,000000,153.512,157.072,148.008,149.6,148.6125,0
MTC.US,D,20200214,000000,150.4,154.368,145.6,154.368,201.8,0
MTC.US,D,20200218,000000,147.776,156.192,147.776,150.88,52.8125,0
MTC.US,D,20200219,000000,154.264,154.4,145.6,150.76,259.725,0
MTC.US,D,20200220,000000,152.8,153.6,148,148.856,194,0
MTC.US,D,20200221,000000,155.2,155.2,147.2,147.2,188.375,0
MTC.US,D,20200224,000000,146.4,148.864,128,135.92,396.5375,0
MTC.US,D,20200225,000000,137.6,144.8,132.8,133.608,414.075,0
MTC.US,D,20200226,000000,139.312,139.312,128,128,184.9,0
MTC.US,D,20200227,000000,128,130.64,121.6,130.64,140.3,0
MTC.US,D,20200228,000000,107.2,126.4,107.2,120,153.9625,0
MTC.US,D,20200302,000000,108.528,131.92,108,120,75.4625,0
MTC.US,D,20200303,000000,114.4,125.184,101.432,104.8,714.275,0
MTC.US,D,20200304,000000,107.456,108.8,104,106.4,152.95,0
MTC.US,D,20200305,000000,111.2,116.8,104,107.2,279.3125,0
MTC.US,D,20200306,000000,103.72,107.2,97.6,101.6,134.975,0
MTC.US,D,20200309,000000,106.4,108.032,81.088,89.6,674.05,0
MTC.US,D,20200310,000000,86.4,97.128,84,88,285.4875,0
MTC.US,D,20200311,000000,85.6,90.64,81.6,85.224,149.8375,0
MTC.US,D,20200312,000000,84,84,58.176,58.4,299.1625,0
MTC.US,D,20200313,000000,73.568,73.568,58.4,58.792,303,0
MTC.US,D,20200316,000000,61.728,61.728,51.2,58.872,739.075,0
MTC.US,D,20200317,000000,70.264,70.264,64,68.8,255.2375,0
MTC.US,D,20200318,000000,56,56,56,56,4.625,0
MTC.US,D,20200319,000000,68.8,68.8,56,60,80.125,0
MTC.US,D,20200320,000000,68,69.6,60.16,60.8,108.075,0
MTC.US,D,20200323,000000,63.84,63.84,56,62.4,42.0125,0
MTC.US,D,20200324,000000,69.6,69.6,63.44,63.44,67.3,0
MTC.US,D,20200325,000000,65.6,66.4,60,64.8,248,0
MTC.US,D,20200326,000000,57.6,83.992,57.6,74.312,167.375,0
MTC.US,D,20200327,000000,78.024,78.024,56.8,67.104,101.075,0
MTC.US,D,20200330,000000,64.592,71.2,64.592,69.9959,71.7375,0
MTC.US,D,20200331,000000,73.488,93.592,72.8,77.6,1162.775,0
MTC.US,D,20200401,000000,69.52,79.2,64.88,73.6,182.1,0
MTC.US,D,20200402,000000,68,73.6,68,72.984,105.6875,0
MTC.US,D,20200403,000000,69.6,72.76,64,67.208,111.0125,0
MTC.US,D,20200406,000000,70.568,70.568,67.224,68.8,42.6125,0
MTC.US,D,20200407,000000,70.392,75.224,65.792,67.2,211.825,0
MTC.US,D,20200408,000000,70.56,73.6,70.352,72,60.125,0
MTC.US,D,20200409,000000,71.4,72,68,68.824,283.1375,0
MTC.US,D,20200413,000000,68,74.976,68,74.4,144.9,0
MTC.US,D,20200414,000000,74.408,81.6,74.4,81.6,260.525,0
MTC.US,D,20200415,000000,80,94.4,80,84.8,708.6375,0
MTC.US,D,20200416,000000,80.8,115.2,80.8,104.816,1959.0125,0
MTC.US,D,20200417,000000,116,128,99.2,104,808.575,0
MTC.US,D,20200420,000000,108,108,95.2,102.4,180.625,0
MTC.US,D,20200421,000000,91.328,101.6,88,94,283.3875,0
MTC.US,D,20200422,000000,95.2,95.2,82.4,89.6,101.1625,0
MTC.US,D,20200423,000000,93.6,93.6,85.6,88,77.275,0
MTC.US,D,20200424,000000,92,92,83.6,84.8,107.15,0
MTC.US,D,20200427,000000,88,88,78.08,84.8,241.1125,0
MTC.US,D,20200428,000000,84.16,85.6,82.4,84.008,114.9375,0
MTC.US,D,20200429,000000,82.4,84.8,78.4,84.8,130.6,0
MTC.US,D,20200430,000000,84,87.2,77.168,81.6,200.825,0
MTC.US,D,20200501,000000,81.6,81.6,76,76,306.7875,0
MTC.US,D,20200504,000000,81.6,81.6,73.608,80.8,71.2,0
MTC.US,D,20200505,000000,80.8,80.8,74.5608,78.696,68.475,0
MTC.US,D,20200506,000000,79.192,87.6,76.072,84.504,463.65,0
MTC.US,D,20200507,000000,88,88,77.6,80.808,43.3375,0
MTC.US,D,20200508,000000,90.4,112.792,80.8,103.2,1244.9625,0
MTC.US,D,20200511,000000,100.8,108.8,91.2,99.008,297.2,0
MTC.US,D,20200512,000000,104.8,104.8,84,94.336,78.65,0
MTC.US,D,20200513,000000,87.416,92.808,87.416,90.392,83.6375,0
MTC.US,D,20200514,000000,88,90.4,88,90.4,43.2,0
MTC.US,D,20200515,000000,90.4,94.4,86.984,88.808,32.1875,0
MTC.US,D,20200518,000000,87.2,95.992,87.2,92,93.675,0
MTC.US,D,20200519,000000,88.8,95.2,75.36,93.6,284.55,0
MTC.US,D,20200520,000000,99.2,99.2,92.8,92.8,192.3125,0
MTC.US,D,20200521,000000,88,94.4,85.2,90.4,486.7125,0
MTC.US,D,20200522,000000,88,89.6,84,88,391.775,0
MTC.US,D,20200526,000000,216,232,148.8,164,219515.5875,0
MTC.US,D,20200527,000000,155.2,168,140,160,14485.075,0
MTC.US,D,20200528,000000,145.6,170.064,145.6,161.288,10344.45,0
MTC.US,D,20200529,000000,180,189.6,158.4,170.4,4730.8875,0
MTC.US,D,20200601,000000,168.8,179.2,160,172,2281.15,0
MTC.US,D,20200602,000000,166.4,232,166.4,228,11386.1375,0
MTC.US,D,20200603,000000,212.8,285.6,212.056,261.6,6226.5875,0
MTC.US,D,20200604,000000,270.4,272.92,228,243.2,3045.9,0
MTC.US,D,20200605,000000,244,360,234.4,359.2,8454.775,0
MTC.US,D,20200608,000000,366.4,499.416,360.8,476,4531.9875,0
MTC.US,D,20200609,000000,444.8,616,400,536,6323.725,0
MTC.US,D,20200610,000000,560,568,208,231.2,185456,0
MTC.US,D,20200611,000000,189.6,199.2,175.2,185.6,23250.0875,0
MTC.US,D,20200612,000000,192,204.792,161.6,167.2,14253.45,0
MTC.US,D,20200615,000000,166.4,168,136,149.6,22990.2375,0
MTC.US,D,20200616,000000,149.6,156.008,145.6,148,8552.975,0
MTC.US,D,20200617,000000,145.6,145.6,132,137.6,10195.9875,0
MTC.US,D,20200618,000000,136,152,129.6,136,10622.05,0
MTC.US,D,20200619,000000,136.8,139.2,127.6,129.6,6437.425,0
MTC.US,D,20200622,000000,121.6,127.2,106.4,114.4,11995.3375,0
MTC.US,D,20200623,000000,108,113.504,104.8,108,4581.6,0
MTC.US,D,20200624,000000,105.6,138.4,96.4,135.2,91455.575,0
MTC.US,D,20200625,000000,144,144.8,115.2,117.6,25920.3,0
MTC.US,D,20200626,000000,112,133.6,101.6,112,23749.4,0
MTC.US,D,20200629,000000,113.6,117.6,96,112,16227.8875,0
MTC.US,D,20200630,000000,113.6,113.6,105.6,108,6117.1,0
MTC.US,D,20200701,000000,106.4,113.6,104.8,107.2,12848.4125,0
MTC.US,D,20200702,000000,107.2,115.2,104.8,108,8058.1375,0
MTC.US,D,20200706,000000,124,136,105.6,112.8,41011.6,0
MTC.US,D,20200707,000000,108.8,111.2,105.6,109.6,6800.6,0
MTC.US,D,20200708,000000,112.8,113.592,104.8,107.2,9129.9875,0
MTC.US,D,20200709,000000,108.8,108.8,104,107.2,3635.8875,0
MTC.US,D,20200710,000000,106.4,109.6,100,108,4121.7625,0
MTC.US,D,20200713,000000,108,113.6,104,105.6,5032.5375,0
MTC.US,D,20200714,000000,105.6,105.608,96,99.2,7170.3625,0
MTC.US,D,20200715,000000,97.6,104,94.4,101.6,13083.0625,0
MTC.US,D,20200716,000000,111.2,111.2,102.4,104.8,9119.1125,0
MTC.US,D,20200717,000000,103.2,104.8,99.4,102.4,5739.6625,0
MTC.US,D,20200720,000000,103.2,104.8,100,103.2,5236.5375,0
MTC.US,D,20200721,000000,105.68,120,104,108,15276.95,0
MTC.US,D,20200722,000000,105.6,123.2,103.2,118.4,26742.525,0
MTC.US,D,20200723,000000,120.8,129.6,110.4,114.08,21994.1125,0
MTC.US,D,20200724,000000,111.2,113.2,104,111.2,5126.375,0
