<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHL.US,D,20050404,000000,29.9943,30.1072,29.601,30.0488,178634.15682204,0
SCHL.US,D,20050405,000000,30.2538,30.2538,29.811,30.0032,147408.44056999,0
SCHL.US,D,20050406,000000,30.2052,30.3557,29.708,30.0586,172905.53828822,0
SCHL.US,D,20050407,000000,30.1904,30.3191,29.6902,30.1983,170921.62298702,0
SCHL.US,D,20050408,000000,30.2954,30.4093,29.821,29.8952,143628.40042359,0
SCHL.US,D,20050411,000000,30.1329,30.2954,29.61,30.0894,228712.62137901,0
SCHL.US,D,20050412,000000,30.1171,30.2954,29.601,30.1825,197269.83551385,0
SCHL.US,D,20050413,000000,29.9022,30.1765,29.0128,29.2435,298810.96202115,0
SCHL.US,D,20050414,000000,29.4534,29.5495,28.8849,28.8849,169268.86504908,0
SCHL.US,D,20050415,000000,29.0682,29.0682,28.0678,28.4026,432471.32388562,0
SCHL.US,D,20050418,000000,28.2194,28.8562,27.9193,28.5749,252942.63833236,0
SCHL.US,D,20050419,000000,28.7403,28.7908,28.1075,28.4779,249431.15873055,0
SCHL.US,D,20050420,000000,28.3946,28.5403,27.7608,27.8618,291796.0798264,0
SCHL.US,D,20050421,000000,27.9559,28.988,27.0853,28.7968,319615.31759183,0
SCHL.US,D,20050422,000000,28.9255,29.0682,28.3451,28.4779,273826.75436552,0
SCHL.US,D,20050425,000000,28.6502,28.8939,28.4699,28.7325,118059.61925173,0
SCHL.US,D,20050426,000000,28.8057,28.9543,28.2026,28.4779,131365.48172217,0
SCHL.US,D,20050427,000000,28.5115,29.0276,28.049,28.6334,195697.84766451,0
SCHL.US,D,20050428,000000,28.462,28.7671,27.8539,27.9381,178128.33414219,0
SCHL.US,D,20050429,000000,28.2194,28.6591,27.6925,28.5403,193370.65948678,0
SCHL.US,D,20050502,000000,28.3946,28.7908,28.3233,28.7493,297928.54880322,0
SCHL.US,D,20050503,000000,28.6056,29.1484,28.3095,28.9028,303549.13734354,0
SCHL.US,D,20050504,000000,29.0999,29.61,28.9187,29.3633,186560.73139184,0
SCHL.US,D,20050505,000000,29.4782,29.4782,28.5215,28.6908,172775.29652035,0
SCHL.US,D,20050506,000000,29.0276,29.3633,28.6502,29.084,110071.45748937,0
SCHL.US,D,20050509,000000,29.2712,29.2712,28.7175,29.2088,148703.79086588,0
SCHL.US,D,20050510,000000,29.2623,29.2623,28.6156,28.6908,158002.44731574,0
SCHL.US,D,20050511,000000,28.8632,28.8632,27.6587,28.4699,151469.15677426,0
SCHL.US,D,20050512,000000,28.4561,28.7908,28.0559,28.0975,97654.065993513,0
SCHL.US,D,20050513,000000,28.2927,28.7671,27.9381,28.6591,251518.05589471,0
SCHL.US,D,20050516,000000,28.7908,29.2514,28.5403,29.1663,196282.42118074,0
SCHL.US,D,20050517,000000,29.2712,29.5842,28.6591,29.4534,255663.58069201,0
SCHL.US,D,20050518,000000,29.3633,30.4766,29.3633,30.4004,276384.13729576,0
SCHL.US,D,20050519,000000,30.6331,31.058,30.4766,31.058,284859.94846803,0
SCHL.US,D,20050520,000000,30.8292,30.9104,30.4182,30.7381,213429.91099013,0
SCHL.US,D,20050523,000000,30.7461,31.2373,30.5271,31.2056,200126.06777191,0
SCHL.US,D,20050524,000000,31.271,31.5641,31.058,31.279,233373.05549113,0
SCHL.US,D,20050525,000000,30.9827,31.0501,30.3557,30.4004,239520.66885956,0
SCHL.US,D,20050526,000000,30.543,31.058,30.2954,30.7054,140288.55726006,0
SCHL.US,D,20050527,000000,31.0352,31.1145,30.4856,30.9749,79615.076331218,0
SCHL.US,D,20050531,000000,31.0501,31.0996,30.6232,30.7223,359696.46443256,0
SCHL.US,D,20050601,000000,30.9907,31.1076,30.442,30.8688,219077.75943536,0
SCHL.US,D,20050602,000000,31.0263,31.0501,30.647,30.9521,111893.83261337,0
SCHL.US,D,20050603,000000,31.0174,31.0501,30.4856,30.647,194865.91575195,0
SCHL.US,D,20050606,000000,30.7717,30.7717,30.4182,30.7054,98391.093051971,0
SCHL.US,D,20050607,000000,30.859,31.1799,30.3657,30.4578,232156.45603162,0
SCHL.US,D,20050608,000000,30.4766,30.5727,29.9111,29.9705,293520.52121797,0
SCHL.US,D,20050609,000000,30.1171,30.543,29.5109,30.543,298581.77689476,0
SCHL.US,D,20050610,000000,30.6153,30.7312,30.1825,30.4578,413017.84804675,0
SCHL.US,D,20050613,000000,30.5103,30.6806,30.3557,30.6232,195301.06460427,0
SCHL.US,D,20050614,000000,30.6975,31.2878,30.6975,31.0432,241958.91590912,0
SCHL.US,D,20050615,000000,31.1967,31.2244,30.6886,30.9342,283376.80771615,0
SCHL.US,D,20050616,000000,30.9342,31.4988,30.8688,31.3621,181120.86592476,0
SCHL.US,D,20050617,000000,31.3264,31.887,31.0501,31.681,468647.23694264,0
SCHL.US,D,20050620,000000,31.7603,31.7603,31.1561,31.4344,227407.17482205,0
SCHL.US,D,20050621,000000,31.3175,31.6741,31.0352,31.2373,130767.78306655,0
SCHL.US,D,20050622,000000,31.5236,31.7048,31.1897,31.581,170261.32751273,0
SCHL.US,D,20050623,000000,31.69,31.69,30.9025,30.9996,166070.36954059,0
SCHL.US,D,20050624,000000,30.9907,31.6652,30.6331,30.9589,308792.12571967,0
SCHL.US,D,20050627,000000,30.9342,31.165,30.0319,30.9996,160344.77988509,0
SCHL.US,D,20050628,000000,31.0808,31.6652,30.859,31.6652,300036.64811563,0
SCHL.US,D,20050629,000000,31.6968,31.9257,31.5315,31.7266,205130.78438667,0
SCHL.US,D,20050630,000000,31.887,32.0237,31.5563,31.5641,255486.8961232,0
SCHL.US,D,20050701,000000,31.6503,31.8514,31.3175,31.8514,221837.0675871,0
SCHL.US,D,20050705,000000,31.5315,32.3763,31.5315,32.3436,279967.3003512,0
SCHL.US,D,20050706,000000,32.4922,32.4922,31.2532,31.3621,200290.63682743,0
SCHL.US,D,20050707,000000,30.9521,31.6414,30.9521,31.4185,252219.74603941,0
SCHL.US,D,20050708,000000,31.4612,32.1713,30.9827,32.0812,220408.44664502,0
SCHL.US,D,20050711,000000,32.2773,32.5418,31.9178,32.204,260001.94407584,0
SCHL.US,D,20050712,000000,32.3298,32.3298,31.6315,31.7434,311665.52162155,0
SCHL.US,D,20050713,000000,31.9019,32.0475,31.3443,31.4888,310032.95620576,0
SCHL.US,D,20050714,000000,31.7603,32.1783,31.681,31.7266,249653.2764742,0
SCHL.US,D,20050715,000000,31.3086,31.6503,30.0408,30.3479,667737.42832827,0
SCHL.US,D,20050718,000000,30.7054,30.9521,30.4182,30.5727,423353.390509,0
SCHL.US,D,20050719,000000,30.7877,30.8441,30.3727,30.7639,160156.9894291,0
SCHL.US,D,20050720,000000,30.6559,30.7877,29.8853,30.1825,371415.19466205,0
SCHL.US,D,20050721,000000,29.8041,29.9457,29.2802,29.4961,859614.85080209,0
SCHL.US,D,20050722,000000,29.6902,30.6886,29.5773,30.639,406379.55639009,0
SCHL.US,D,20050725,000000,30.639,31.1303,30.3291,30.6074,252413.59425204,0
SCHL.US,D,20050726,000000,30.5014,30.8352,30.1666,30.2538,393879.37555342,0
SCHL.US,D,20050727,000000,30.2884,30.543,29.9705,30.4508,570382.21166257,0
SCHL.US,D,20050728,000000,30.4766,31.0085,29.9853,30.7054,303418.89557568,0
SCHL.US,D,20050729,000000,30.7054,30.8688,30.2052,30.2716,287099.29917442,0
SCHL.US,D,20050801,000000,30.3122,30.6648,30.3122,30.3727,221281.77322798,0
SCHL.US,D,20050802,000000,30.4004,30.6153,30.2221,30.4251,278646.70940262,0
SCHL.US,D,20050803,000000,30.5014,30.5014,29.8368,30.017,217145.33506565,0
SCHL.US,D,20050804,000000,30.126,30.3479,29.7575,29.7962,264753.24453763,0
SCHL.US,D,20050805,000000,29.811,29.811,29.3139,29.4356,158110.47730924,0
SCHL.US,D,20050808,000000,29.6416,29.8368,29.192,29.3217,163633.13211714,0
SCHL.US,D,20050809,000000,29.2712,29.6476,28.9959,29.084,209281.35731451,0
SCHL.US,D,20050810,000000,29.2336,29.7169,29.2266,29.4356,198007.87219842,0
SCHL.US,D,20050811,000000,29.4703,29.8368,29.3782,29.7269,190653.75563156,0
SCHL.US,D,20050812,000000,29.6476,29.8694,28.8236,29.7575,278852.67312855,0
SCHL.US,D,20050815,000000,29.5931,30.2954,29.5931,30.1765,206128.29498086,0
SCHL.US,D,20050816,000000,30.2954,30.2954,29.4961,29.503,164377.22655836,0
SCHL.US,D,20050817,000000,29.4782,29.9705,29.1137,29.6803,167079.99564807,0
SCHL.US,D,20050818,000000,29.6476,29.8298,29.3555,29.7169,118382.69960613,0
SCHL.US,D,20050819,000000,29.6416,30.2052,29.2564,29.6724,141140.68169477,0
SCHL.US,D,20050822,000000,29.5595,30.0666,29.5595,30.0111,215402.72040414,0
SCHL.US,D,20050823,000000,30.0111,30.0488,29.6169,29.8368,222597.31604603,0
SCHL.US,D,20050824,000000,29.6238,29.9635,29.3059,29.5495,210581.75574094,0
SCHL.US,D,20050825,000000,29.5595,29.7873,29.5257,29.6724,104455.91707959,0
SCHL.US,D,20050826,000000,29.8041,29.8041,29.0682,29.3555,188172.09465938,0
SCHL.US,D,20050829,000000,29.3465,29.8041,28.988,29.6803,216026.66933856,0
SCHL.US,D,20050830,000000,29.6476,29.7962,29.1831,29.5931,206678.54120943,0
SCHL.US,D,20050831,000000,29.7337,29.9547,29.4782,29.8606,227186.06670451,0
SCHL.US,D,20050901,000000,29.7575,30.2954,29.7575,30.0666,241060.34867346,0
SCHL.US,D,20050902,000000,29.9022,30.1072,29.708,29.8458,132325.63615039,0
SCHL.US,D,20050906,000000,29.9635,30.1904,29.7873,30.0032,169799.92838162,0
SCHL.US,D,20050907,000000,29.8784,30.1904,29.6724,29.9111,151282.37594438,0
SCHL.US,D,20050908,000000,29.811,29.8853,29.402,29.6724,123748.86236737,0
SCHL.US,D,20050909,000000,29.6991,30.0488,29.5109,29.8853,138318.77672437,0
SCHL.US,D,20050912,000000,29.7962,30.0488,29.4782,29.9022,174469.4491287,0
SCHL.US,D,20050913,000000,29.7962,29.8784,28.9107,29.5674,298357.6398989,0
SCHL.US,D,20050914,000000,29.6169,29.8458,29.2088,29.4356,360065.9875879,0
SCHL.US,D,20050915,000000,29.601,29.811,29.3871,29.708,173405.30321142,0
SCHL.US,D,20050916,000000,29.8298,30.5182,29.7873,30.2884,678604.03412305,0
SCHL.US,D,20050919,000000,30.2221,30.442,29.9705,30.0973,345480.92883929,0
SCHL.US,D,20050920,000000,30.1419,30.6153,29.8368,30.2716,422340.7355232,0
SCHL.US,D,20050921,000000,30.1497,30.3815,29.2435,29.3782,361454.22348568,0
SCHL.US,D,20050922,000000,29.9853,30.8688,29.0999,30.2626,619060.32480848,0
SCHL.US,D,20050923,000000,30.4004,30.4004,29.3555,29.601,565354.27364734,0
SCHL.US,D,20050926,000000,29.5337,30.3379,29.5337,30.0745,940571.72023015,0
SCHL.US,D,20050927,000000,30.0824,30.2954,29.8536,30.1765,363692.56456596,0
SCHL.US,D,20050928,000000,30.2052,30.5816,29.9369,29.9457,555490.22657729,0
SCHL.US,D,20050929,000000,29.9943,30.2884,29.601,30.2796,415731.72302365,0
SCHL.US,D,20050930,000000,30.2716,30.2796,29.8298,30.2626,295211.644948,0
SCHL.US,D,20051003,000000,30.2954,30.7461,30.2538,30.639,460042.19362861,0
SCHL.US,D,20051004,000000,30.4944,31.1145,30.2884,30.442,366489.22888367,0
SCHL.US,D,20051005,000000,30.3727,30.3727,29.2514,29.2514,353853.75814859,0
SCHL.US,D,20051006,000000,29.2168,29.5674,28.8324,29.0929,362501.20575913,0
SCHL.US,D,20051007,000000,29.1663,29.5109,28.8849,29.1573,198142.15247071,0
SCHL.US,D,20051010,000000,29.3703,29.4446,28.7175,28.9355,246571.89759418,0
SCHL.US,D,20051011,000000,29.0364,29.2623,27.5637,27.6825,577103.29266005,0
SCHL.US,D,20051012,000000,27.6162,27.7677,26.4464,26.8971,642495.76601524,0
SCHL.US,D,20051013,000000,27.0377,27.4042,26.5445,27.1764,360710.12904447,0
SCHL.US,D,20051014,000000,27.4458,27.5696,26.6287,27.0695,197400.07728172,0
SCHL.US,D,20051017,000000,26.9219,26.9555,26.2583,26.7089,302621.29095077,0
SCHL.US,D,20051018,000000,26.7247,27.016,26.2424,26.3335,232276.60153841,0
SCHL.US,D,20051019,000000,26.2018,27.1269,26.0978,27.0229,368635.69398817,0
SCHL.US,D,20051020,000000,26.9972,27.0288,26.1216,26.2909,334767.78621285,0
SCHL.US,D,20051021,000000,26.3424,26.9555,26.185,26.4395,200776.26698512,0
SCHL.US,D,20051024,000000,26.6287,26.9892,26.3236,26.7495,311148.59305452,0
SCHL.US,D,20051025,000000,26.6871,27.0229,26.3514,26.9724,244526.39510043,0
SCHL.US,D,20051026,000000,26.7752,27.3646,26.4078,26.7842,267263.17504081,0
SCHL.US,D,20051027,000000,26.6871,26.8168,26.0889,26.2761,260595.60422704,0
SCHL.US,D,20051028,000000,26.3514,27.0625,26.3514,26.7406,256708.54371325,0
SCHL.US,D,20051031,000000,26.9555,27.4963,26.6287,26.6535,382485.74493054,0
SCHL.US,D,20051101,000000,26.5049,26.8258,26.185,26.6118,326702.89286632,0
SCHL.US,D,20051102,000000,26.6455,27.9806,26.4207,27.8787,494855.11144053,0
SCHL.US,D,20051103,000000,28.0906,28.4314,27.8004,27.8955,355747.81672622,0
SCHL.US,D,20051104,000000,27.838,27.838,27.423,27.838,175182.24516058,0
SCHL.US,D,20051107,000000,27.838,27.9381,27.4795,27.6746,211163.30037885,0
SCHL.US,D,20051108,000000,27.5053,27.5389,27.1348,27.2269,292819.84069938,0
SCHL.US,D,20051109,000000,27.2517,27.4705,27.1437,27.2517,279643.2103707,0
SCHL.US,D,20051110,000000,27.2606,28.0639,26.9792,27.8865,440087.94324043,0
SCHL.US,D,20051111,000000,27.8955,28.4561,27.7876,28.0906,360707.10016615,0
SCHL.US,D,20051114,000000,27.9381,27.9381,27.2517,27.4537,206344.35496786,0
SCHL.US,D,20051115,000000,27.3814,27.531,26.8416,27.1189,253899.76388225,0
SCHL.US,D,20051116,000000,27.2338,27.2775,26.4811,26.6941,265842.63110759,0
SCHL.US,D,20051117,000000,26.7247,27.2517,26.4959,27.1764,232278.62079062,0
SCHL.US,D,20051118,000000,27.3814,27.531,26.7752,27.1694,249197.93509973,0
SCHL.US,D,20051121,000000,27.3478,27.845,26.8753,27.6498,356446.47799259,0
SCHL.US,D,20051122,000000,27.4627,27.8232,26.9555,27.4131,286641.93854773,0
SCHL.US,D,20051123,000000,27.3894,27.7776,27.0695,27.531,231304.33159691,0
SCHL.US,D,20051125,000000,27.6251,27.9193,27.3814,27.6925,83827.236451613,0
SCHL.US,D,20051128,000000,27.6925,27.7608,27.3478,27.3814,280002.63726496,0
SCHL.US,D,20051129,000000,27.4865,27.9965,27.1844,27.2775,269813.4905883,0
SCHL.US,D,20051130,000000,27.3071,27.5994,27.1348,27.2428,262192.83272906,0
SCHL.US,D,20051201,000000,27.323,28.0054,27.016,27.9638,212729.23047154,0
SCHL.US,D,20051202,000000,27.8707,28.3768,27.3952,27.5637,200737.90119304,0
SCHL.US,D,20051205,000000,27.4131,27.4963,26.9555,27.2983,182149.67492828,0
SCHL.US,D,20051206,000000,27.217,27.6092,26.8663,26.9377,251028.38723258,0
SCHL.US,D,20051207,000000,27.0288,27.0625,26.6603,26.8843,192282.28254292,0
SCHL.US,D,20051208,000000,26.7654,27.1269,26.4207,26.7337,259868.67342965,0
SCHL.US,D,20051209,000000,26.6603,27.3071,26.2681,27.2606,234538.16401916,0
SCHL.US,D,20051212,000000,27.2606,28.2026,27.2517,28.0678,482858.73403149,0
SCHL.US,D,20051213,000000,27.9193,28.1847,27.7261,28.0391,217325.04851278,0
SCHL.US,D,20051214,000000,27.9103,28.1936,27.4131,27.6746,287242.66608168,0
SCHL.US,D,20051215,000000,27.5854,27.6587,26.4811,27.1011,474017.43820831,0
SCHL.US,D,20051216,000000,24.7755,25.5897,23.6037,23.9911,2076061.8567698,0
SCHL.US,D,20051219,000000,23.9911,24.4764,23.1383,23.4007,681976.18532202,0
SCHL.US,D,20051220,000000,23.2472,23.7038,23.0838,23.3354,609174.06596406,0
SCHL.US,D,20051221,000000,23.3354,23.8425,23.2057,23.4325,459814.01812832,0
SCHL.US,D,20051222,000000,23.5256,23.9831,23.3205,23.3354,413754.87510521,0
SCHL.US,D,20051223,000000,23.3046,23.7375,23.3046,23.5661,347279.0729367,0
SCHL.US,D,20051227,000000,23.5414,23.8177,23.2314,23.2314,282189.48741376,0
SCHL.US,D,20051228,000000,23.271,23.6632,23.1809,23.5256,290528.99906152,0
SCHL.US,D,20051229,000000,23.4859,23.6632,23.3046,23.3779,293825.42830243,0
SCHL.US,D,20051230,000000,23.2551,23.6949,23.1977,23.3443,301148.24645996,0
SCHL.US,D,20060103,000000,23.6207,23.6573,23.1709,23.5106,640861.18134723,0
SCHL.US,D,20060104,000000,23.4067,23.6037,23.0838,23.264,533805.47704089,0
SCHL.US,D,20060105,000000,23.3354,23.3354,22.7332,22.8124,466980.34423919,0
SCHL.US,D,20060106,000000,22.4786,22.7332,22.3785,22.7242,561480.33827295,0
SCHL.US,D,20060109,000000,22.6796,22.8203,22.4192,22.5915,581302.32764105,0
SCHL.US,D,20060110,000000,22.6005,23.5661,22.4944,23.4859,867776.66825494,0
SCHL.US,D,20060111,000000,23.679,24.4061,23.4503,24.0149,849228.82703447,0
SCHL.US,D,20060112,000000,24.0317,24.2684,23.788,24.0555,545431.32166849,0
SCHL.US,D,20060113,000000,24.1951,24.4595,23.9266,24.4001,392847.53767158,0
SCHL.US,D,20060117,000000,24.311,24.62,24.0237,24.0406,594224.53219065,0
SCHL.US,D,20060118,000000,23.902,24.3615,23.679,24.2367,533811.53479754,0
SCHL.US,D,20060119,000000,24.4229,24.4507,24.0643,24.0723,473844.79214393,0
SCHL.US,D,20060120,000000,24.1723,24.204,23.6721,24.1555,501269.26610133,0
SCHL.US,D,20060123,000000,24.2684,24.5388,24.1951,24.3694,290880.34894692,0
SCHL.US,D,20060124,000000,24.5081,24.7596,24.3526,24.5893,271491.48917893,0
SCHL.US,D,20060125,000000,24.727,24.727,24.2684,24.5893,526165.63628561,0
SCHL.US,D,20060126,000000,24.7141,24.721,24.523,24.5804,509786.47194401,0
SCHL.US,D,20060127,000000,24.5893,24.9588,24.4843,24.727,454768.91646926,0
SCHL.US,D,20060130,000000,24.721,24.8072,24.5556,24.62,1478886.187467,0
SCHL.US,D,20060131,000000,24.6477,24.7428,24.4685,24.6041,738141.68568098,0
SCHL.US,D,20060201,000000,24.5556,24.9122,24.4329,24.6913,1147683.3910397,0
SCHL.US,D,20060202,000000,24.6913,24.721,24.3932,24.5646,771032.27538426,0
SCHL.US,D,20060203,000000,24.4229,24.6477,24.2922,24.3773,509805.65484005,0
SCHL.US,D,20060206,000000,24.4992,24.4992,23.6037,24.4061,271199.70723387,0
SCHL.US,D,20060207,000000,24.4407,24.6299,24.2119,24.2119,320188.78522087,0
SCHL.US,D,20060208,000000,24.2922,24.62,24.0059,24.5308,289414.37183886,0
SCHL.US,D,20060209,000000,24.6567,24.6567,24.3436,24.4229,399568.61866905,0
SCHL.US,D,20060210,000000,24.2763,24.4843,23.9266,24.3853,229086.18303878,0
SCHL.US,D,20060213,000000,24.3853,24.5646,24.0475,24.5081,296617.04448961,0
SCHL.US,D,20060214,000000,24.3932,24.6041,24.3436,24.5388,247986.38377075,0
SCHL.US,D,20060215,000000,24.5646,24.5725,24.2922,24.5081,215314.88293279,0
SCHL.US,D,20060216,000000,24.6636,24.6636,24.4001,24.5556,333078.68173504,0
SCHL.US,D,20060217,000000,24.4685,24.6567,24.3694,24.5388,293584.12766274,0
SCHL.US,D,20060221,000000,24.5646,24.6041,24.2367,24.5556,184688.88458858,0
SCHL.US,D,20060222,000000,24.523,24.6992,24.3526,24.6477,466472.50230713,0
SCHL.US,D,20060223,000000,24.5081,24.5725,24.3358,24.4329,338417.58459137,0
SCHL.US,D,20060224,000000,24.3773,24.5081,24.1951,24.4229,376564.28781018,0
SCHL.US,D,20060227,000000,24.5477,24.5804,24.3694,24.3932,285713.08252885,0
SCHL.US,D,20060228,000000,24.3694,24.4685,24.0723,24.0901,217940.92043834,0
SCHL.US,D,20060301,000000,24.2446,24.8498,24.2219,24.5308,918246.86774161,0
SCHL.US,D,20060302,000000,24.4061,24.7141,24.4061,24.5556,881992.20384822,0
SCHL.US,D,20060303,000000,24.4001,24.7141,24.4001,24.4992,945816.72785849,0
SCHL.US,D,20060306,000000,24.5804,24.6992,24.2684,24.5646,774691.16039776,0
SCHL.US,D,20060307,000000,24.4764,24.5893,24.3694,24.4992,214329.4878519,0
SCHL.US,D,20060308,000000,24.4407,24.6913,24.3526,24.4685,432797.43311834,0
SCHL.US,D,20060309,000000,24.5556,24.6477,24.2297,24.2832,192957.72240882,0
SCHL.US,D,20060310,000000,24.3694,24.4764,24.1238,24.4061,255495.98275817,0
SCHL.US,D,20060313,000000,24.4001,24.7596,24.3358,24.4764,240852.36569532,0
SCHL.US,D,20060314,000000,24.4001,24.7518,24.1168,24.6477,196034.0531583,0
SCHL.US,D,20060315,000000,24.5804,24.926,24.4159,24.8954,226691.34991185,0
SCHL.US,D,20060316,000000,24.9796,25.2261,24.8765,24.934,237856.80503444,0
SCHL.US,D,20060317,000000,24.9934,25.5897,24.926,25.1499,870629.87163467,0
SCHL.US,D,20060320,000000,25.0796,25.0796,24.4912,24.5646,394091.39703599,0
SCHL.US,D,20060321,000000,24.4407,24.5725,24.2119,24.2684,290201.8802027,0
SCHL.US,D,20060322,000000,24.4992,24.4992,23.9831,24.0901,485378.76079575,0
SCHL.US,D,20060323,000000,20.8067,22.9084,20.7553,21.3227,4183701.7893032,0
SCHL.US,D,20060324,000000,21.298,21.9457,21.2484,21.6397,738806.0196597,0
SCHL.US,D,20060327,000000,21.7883,22.2161,21.6486,21.8101,605770.61635576,0
SCHL.US,D,20060328,000000,21.7555,21.923,21.7199,21.7715,654831.37779639,0
SCHL.US,D,20060329,000000,21.9457,22.0914,21.8101,21.8962,817215.60241859,0
SCHL.US,D,20060330,000000,22.0656,22.0656,21.8021,21.8774,413269.24494752,0
SCHL.US,D,20060331,000000,22.0488,22.0992,21.6922,21.914,540428.62430594,0
SCHL.US,D,20060403,000000,22.0091,22.2458,21.8368,21.9933,765832.70093075,0
SCHL.US,D,20060404,000000,22.1082,22.1082,21.6754,21.7021,459205.21358551,0
SCHL.US,D,20060405,000000,21.8873,21.9309,21.606,21.7477,498227.2626395,0
SCHL.US,D,20060406,000000,21.8684,21.8684,21.5109,21.5833,293200.4697419,0
SCHL.US,D,20060407,000000,21.7477,21.9873,21.5347,21.6328,317492.0738878,0
SCHL.US,D,20060410,000000,21.7952,22.0656,21.4554,21.8962,433022.57974031,0
SCHL.US,D,20060411,000000,22.025,22.0576,21.5833,21.6328,314510.64799242,0
SCHL.US,D,20060412,000000,21.6664,21.7477,21.5189,21.5683,217355.337296,0
SCHL.US,D,20060413,000000,21.6842,21.7417,21.4714,21.5427,261484.07520162,0
SCHL.US,D,20060417,000000,21.5892,21.6486,21.3138,21.4931,396745.70407255,0
SCHL.US,D,20060418,000000,21.6486,22.2627,21.6328,22.1923,630589.24532976,0
SCHL.US,D,20060419,000000,22.2776,22.3558,21.7021,22.0319,317093.27157535,0
SCHL.US,D,20060420,000000,22.0814,22.0814,21.5595,21.6754,345492.03472647,0
SCHL.US,D,20060421,000000,21.6922,21.9378,21.5981,21.7417,367097.02380037,0
SCHL.US,D,20060424,000000,21.6486,21.8101,21.404,21.6486,335012.11573085,0
SCHL.US,D,20060425,000000,21.7555,21.7555,21.4297,21.5981,241396.55416725,0
SCHL.US,D,20060426,000000,21.7645,22.0488,21.503,21.5892,249941.01991483,0
SCHL.US,D,20060427,000000,21.4872,21.923,21.3713,21.606,241279.43753878,0
SCHL.US,D,20060428,000000,21.5743,21.7645,21.4396,21.7338,323156.07635075,0
SCHL.US,D,20060501,000000,21.8269,21.8269,21.4792,21.5427,481080.78245622,0
SCHL.US,D,20060502,000000,21.7477,21.7477,21.404,21.5833,341789.73579035,0
SCHL.US,D,20060503,000000,21.6842,21.7883,21.3049,21.6397,230303.7921244,0
SCHL.US,D,20060504,000000,21.7715,21.7952,21.4208,21.7021,331500.63612905,0
SCHL.US,D,20060505,000000,21.9052,21.9052,21.4792,21.6754,264340.30745967,0
SCHL.US,D,20060508,000000,21.6842,21.819,21.5743,21.6922,215021.08173552,0
SCHL.US,D,20060509,000000,21.7338,21.7417,21.4396,21.5427,267888.13360134,0
SCHL.US,D,20060510,000000,21.6229,21.6229,21.3861,21.5595,353405.48415687,0
SCHL.US,D,20060511,000000,21.6328,21.914,21.4396,21.7269,582179.69272844,0
SCHL.US,D,20060512,000000,21.7645,21.8457,21.5347,21.6754,440154.57856353,0
SCHL.US,D,20060515,000000,21.5833,22.0488,21.4466,21.9457,325694.27638495,0
SCHL.US,D,20060516,000000,21.914,21.914,21.5981,21.606,465905.09243473,0
SCHL.US,D,20060517,000000,21.4872,21.6486,21.298,21.4466,199997.84525626,0
SCHL.US,D,20060518,000000,21.5833,21.5833,21.2574,21.3623,201798.00860589,0
