<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NB.US,D,20231127,000000,3.58,3.66,3.37,3.39,204962,0
NB.US,D,20231128,000000,3.46,3.46,3.15,3.29,246394,0
NB.US,D,20231129,000000,3.19,3.29,3.07,3.15,176827,0
NB.US,D,20231130,000000,3.21,3.3481,3.12,3.25,148609,0
NB.US,D,20231201,000000,3.27,3.39,3.2077,3.23,65409,0
NB.US,D,20231204,000000,3.29,3.47,3.19,3.25,199565,0
NB.US,D,20231205,000000,3.32,3.33,3.1,3.1,107753,0
NB.US,D,20231206,000000,3.1,3.22,3.03,3.08,99550,0
NB.US,D,20231207,000000,3.05,3.1,2.97,3.05,135443,0
NB.US,D,20231208,000000,3.03,3.27,3.03,3.25,126176,0
NB.US,D,20231211,000000,3.28,3.28,2.95,3.04,287569,0
NB.US,D,20231212,000000,3.04,3.129,2.9401,3.04,130154,0
NB.US,D,20231213,000000,3.06,3.15,2.94,3.06,151261,0
NB.US,D,20231214,000000,3.05,3.09,2.9401,2.99,201926,0
NB.US,D,20231215,000000,3.1,3.1,2.9301,3,251119,0
NB.US,D,20231218,000000,3.02,3.18,2.95,3.02,234101,0
NB.US,D,20231219,000000,3.05,3.18,3,3,289283,0
NB.US,D,20231220,000000,3,3.09,2.96,2.96,157145,0
NB.US,D,20231221,000000,3.1,3.27,3,3.07,150937,0
NB.US,D,20231222,000000,3.1,3.22,3.08,3.2,114336,0
NB.US,D,20231226,000000,3.22,3.33,3.19,3.25,94194,0
NB.US,D,20231227,000000,3.26,3.3827,3.24,3.32,199160,0
NB.US,D,20231228,000000,3.26,3.3578,3.14,3.15,189772,0
NB.US,D,20231229,000000,3.15,3.3,3.07,3.19,205635,0
NB.US,D,20240102,000000,3.24,3.24,3.1201,3.16,78248,0
NB.US,D,20240103,000000,3.16,3.2,2.993,3.01,110384,0
NB.US,D,20240104,000000,3.09,3.09,2.94,3,122219,0
NB.US,D,20240105,000000,3.07,3.1,2.93,2.94,102627,0
NB.US,D,20240108,000000,3.07,3.0803,2.9,2.99,187309,0
NB.US,D,20240109,000000,3.03,3.07,2.98,3.01,48047,0
NB.US,D,20240110,000000,3.07,3.13,2.99,3.01,109927,0
NB.US,D,20240111,000000,3.09,3.09,2.97,3.02,221651,0
NB.US,D,20240112,000000,3,3.14,3,3.1,184864,0
NB.US,D,20240116,000000,3.14,3.23,3.07,3.13,112775,0
NB.US,D,20240117,000000,3.18,3.18,3.02,3.04,59989,0
NB.US,D,20240118,000000,3.04,3.1298,3,3.09,60238,0
NB.US,D,20240119,000000,2.94,3.11,2.94,3.07,114828,0
NB.US,D,20240122,000000,3.06,3.1,3.01,3.03,58015,0
NB.US,D,20240123,000000,3,3.06,3,3.06,37791,0
NB.US,D,20240124,000000,3.09,3.09,3,3.01,39632,0
NB.US,D,20240125,000000,3,3.07,3,3.04,28756,0
NB.US,D,20240126,000000,3.07,3.1199,3.01,3.1,40530,0
NB.US,D,20240129,000000,3.12,3.29,3.06,3.23,104392,0
NB.US,D,20240130,000000,3.17,3.33,3.12,3.2,89838,0
NB.US,D,20240131,000000,3.17,3.19,3.06,3.12,80747,0
NB.US,D,20240201,000000,3.08,3.16,3.01,3.02,79853,0
NB.US,D,20240202,000000,3.05,3.1,2.96,2.99,73192,0
NB.US,D,20240205,000000,2.96,3.06,2.94,3,236532,0
NB.US,D,20240206,000000,3,3.09,2.97,3.07,107462,0
NB.US,D,20240207,000000,3.09,3.1,2.94,2.94,83687,0
NB.US,D,20240208,000000,2.94,3.01,2.91,2.98,131975,0
NB.US,D,20240209,000000,2.98,3.01,2.95,2.96,99589,0
NB.US,D,20240212,000000,2.97,3.24,2.96,3.17,182912,0
NB.US,D,20240213,000000,3.17,3.17,2.93,3,117017,0
NB.US,D,20240214,000000,2.98,3.03,2.94,2.99,24173,0
NB.US,D,20240215,000000,2.98,3,2.93,2.94,117359,0
NB.US,D,20240216,000000,2.96,2.96,2.65,2.67,287544,0
NB.US,D,20240220,000000,2.7,2.77,2.47,2.47,307669,0
NB.US,D,20240221,000000,2.46,2.55,2.38,2.45,127391,0
NB.US,D,20240222,000000,2.48,2.48,2.32,2.39,162905,0
NB.US,D,20240223,000000,2.4,2.49,2.39,2.44,76564,0
NB.US,D,20240226,000000,2.41,2.48,2.33,2.35,108972,0
NB.US,D,20240227,000000,2.41,2.41,2.28,2.37,102465,0
NB.US,D,20240228,000000,2.37,2.37,2.22,2.32,119041,0
NB.US,D,20240229,000000,2.34,2.63,2.34,2.61,109055,0
NB.US,D,20240301,000000,2.55,2.6442,2.45,2.48,90636,0
NB.US,D,20240304,000000,2.58,2.6899,2.51,2.56,136380,0
NB.US,D,20240305,000000,2.58,2.61,2.476,2.54,89705,0
NB.US,D,20240306,000000,2.47,2.78,2.47,2.65,137654,0
NB.US,D,20240307,000000,2.65,2.72,2.57,2.64,144444,0
NB.US,D,20240308,000000,2.69,2.76,2.57,2.59,90522,0
NB.US,D,20240311,000000,2.57,2.75,2.45,2.71,218827,0
NB.US,D,20240312,000000,2.75,2.79,2.69,2.79,129397,0
NB.US,D,20240313,000000,2.79,2.81,2.73,2.74,134554,0
NB.US,D,20240314,000000,2.74,2.77,2.68,2.71,69553,0
NB.US,D,20240315,000000,2.69,2.71,2.61,2.61,52401,0
NB.US,D,20240318,000000,2.66,2.69,2.51,2.53,72890,0
NB.US,D,20240319,000000,2.54,2.5773,2.34,2.4,83117,0
NB.US,D,20240320,000000,2.37,2.54,2.37,2.47,61677,0
NB.US,D,20240321,000000,2.58,2.58,2.36,2.42,47570,0
NB.US,D,20240322,000000,2.44,2.46,2.38,2.41,34090,0
NB.US,D,20240325,000000,2.48,2.79,2.41,2.73,134086,0
NB.US,D,20240326,000000,2.67,2.7843,2.607,2.63,79658,0
NB.US,D,20240327,000000,2.65,2.72,2.61,2.7,40208,0
NB.US,D,20240328,000000,2.7,2.75,2.68,2.72,25406,0
NB.US,D,20240401,000000,2.75,2.75,2.52,2.53,108090,0
NB.US,D,20240402,000000,2.56,2.56,2.46,2.5,42173,0
NB.US,D,20240403,000000,2.54,2.57,2.47,2.48,82625,0
NB.US,D,20240404,000000,2.5,2.55,2.47,2.53,29839,0
NB.US,D,20240405,000000,2.49,2.5758,2.49,2.56,36365,0
NB.US,D,20240408,000000,2.55,2.87,2.51,2.85,197502,0
NB.US,D,20240409,000000,2.96,3.25,2.96,3.22,141614,0
NB.US,D,20240410,000000,3.22,3.999,3.22,3.62,412421,0
NB.US,D,20240411,000000,3.65,3.6629,3.07,3.24,135494,0
NB.US,D,20240412,000000,3.3,3.33,3.09,3.11,53522,0
NB.US,D,20240415,000000,3.2,3.24,2.83,2.87,88864,0
NB.US,D,20240416,000000,2.82,2.86,2.68,2.78,71237,0
NB.US,D,20240417,000000,2.62,2.72,2.42,2.45,215978,0
NB.US,D,20240418,000000,2.51,2.6,2.46,2.48,82312,0
NB.US,D,20240419,000000,2.46,2.55,2.34,2.38,95636,0
NB.US,D,20240422,000000,2.34,2.45,2.34,2.4,77491,0
NB.US,D,20240423,000000,2.37,2.54,2.37,2.48,54464,0
NB.US,D,20240424,000000,2.53,2.53,2.41,2.46,134610,0
NB.US,D,20240425,000000,2.49,2.49,2.37,2.38,167778,0
NB.US,D,20240426,000000,2.39,2.44,2.25,2.28,131341,0
NB.US,D,20240429,000000,2.3,2.3328,2.14,2.16,147824,0
NB.US,D,20240430,000000,2.19,2.1958,2.03,2.03,198904,0
NB.US,D,20240501,000000,2.06,2.08,1.9819,2.06,182281,0
NB.US,D,20240502,000000,2.05,2.285,2.03,2.24,120891,0
NB.US,D,20240503,000000,2.3,2.65,2.24,2.6,298251,0
NB.US,D,20240506,000000,2.66,2.67,2.5,2.51,386226,0
NB.US,D,20240507,000000,2.55,2.6999,2.51,2.58,136574,0
NB.US,D,20240508,000000,2.55,2.6823,2.51,2.61,134030,0
NB.US,D,20240509,000000,2.65,2.7,2.4801,2.55,111383,0
NB.US,D,20240510,000000,2.56,2.6213,2.33,2.36,66402,0
NB.US,D,20240513,000000,2.39,2.47,2.37,2.39,56860,0
NB.US,D,20240514,000000,2.39,2.42,2.2974,2.38,136312,0
NB.US,D,20240515,000000,2.35,2.45,2.26,2.31,75546,0
NB.US,D,20240516,000000,2.31,2.41,2.2403,2.27,81136,0
NB.US,D,20240517,000000,2.32,2.32,2.2,2.22,72206,0
NB.US,D,20240520,000000,2.22,2.24,2.15,2.18,99299,0
NB.US,D,20240521,000000,2.15,2.22,2.13,2.2,82543,0
NB.US,D,20240522,000000,2.16,2.25,2.11,2.18,158529,0
NB.US,D,20240523,000000,2.16,2.19,2,2,177536,0
NB.US,D,20240524,000000,2.05,2.47,2.04,2.46,305555,0
NB.US,D,20240528,000000,2.43,2.45,2.24,2.25,114705,0
NB.US,D,20240529,000000,2.3,2.45,2.3,2.32,190573,0
NB.US,D,20240530,000000,2.37,2.4382,2.32,2.35,165609,0
NB.US,D,20240531,000000,2.33,2.3885,2.27,2.36,143633,0
NB.US,D,20240603,000000,2.4,2.5,2.29,2.34,113360,0
NB.US,D,20240604,000000,2.3,2.3324,2.1296,2.16,129331,0
NB.US,D,20240605,000000,2.17,2.297,2.1401,2.28,46893,0
NB.US,D,20240606,000000,2.25,2.298,2.1,2.11,87163,0
NB.US,D,20240607,000000,2.05,2.19,2,2,155904,0
NB.US,D,20240610,000000,2.1,2.1,1.93,1.97,124678,0
NB.US,D,20240611,000000,1.98,2.19,1.95,2.17,144632,0
NB.US,D,20240612,000000,2.19,2.19,2.09,2.14,43507,0
NB.US,D,20240613,000000,2.1,2.19,2.05,2.14,56357,0
NB.US,D,20240614,000000,2.11,2.16,2.01,2.04,77372,0
NB.US,D,20240617,000000,2.04,2.05,1.95,1.95,97914,0
NB.US,D,20240618,000000,1.92,2,1.89,1.91,85036,0
NB.US,D,20240620,000000,1.93,1.95,1.9,1.9,65610,0
NB.US,D,20240621,000000,1.92,2.0291,1.88,1.88,67688,0
NB.US,D,20240624,000000,1.88,1.95,1.79,1.79,130443,0
NB.US,D,20240625,000000,1.79,1.8297,1.69,1.69,114484,0
NB.US,D,20240626,000000,1.68,1.79,1.65,1.65,166491,0
NB.US,D,20240627,000000,1.67,1.87,1.67,1.84,69522,0
NB.US,D,20240628,000000,1.8,1.83,1.73,1.73,316210,0
NB.US,D,20240701,000000,1.74,1.77,1.62,1.64,89351,0
NB.US,D,20240702,000000,1.64,1.82,1.64,1.71,52988,0
NB.US,D,20240703,000000,1.71,1.79,1.7,1.72,22459,0
NB.US,D,20240705,000000,1.76,1.76,1.72,1.74,59915,0
NB.US,D,20240708,000000,1.74,1.76,1.74,1.74,50529,0
NB.US,D,20240709,000000,1.74,1.76,1.71,1.73,34168,0
NB.US,D,20240710,000000,1.74,1.8,1.7301,1.8,35446,0
NB.US,D,20240711,000000,1.8,2.1,1.8,2.09,126608,0
NB.US,D,20240712,000000,2.14,2.14,1.94,1.94,96862,0
NB.US,D,20240715,000000,2,2.0799,1.95,1.97,49263,0
NB.US,D,20240716,000000,1.95,2.0469,1.93,1.95,61026,0
NB.US,D,20240717,000000,1.84,2.1,1.84,2.05,126920,0
NB.US,D,20240718,000000,2.01,2.08,2,2,39554,0
NB.US,D,20240719,000000,2,2.0002,1.93,1.93,10333,0
NB.US,D,20240722,000000,1.95,2.0391,1.87,1.94,54813,0
NB.US,D,20240723,000000,1.92,1.9699,1.84,1.84,93955,0
NB.US,D,20240724,000000,1.88,1.88,1.75,1.75,46482,0
NB.US,D,20240725,000000,1.75,1.81,1.7,1.73,53139,0
NB.US,D,20240726,000000,1.77,1.88,1.66,1.69,197903,0
NB.US,D,20240729,000000,1.72,1.92,1.7199,1.8,137070,0
NB.US,D,20240730,000000,1.8,1.81,1.73,1.73,89473,0
NB.US,D,20240731,000000,1.7,1.8,1.7,1.72,61957,0
NB.US,D,20240801,000000,1.74,1.81,1.7,1.7,31901,0
NB.US,D,20240802,000000,1.7,1.8,1.7,1.79,77033,0
NB.US,D,20240805,000000,1.79,1.8056,1.7,1.77,54984,0
NB.US,D,20240806,000000,1.83,1.8499,1.78,1.84,44067,0
NB.US,D,20240807,000000,1.85,1.85,1.7522,1.76,64679,0
NB.US,D,20240808,000000,1.8,1.82,1.77,1.79,53228,0
NB.US,D,20240809,000000,1.79,1.82,1.75,1.76,53986,0
NB.US,D,20240812,000000,1.81,1.81,1.77,1.77,21967,0
NB.US,D,20240813,000000,1.76,1.81,1.75,1.81,15077,0
NB.US,D,20240814,000000,1.81,1.81,1.75,1.8,30269,0
NB.US,D,20240815,000000,1.81,1.81,1.72,1.79,51779,0
NB.US,D,20240816,000000,1.81,1.82,1.75,1.82,33913,0
NB.US,D,20240819,000000,1.83,1.9,1.79,1.86,41300,0
NB.US,D,20240820,000000,1.9,2.23,1.84,2.215,138257,0
NB.US,D,20240821,000000,2.15,2.37,2.15,2.25,126693,0
NB.US,D,20240822,000000,2.27,2.2823,2.03,2.115,96043,0
NB.US,D,20240823,000000,2.15,2.2,2.09,2.17,52657,0
NB.US,D,20240826,000000,2.2,2.25,1.95,1.95,54198,0
NB.US,D,20240827,000000,1.95,2.01,1.82,1.82,94099,0
NB.US,D,20240828,000000,1.82,1.85,1.75,1.77,66580,0
NB.US,D,20240829,000000,1.77,1.8599,1.77,1.82,85535,0
NB.US,D,20240830,000000,1.77,1.87,1.76,1.86,47065,0
NB.US,D,20240903,000000,1.78,1.8599,1.7,1.73,70320,0
NB.US,D,20240904,000000,1.71,1.8099,1.67,1.67,50163,0
NB.US,D,20240905,000000,1.73,1.8,1.68,1.68,68947,0
NB.US,D,20240906,000000,1.74,1.7499,1.65,1.65,82439,0
NB.US,D,20240909,000000,1.69,2.03,1.69,1.86,135328,0
NB.US,D,20240910,000000,1.86,1.8692,1.76,1.795,50608,0
NB.US,D,20240911,000000,1.81,1.96,1.7915,1.855,50008,0
NB.US,D,20240912,000000,1.9,1.9,1.75,1.78,53208,0
NB.US,D,20240913,000000,1.77,1.84,1.72,1.72,56113,0
NB.US,D,20240916,000000,1.72,1.79,1.7,1.72,39366,0
NB.US,D,20240917,000000,1.74,1.8097,1.7,1.74,75526,0
NB.US,D,20240918,000000,1.75,1.81,1.71,1.75,91562,0
NB.US,D,20240919,000000,1.82,1.82,1.702,1.72,44886,0
NB.US,D,20240920,000000,1.71,1.7498,1.68,1.68,61389,0
NB.US,D,20240923,000000,1.69,1.76,1.69,1.69,130560,0
NB.US,D,20240924,000000,1.7,1.7669,1.7,1.74,90218,0
NB.US,D,20240925,000000,1.76,1.8,1.73,1.8,59013,0
NB.US,D,20240926,000000,1.8,2.05,1.8,2.04,187556,0
NB.US,D,20240927,000000,2,2.2697,2,2.13,162658,0
NB.US,D,20240930,000000,2.14,2.38,2.0801,2.18,289327,0
NB.US,D,20241001,000000,2.22,2.2299,1.98,2,186719,0
NB.US,D,20241002,000000,2,2.015,1.83,1.84,111914,0
NB.US,D,20241003,000000,1.85,1.89,1.77,1.775,168695,0
NB.US,D,20241004,000000,1.8,1.83,1.74,1.77,133704,0
NB.US,D,20241007,000000,1.77,1.78,1.685,1.76,118526,0
NB.US,D,20241008,000000,1.75,1.7604,1.68,1.73,81467,0
NB.US,D,20241009,000000,1.74,1.7466,1.66,1.72,97021,0
NB.US,D,20241010,000000,1.7,1.78,1.68,1.76,80476,0
NB.US,D,20241011,000000,1.76,1.87,1.76,1.79,103317,0
NB.US,D,20241014,000000,1.79,1.79,1.7,1.71,94530,0
NB.US,D,20241015,000000,1.71,1.72,1.67,1.69,186484,0
NB.US,D,20241016,000000,1.67,1.79,1.67,1.78,89249,0
NB.US,D,20241017,000000,1.8,1.85,1.68,1.71,110677,0
