<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVP.US,D,20240916,000000,22.75,22.75,20.055,20.515,38557.68,0
IVP.US,D,20240917,000000,20.25,20.8725,19.4425,19.8425,27214.08,0
IVP.US,D,20240918,000000,19.75,21.475,19.0025,20.7025,36431.520000000004,0
IVP.US,D,20240919,000000,20.9175,21.25,19.5,19.92,23734.72,0
IVP.US,D,20240920,000000,19.875,20,18.1625,18.55,28744.28,0
IVP.US,D,20240923,000000,19.25,19.25,17.775,18.25,22993.16,0
IVP.US,D,20240924,000000,18.28,20.47,17.03,17.59,78800.64,0
IVP.US,D,20240925,000000,17.75,17.75,16.625,16.9975,39543.92,0
IVP.US,D,20240926,000000,16.75,17.1775,12.915,14.975,106253.88,0
IVP.US,D,20240927,000000,15,15,11.27,11.975,147894.28,0
IVP.US,D,20240930,000000,12.205,12.205,7.5,7.975,193202.16,0
IVP.US,D,20241001,000000,8.26,8.4975,5.75252,6,166848.44,0
IVP.US,D,20241002,000000,6.2775,9.75,6.1325,7.5,820650.56,0
IVP.US,D,20241003,000000,7.565,7.75,6.775,7,139002.84,0
IVP.US,D,20241004,000000,6.5775,7.09,6.25,6.64,83054.96,0
IVP.US,D,20241007,000000,7.54,7.84,6.5,6.7475,692374.76,0
IVP.US,D,20241008,000000,6.445,8.26237,6.445,7.185,166902.48,0
IVP.US,D,20241009,000000,7.0975,8.25,7.0175,7.7275,122114.36,0
IVP.US,D,20241010,000000,7.5,7.7225,7.0475,7.13,47744.32,0
IVP.US,D,20241011,000000,7.1225,7.62,6.88,7.0375,40409.6,0
IVP.US,D,20241014,000000,7.075,7.125,6.31,6.55,41224.56,0
IVP.US,D,20241015,000000,6.825,6.825,6.275,6.4925,36795.200000000004,0
IVP.US,D,20241016,000000,6.61,6.75,6.375,6.375,53168.4,0
IVP.US,D,20241017,000000,6.585,6.585,5.675,6.3,100454.56,0
IVP.US,D,20241018,000000,6.2525,6.32,5.75,6.1675,61349.68,0
IVP.US,D,20241021,000000,6.235,24.6075,6.175,8.25,14623306.4,0
IVP.US,D,20241022,000000,10.2025,11.75,8.5,9.43,3046523.4,0
IVP.US,D,20241023,000000,8.5,8.995,7.75,8.3375,324342.76,0
IVP.US,D,20241024,000000,8,8,7,7.3675,194640.88,0
IVP.US,D,20241025,000000,7.5,7.6875,6.75,6.7975,210843.44,0
IVP.US,D,20241028,000000,6.8475,7.25,6.375,6.74,176687.80000000002,0
IVP.US,D,20241029,000000,6.685,7.475,6.4175,6.7375,184614.36000000002,0
IVP.US,D,20241030,000000,6.625,7.75,6.625,6.995,179559.88,0
IVP.US,D,20241031,000000,7.0325,7.35,6.75,6.95,65388.76,0
IVP.US,D,20241101,000000,6.925,6.95,6.325,6.3725,87168.36,0
IVP.US,D,20241104,000000,6.645,6.645,5.9,6.1,91101.24,0
IVP.US,D,20241105,000000,6.25,6.325,5.9,6.1,76403.36,0
IVP.US,D,20241106,000000,6.375,6.375,5.8225,6.2475,80812.28,0
IVP.US,D,20241107,000000,6.37,6.4975,6.0525,6.35,39470.32,0
IVP.US,D,20241108,000000,6.4225,6.8725,6.0625,6.5975,142817.44,0
IVP.US,D,20241111,000000,6.445,6.6375,6.27,6.3225,46717.12,0
IVP.US,D,20241112,000000,6.4025,6.425,5.9,6.25,63697.92,0
IVP.US,D,20241113,000000,6.2,6.5,5.805,6.3875,75157.16,0
IVP.US,D,20241114,000000,6.25,6.375,6,6.1975,41464.76,0
IVP.US,D,20241115,000000,6.225,6.225,5.825,5.8925,40773.16,0
IVP.US,D,20241118,000000,5.9,5.9425,5.3775,5.6475,58868.64,0
IVP.US,D,20241119,000000,5.7,5.795,4.8775,5.23,115523.12,0
IVP.US,D,20241120,000000,5.2875,5.9825,5.25,5.75,104069.8,0
IVP.US,D,20241121,000000,5.605,5.75,5.265,5.4075,51900.68,0
IVP.US,D,20241122,000000,5.5,5.5,5.05,5.3825,38379.92,0
IVP.US,D,20241125,000000,5.6375,5.6375,5.2525,5.275,35254.12,0
IVP.US,D,20241126,000000,5.2525,5.3725,4.9,5.005,40339.04,0
IVP.US,D,20241127,000000,5.125,5.375,5.02,5.1825,28290.96,0
IVP.US,D,20241129,000000,5.2,5.75,5.1275,5.5225,43697.44,0
IVP.US,D,20241202,000000,5.4075,6,5.2875,5.425,70860.64,0
IVP.US,D,20241203,000000,5.5125,5.66552,5.255,5.275,26409.28,0
IVP.US,D,20241204,000000,5.295,5.45,5.05,5.355,31614.8,0
IVP.US,D,20241205,000000,5.5075,6.31,5.265,5.4225,236068.2,0
IVP.US,D,20241206,000000,5.3775,5.5,5.1,5.5,51361.880000000005,0
IVP.US,D,20241209,000000,5.3025,5.5,5.175,5.5,37675.520000000004,0
IVP.US,D,20241210,000000,5.4625,5.4725,5.145,5.1875,32862.44,0
IVP.US,D,20241211,000000,5.26,5.26,5.07,5.1975,31567,0
IVP.US,D,20241212,000000,5.125,5.125,4.55,4.8825,66414.32,0
IVP.US,D,20241213,000000,4.875,4.8825,4.4675,4.47,57536.16,0
IVP.US,D,20241216,000000,5.2,5.2,4.465,4.84,83299.68000000001,0
IVP.US,D,20241217,000000,4.8875,5.445,4.7525,5.025,100788.84,0
IVP.US,D,20241218,000000,5.0725,5.135,4.7625,4.8,35828.520000000004,0
IVP.US,D,20241219,000000,4.785,5.4,4.545,4.675,84511.44,0
IVP.US,D,20241220,000000,4.7,5.09,4.625,4.6875,46371.44,0
IVP.US,D,20241223,000000,4.685,4.7,4.2075,4.575,76487.40000000001,0
IVP.US,D,20241224,000000,4.5175,4.6225,4.3025,4.385,25410.12,0
IVP.US,D,20241226,000000,4.5,4.735,4.39,4.65,45539.48,0
IVP.US,D,20241227,000000,4.6,4.8625,4.6,4.825,51264.16,0
IVP.US,D,20241230,000000,4.825,4.9725,4.61,4.865,70553.36,0
IVP.US,D,20241231,000000,4.815,5.6225,4.755,4.7875,116975.48,0
IVP.US,D,20250102,000000,4.9825,5.9575,4.6875,5.155,1586748.44,0
IVP.US,D,20250103,000000,5.425,5.855,5.1075,5.265,1264050.48,0
IVP.US,D,20250106,000000,4.9975,4.9975,4.5275,4.755,340612.92,0
IVP.US,D,20250107,000000,4.6625,4.83,4.505,4.7,144659,0
IVP.US,D,20250108,000000,4.575,4.58,4.3,4.405,133354.36000000002,0
IVP.US,D,20250110,000000,3.9875,4.345,3.8,4.225,202406.96,0
IVP.US,D,20250113,000000,4,4.075,3.79,3.865,76031.36,0
IVP.US,D,20250114,000000,3.9025,4.245,3.7775,3.94,81630.6,0
IVP.US,D,20250115,000000,3.98,4.1225,3.5,3.85,73803.56,0
IVP.US,D,20250116,000000,3.785,3.99,3.75,3.9325,73880.40000000001,0
IVP.US,D,20250117,000000,3.925,4.06227,3.855,3.975,55360.48,0
IVP.US,D,20250121,000000,4.1225,4.1225,3.725,3.8,64207.24,0
IVP.US,D,20250122,000000,3.745,3.9975,3.625,3.835,58960.520000000004,0
IVP.US,D,20250123,000000,3.125,3.41,3,3.1375,195181.92,0
IVP.US,D,20250124,000000,3,3.025,2.81,2.945,130433.6,0
IVP.US,D,20250127,000000,3,3.32,2.82,3.1,363452,0
IVP.US,D,20250128,000000,3.15,3.17,2.86,3.08,149173,0
IVP.US,D,20250129,000000,3.01,3.0652,2.72,2.9,60462,0
IVP.US,D,20250130,000000,2.79,2.89,2.5,2.69,81215,0
IVP.US,D,20250131,000000,2.66,3.25,2.4,2.51,366016,0
IVP.US,D,20250203,000000,2.51,2.51,2.26,2.37,56117,0
IVP.US,D,20250204,000000,2.3,2.6054,2.26,2.42,258495,0
IVP.US,D,20250205,000000,2.37,2.67,2.2696,2.38,471386,0
IVP.US,D,20250206,000000,2.4,2.4,2.14,2.17,103660,0
IVP.US,D,20250207,000000,2.17,2.29,2.17,2.22,57607,0
IVP.US,D,20250210,000000,2.22,2.22,2.01,2.08,78332,0
IVP.US,D,20250211,000000,2.1,2.12,2.02,2.06,95206,0
IVP.US,D,20250212,000000,2.06,2.2399,2,2.175,95933,0
IVP.US,D,20250213,000000,2.17,2.25,2.14,2.2,83468,0
IVP.US,D,20250214,000000,2.17,2.2404,2.03,2.05,104511,0
IVP.US,D,20250218,000000,2.08,2.17,2.05,2.08,68124,0
IVP.US,D,20250219,000000,2.09,2.18,2.0804,2.115,65019,0
IVP.US,D,20250220,000000,2.05,2.2,2.05,2.07,57943,0
