<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONMDW.US,D,20230914,000000,0.03,0.0325,0.0228,0.0325,28339,0
ONMDW.US,D,20230915,000000,0.0325,0.0325,0.0211,0.0325,12700,0
ONMDW.US,D,20230918,000000,0.0344,0.0366,0.0222,0.0366,140695,0
ONMDW.US,D,20230919,000000,0.0325,0.0352,0.0282,0.0325,40409,0
ONMDW.US,D,20230920,000000,0.0283,0.0325,0.0283,0.0325,9493,0
ONMDW.US,D,20230921,000000,0.0324,0.0365,0.0292,0.0365,72523,0
ONMDW.US,D,20230922,000000,0.04,0.045,0.036,0.04,42630,0
ONMDW.US,D,20230925,000000,0.045,0.0686,0.045,0.0565,151071,0
ONMDW.US,D,20230926,000000,0.0553,0.0553,0.0392,0.0392,1431,0
ONMDW.US,D,20230928,000000,0.048,0.05,0.04,0.0456,27322,0
ONMDW.US,D,20230929,000000,0.046,0.0475,0.0411,0.045,1633,0
ONMDW.US,D,20231002,000000,0.05,0.05,0.04,0.04,32910,0
ONMDW.US,D,20231003,000000,0.045,0.045,0.04,0.0405,4594,0
ONMDW.US,D,20231011,000000,0.0425,0.0425,0.0378,0.0378,17328,0
ONMDW.US,D,20231012,000000,0.0425,0.056497,0.0375,0.041297,25500,0
ONMDW.US,D,20231013,000000,0.0425,0.0425,0.036,0.036,6020,0
ONMDW.US,D,20231016,000000,0.037,0.037,0.0301,0.0301,7245,0
ONMDW.US,D,20231017,000000,0.037,0.037,0.031,0.0315,44858,0
ONMDW.US,D,20231018,000000,0.035,0.035,0.031,0.0349,2325,0
ONMDW.US,D,20231019,000000,0.045,0.06,0.03,0.0301,391803,0
ONMDW.US,D,20231020,000000,0.0276,0.0299,0.0225,0.0225,56975,0
ONMDW.US,D,20231023,000000,0.0249,0.04,0.016,0.04,538421,0
ONMDW.US,D,20231024,000000,0.0226,0.042,0.02,0.04,397692,0
ONMDW.US,D,20231025,000000,0.040409,0.040409,0.0164,0.0297,102395,0
ONMDW.US,D,20231026,000000,0.03,0.0306,0.02,0.0244,533188,0
ONMDW.US,D,20231027,000000,0.032938,0.035,0.0201,0.027,128216,0
ONMDW.US,D,20231030,000000,0.0205,0.0248,0.0179,0.0189,131528,0
ONMDW.US,D,20231031,000000,0.0184,0.0184,0.015,0.0175,37573,0
ONMDW.US,D,20231101,000000,0.0185,0.028,0.011,0.02,64309,0
ONMDW.US,D,20231102,000000,0.02,0.0225,0.0116,0.02,146029,0
ONMDW.US,D,20231106,000000,0.0174,0.0269,0.016168,0.0178,123964,0
ONMDW.US,D,20231107,000000,0.0167,0.0478,0.0167,0.0348,530747,0
ONMDW.US,D,20231108,000000,0.0392,0.0441,0.0175,0.0226,39900,0
ONMDW.US,D,20231109,000000,0.023,0.0388,0.02,0.0201,28600,0
ONMDW.US,D,20231110,000000,0.0202,0.0295,0.015,0.0182,35700,0
ONMDW.US,D,20231113,000000,0.02,0.02,0.018,0.018,1000,0
ONMDW.US,D,20231114,000000,0.024,0.024,0.018,0.018,5100,0
ONMDW.US,D,20231115,000000,0.02,0.0201,0.018,0.0191,5000,0
ONMDW.US,D,20231116,000000,0.024,0.024,0.018,0.018,15100,0
ONMDW.US,D,20231117,000000,0.0238,0.0239,0.018,0.0201,13400,0
ONMDW.US,D,20231120,000000,0.022,0.022,0.02,0.02,300,0
ONMDW.US,D,20231121,000000,0.02,0.02,0.0075,0.01,213900,0
ONMDW.US,D,20231122,000000,0.0099,0.0197,0.008,0.012,34200,0
ONMDW.US,D,20231124,000000,0.0121,0.0197,0.0079,0.01,830969,0
ONMDW.US,D,20231127,000000,0.015,0.0185,0.01,0.0139,12043,0
ONMDW.US,D,20231128,000000,0.0101,0.015,0.008,0.0149,523078,0
ONMDW.US,D,20231130,000000,0.014,0.031,0.008,0.0195,543804,0
ONMDW.US,D,20231204,000000,0.0151,0.0237,0.015,0.0201,5735,0
ONMDW.US,D,20231205,000000,0.0101,0.024,0.0101,0.024,32300,0
ONMDW.US,D,20231206,000000,0.0105,0.0195,0.007,0.0195,54043,0
ONMDW.US,D,20231207,000000,0.0081,0.0132,0.0077,0.0132,586479,0
ONMDW.US,D,20231208,000000,0.0096,0.011586,0.0079,0.0079,9457,0
ONMDW.US,D,20231211,000000,0.0081,0.010047,0.0079,0.008,75199,0
ONMDW.US,D,20231212,000000,0.0095,0.0095,0.0052,0.009,160958,0
ONMDW.US,D,20231213,000000,0.006,0.0088,0.0051,0.0052,112996,0
ONMDW.US,D,20231214,000000,0.0086,0.0086,0.0053,0.0086,97559,0
ONMDW.US,D,20231215,000000,0.0099,0.0138,0.0099,0.0105,17337,0
ONMDW.US,D,20231218,000000,0.0062,0.01,0.0062,0.00996,35550,0
ONMDW.US,D,20231220,000000,0.0097,0.0098,0.0052,0.0098,6000,0
ONMDW.US,D,20231221,000000,0.0099,0.0199,0.0088,0.0139,148806,0
ONMDW.US,D,20231222,000000,0.0189,0.0189,0.0138,0.0138,200,0
ONMDW.US,D,20231226,000000,0.0101,0.0109,0.01,0.01,30650,0
ONMDW.US,D,20231227,000000,0.0072,0.01,0.0053,0.01,67600,0
ONMDW.US,D,20231229,000000,0.0069,0.0149,0.0057,0.0149,99416,0
ONMDW.US,D,20240102,000000,0.006,0.01,0.006,0.01,6378,0
ONMDW.US,D,20240103,000000,0.0098,0.0099,0.009,0.009,52300,0
ONMDW.US,D,20240104,000000,0.0089,0.01,0.0053,0.0054,61258,0
ONMDW.US,D,20240105,000000,0.0098,0.0098,0.0057,0.00852,5800,0
ONMDW.US,D,20240108,000000,0.006,0.006,0.006,0.006,682,0
ONMDW.US,D,20240109,000000,0.0098,0.0098,0.0054,0.0054,3676,0
ONMDW.US,D,20240111,000000,0.0096,0.0096,0.0055,0.0055,6046,0
ONMDW.US,D,20240112,000000,0.0094,0.0094,0.0094,0.0094,2500,0
ONMDW.US,D,20240117,000000,0.0076,0.0092,0.0076,0.0092,5236,0
ONMDW.US,D,20240118,000000,0.0058,0.00641,0.0055,0.0055,26600,0
ONMDW.US,D,20240122,000000,0.0079,0.0079,0.0051,0.0051,109398,0
ONMDW.US,D,20240123,000000,0.0078,0.008,0.0071,0.0079,54352,0
ONMDW.US,D,20240124,000000,0.0078,0.0078,0.0051,0.0077,9201,0
ONMDW.US,D,20240125,000000,0.0051,0.0077,0.0051,0.0076,32323,0
ONMDW.US,D,20240126,000000,0.0074,0.0074,0.0058,0.006,16301,0
ONMDW.US,D,20240129,000000,0.0094,0.017,0.00855,0.0121,367115,0
ONMDW.US,D,20240130,000000,0.0121,0.0165,0.0055,0.0095,184005,0
ONMDW.US,D,20240131,000000,0.014,0.0202,0.0105,0.0189,433052,0
ONMDW.US,D,20240201,000000,0.0185,0.025902,0.0106,0.019999,190570,0
ONMDW.US,D,20240202,000000,0.019701,0.0244,0.015001,0.0182,17152,0
ONMDW.US,D,20240205,000000,0.0199,0.0199,0.016299,0.019799,11585,0
ONMDW.US,D,20240206,000000,0.0127,0.0203,0.0127,0.0199,14982,0
ONMDW.US,D,20240208,000000,0.0126,0.019999,0.0126,0.016299,6524,0
ONMDW.US,D,20240209,000000,0.0163,0.02,0.0112,0.0116,106508,0
ONMDW.US,D,20240212,000000,0.03,0.033,0.011,0.0141,504860,0
ONMDW.US,D,20240213,000000,0.022,0.0299,0.018708,0.018708,9050,0
ONMDW.US,D,20240214,000000,0.02,0.02,0.0199,0.0199,3591,0
ONMDW.US,D,20240215,000000,0.015,0.033,0.0128,0.028,129929,0
ONMDW.US,D,20240216,000000,0.0278,0.0401,0.016,0.0183,347301,0
ONMDW.US,D,20240220,000000,0.0172,0.023,0.0153,0.0153,19253,0
ONMDW.US,D,20240223,000000,0.0151,0.0151,0.015,0.015,1733,0
ONMDW.US,D,20240227,000000,0.0198,0.0198,0.0131,0.0132,4400,0
ONMDW.US,D,20240228,000000,0.0118,0.0175,0.0117,0.017104,8146,0
ONMDW.US,D,20240229,000000,0.0199,0.025,0.0137,0.0179,116956,0
ONMDW.US,D,20240301,000000,0.0224,0.0278,0.0156,0.0249,17852,0
ONMDW.US,D,20240304,000000,0.024,0.024,0.0198,0.02,3101,0
ONMDW.US,D,20240305,000000,0.0184,0.0192,0.0184,0.0192,3817,0
ONMDW.US,D,20240306,000000,0.0183,0.0193,0.0162,0.0186,34646,0
ONMDW.US,D,20240307,000000,0.022299,0.0224,0.0187,0.018753,25436,0
ONMDW.US,D,20240308,000000,0.0186,0.0193,0.0186,0.0193,1577,0
ONMDW.US,D,20240311,000000,0.016,0.016,0.016,0.016,400,0
ONMDW.US,D,20240312,000000,0.0193,0.0327,0.0133,0.0295,21940,0
ONMDW.US,D,20240313,000000,0.0294,0.0294,0.0161,0.0294,15229,0
ONMDW.US,D,20240314,000000,0.02,0.0238,0.017,0.0238,15724,0
ONMDW.US,D,20240315,000000,0.018,0.0222,0.018,0.0222,5300,0
ONMDW.US,D,20240318,000000,0.0181,0.0181,0.0181,0.0181,100,0
ONMDW.US,D,20240319,000000,0.027,0.027,0.027,0.027,702,0
ONMDW.US,D,20240320,000000,0.0154,0.018,0.0154,0.018,1402,0
ONMDW.US,D,20240321,000000,0.0285,0.0285,0.0285,0.0285,1000,0
ONMDW.US,D,20240322,000000,0.025,0.025004,0.018153,0.018153,23726,0
ONMDW.US,D,20240325,000000,0.0285,0.0285,0.0193,0.0193,8316,0
ONMDW.US,D,20240326,000000,0.0233,0.0233,0.0233,0.0233,100,0
ONMDW.US,D,20240402,000000,0.025,0.025,0.02,0.02,11690,0
ONMDW.US,D,20240403,000000,0.0201,0.029,0.02,0.0207,110948,0
ONMDW.US,D,20240404,000000,0.0199,0.0243,0.0176,0.0177,40657,0
ONMDW.US,D,20240405,000000,0.02,0.02,0.019899,0.019899,6330,0
ONMDW.US,D,20240408,000000,0.0198,0.0198,0.0175,0.0175,15062,0
ONMDW.US,D,20240409,000000,0.02,0.02,0.0175,0.018,17942,0
ONMDW.US,D,20240410,000000,0.018,0.02,0.018,0.02,290,0
ONMDW.US,D,20240412,000000,0.0181,0.02,0.018,0.02,32828,0
ONMDW.US,D,20240415,000000,0.0213,0.0213,0.018,0.018,31357,0
ONMDW.US,D,20240416,000000,0.0247,0.0247,0.0176,0.019899,9459,0
ONMDW.US,D,20240417,000000,0.0188,0.0244,0.0188,0.023411,11971,0
ONMDW.US,D,20240419,000000,0.018,0.0242,0.018,0.0222,1675,0
ONMDW.US,D,20240423,000000,0.0201,0.023,0.0176,0.022999,10424,0
ONMDW.US,D,20240424,000000,0.0246,0.0246,0.0246,0.0246,4000,0
ONMDW.US,D,20240426,000000,0.0176,0.0176,0.0176,0.0176,766,0
ONMDW.US,D,20240429,000000,0.0192,0.0192,0.0175,0.0192,300,0
ONMDW.US,D,20240506,000000,0.0176,0.0189,0.015,0.0189,41225,0
ONMDW.US,D,20240507,000000,0.015,0.0205,0.015,0.02,15400,0
ONMDW.US,D,20240508,000000,0.024599,0.024599,0.015101,0.021699,1467,0
ONMDW.US,D,20240514,000000,0.0236,0.0236,0.0236,0.0236,268,0
ONMDW.US,D,20240521,000000,0.015,0.0209,0.015,0.0185,57572,0
ONMDW.US,D,20240522,000000,0.01675,0.0248,0.015,0.0248,5100,0
ONMDW.US,D,20240523,000000,0.0418,0.0418,0.0253,0.034,950893,0
ONMDW.US,D,20240524,000000,0.0418,0.1,0.0313,0.065,592179,0
ONMDW.US,D,20240528,000000,0.08,0.08,0.044901,0.0483,61434,0
ONMDW.US,D,20240529,000000,0.048,0.05,0.048,0.0495,243211,0
ONMDW.US,D,20240530,000000,0.085,0.11,0.0548,0.0658,560713,0
ONMDW.US,D,20240531,000000,0.0514,0.0551,0.05,0.0501,55099,0
ONMDW.US,D,20240603,000000,0.0505,0.065,0.0422,0.0451,22016,0
ONMDW.US,D,20240604,000000,0.049,0.0495,0.0301,0.0385,79639,0
ONMDW.US,D,20240605,000000,0.04,0.0604,0.0313,0.0404,237727,0
ONMDW.US,D,20240606,000000,0.05,0.0749,0.049899,0.0585,164140,0
ONMDW.US,D,20240607,000000,0.0697,0.0699,0.033,0.0549,77163,0
ONMDW.US,D,20240610,000000,0.0588,0.0588,0.0545,0.0546,2200,0
ONMDW.US,D,20240612,000000,0.0494,0.0585,0.0411,0.0585,27279,0
ONMDW.US,D,20240613,000000,0.057,0.057,0.042,0.05,37600,0
ONMDW.US,D,20240614,000000,0.059,0.07,0.0441,0.0502,89432,0
ONMDW.US,D,20240617,000000,0.0487,0.0675,0.0487,0.05,35790,0
ONMDW.US,D,20240618,000000,0.0501,0.0501,0.0501,0.0501,100,0
ONMDW.US,D,20240620,000000,0.0451,0.0598,0.0422,0.05,1570,0
ONMDW.US,D,20240621,000000,0.0451,0.0578,0.0353,0.0394,104299,0
ONMDW.US,D,20240624,000000,0.04,0.042851,0.0356,0.0362,19448,0
ONMDW.US,D,20240625,000000,0.0355,0.0407,0.0355,0.0356,4431,0
ONMDW.US,D,20240626,000000,0.0355,0.05,0.021,0.0435,95568,0
ONMDW.US,D,20240627,000000,0.03,0.05,0.0299,0.0488,38000,0
ONMDW.US,D,20240628,000000,0.04,0.04,0.032,0.0325,23946,0
ONMDW.US,D,20240701,000000,0.0469,0.0477,0.0469,0.0477,2100,0
ONMDW.US,D,20240702,000000,0.0316,0.0316,0.0315,0.0315,2296,0
ONMDW.US,D,20240703,000000,0.0455,0.061251,0.0352,0.057,98720,0
ONMDW.US,D,20240708,000000,0.0499,0.057,0.0499,0.057,21096,0
ONMDW.US,D,20240709,000000,0.0215,0.0649,0.0215,0.055,16113,0
ONMDW.US,D,20240710,000000,0.038,0.05,0.023,0.05,42516,0
ONMDW.US,D,20240711,000000,0.031472,0.0498,0.031472,0.0498,6200,0
ONMDW.US,D,20240712,000000,0.0256,0.05,0.0256,0.04,81561,0
ONMDW.US,D,20240715,000000,0.0419,0.0581,0.04,0.0417,47882,0
ONMDW.US,D,20240716,000000,0.0404,0.0566,0.0285,0.0446,17086,0
ONMDW.US,D,20240717,000000,0.0306,0.0397,0.0306,0.0397,2124,0
ONMDW.US,D,20240718,000000,0.0442,0.0442,0.0442,0.0442,100,0
ONMDW.US,D,20240719,000000,0.0395,0.0428,0.0341,0.0427,1558,0
ONMDW.US,D,20240723,000000,0.0418,0.0428,0.0418,0.0428,2500,0
ONMDW.US,D,20240724,000000,0.029101,0.029101,0.029,0.029,2071,0
ONMDW.US,D,20240726,000000,0.0412,0.0625,0.0412,0.0599,135751,0
ONMDW.US,D,20240729,000000,0.059,0.0649,0.0496,0.059,441851,0
ONMDW.US,D,20240730,000000,0.06,0.0709,0.06,0.07,71663,0
ONMDW.US,D,20240731,000000,0.068,0.069769,0.068,0.069,68291,0
ONMDW.US,D,20240801,000000,0.059501,0.07,0.0441,0.07,10782,0
ONMDW.US,D,20240802,000000,0.077,0.077,0.05955,0.0769,76843,0
ONMDW.US,D,20240805,000000,0.0769,0.0769,0.0769,0.0769,150,0
ONMDW.US,D,20240809,000000,0.0501,0.0693,0.0501,0.0693,1800,0
ONMDW.US,D,20240812,000000,0.06,0.0779,0.0563,0.0775,5625,0
ONMDW.US,D,20240813,000000,0.08,0.0824,0.08,0.0824,1000,0
ONMDW.US,D,20240814,000000,0.078,0.0781,0.078,0.0781,4007,0
ONMDW.US,D,20240815,000000,0.060101,0.082499,0.060101,0.0824,7681,0
ONMDW.US,D,20240816,000000,0.0824,0.0824,0.0824,0.0824,750,0
ONMDW.US,D,20240819,000000,0.0611,0.075,0.05,0.075,83753,0
ONMDW.US,D,20240821,000000,0.0537,0.075,0.0537,0.075,3000,0
ONMDW.US,D,20240822,000000,0.055,0.06,0.05,0.06,12866,0
ONMDW.US,D,20240823,000000,0.0501,0.0575,0.045,0.0575,22824,0
ONMDW.US,D,20240826,000000,0.045,0.0675,0.04,0.0675,9560,0
ONMDW.US,D,20240827,000000,0.0598,0.065,0.0529,0.065,3931,0
ONMDW.US,D,20240830,000000,0.0551,0.065,0.0402,0.0465,12320,0
ONMDW.US,D,20240903,000000,0.046701,0.046701,0.0466,0.0466,3270,0
ONMDW.US,D,20240906,000000,0.0465,0.0466,0.04,0.0466,6480,0
ONMDW.US,D,20240912,000000,0.052,0.052,0.035,0.0368,6459,0
ONMDW.US,D,20240913,000000,0.035,0.035,0.0283,0.0319,18478,0
ONMDW.US,D,20240916,000000,0.0301,0.0302,0.03,0.03,8300,0
ONMDW.US,D,20240919,000000,0.0465,0.047,0.0465,0.047,2902,0
ONMDW.US,D,20240920,000000,0.03785,0.0457,0.03785,0.0457,4425,0
ONMDW.US,D,20240923,000000,0.0313,0.0313,0.0313,0.0313,105,0
ONMDW.US,D,20240930,000000,0.0336,0.034,0.0333,0.0339,2200,0
ONMDW.US,D,20241001,000000,0.031,0.0313,0.0303,0.0311,4017,0
ONMDW.US,D,20241002,000000,0.032,0.0347,0.032,0.032,2407,0
ONMDW.US,D,20241003,000000,0.03,0.034,0.03,0.034,2411,0
ONMDW.US,D,20241004,000000,0.03,0.03,0.0279,0.0279,4185,0
ONMDW.US,D,20241007,000000,0.028,0.028,0.0279,0.0279,1630,0
ONMDW.US,D,20241010,000000,0.027799,0.027799,0.027799,0.027799,100,0
ONMDW.US,D,20241015,000000,0.0278,0.031,0.0278,0.0309,4700,0
ONMDW.US,D,20241018,000000,0.0308,0.0308,0.0273,0.0273,2000,0
ONMDW.US,D,20241022,000000,0.0253,0.0253,0.025,0.025,3600,0
ONMDW.US,D,20241024,000000,0.0268,0.027,0.0268,0.027,3000,0
ONMDW.US,D,20241025,000000,0.021799,0.028,0.0177,0.023,62406,0
ONMDW.US,D,20241029,000000,0.0205,0.025,0.0189,0.025,9100,0
ONMDW.US,D,20241030,000000,0.0193,0.0198,0.0191,0.0192,3700,0
ONMDW.US,D,20241031,000000,0.0192,0.0196,0.0157,0.019499,17700,0
ONMDW.US,D,20241101,000000,0.03,0.03,0.0161,0.0163,1650,0
ONMDW.US,D,20241105,000000,0.0162,0.0163,0.0154,0.0154,4300,0
ONMDW.US,D,20241106,000000,0.0153,0.0153,0.0153,0.0153,163,0
ONMDW.US,D,20241107,000000,0.0158,0.0158,0.0152,0.0152,1000,0
ONMDW.US,D,20241108,000000,0.0151,0.0151,0.0138,0.0142,38743,0
ONMDW.US,D,20241111,000000,0.0206,0.0206,0.0206,0.0206,600,0
ONMDW.US,D,20241113,000000,0.025,0.039,0.021,0.0251,3300,0
ONMDW.US,D,20241114,000000,0.03,0.03,0.03,0.03,200,0
ONMDW.US,D,20241115,000000,0.035,0.035,0.035,0.035,207,0
ONMDW.US,D,20241121,000000,0.0153,0.0308,0.0153,0.0308,10788,0
ONMDW.US,D,20241122,000000,0.031,0.031,0.0272,0.0272,8194,0
ONMDW.US,D,20241126,000000,0.03,0.0306,0.03,0.03,500,0
ONMDW.US,D,20241129,000000,0.03,0.0301,0.0155,0.0155,736,0
ONMDW.US,D,20241203,000000,0.027499,0.0305,0.0214,0.0214,13300,0
ONMDW.US,D,20241204,000000,0.03,0.03,0.03,0.03,1400,0
ONMDW.US,D,20241206,000000,0.0347,0.035,0.02,0.03,27999,0
ONMDW.US,D,20241211,000000,0.0201,0.025,0.02,0.02,6199,0
ONMDW.US,D,20241212,000000,0.0248,0.025,0.0201,0.0223,4024,0
ONMDW.US,D,20241216,000000,0.0194,0.025,0.0158,0.016,401051,0
ONMDW.US,D,20241217,000000,0.0157,0.0157,0.0157,0.0157,1001,0
ONMDW.US,D,20241218,000000,0.0157,0.016,0.0157,0.0158,4931,0
ONMDW.US,D,20241219,000000,0.0159,0.016,0.0159,0.016,2000,0
ONMDW.US,D,20241220,000000,0.0238,0.0467,0.0238,0.0401,73819,0
ONMDW.US,D,20241223,000000,0.03969,0.03969,0.0155,0.018,51253,0
ONMDW.US,D,20241226,000000,0.04,0.04,0.019,0.019,263153,0
ONMDW.US,D,20241227,000000,0.0297,0.0297,0.0195,0.0282,950,0
ONMDW.US,D,20241230,000000,0.0253,0.0282,0.0221,0.0244,60860,0
ONMDW.US,D,20241231,000000,0.0211,0.024,0.0201,0.0202,72307,0
ONMDW.US,D,20250102,000000,0.0328,0.0328,0.023,0.0319,2861,0
ONMDW.US,D,20250103,000000,0.028,0.031,0.028,0.031,4427,0
ONMDW.US,D,20250106,000000,0.0252,0.0328,0.0252,0.0328,600,0
ONMDW.US,D,20250107,000000,0.0335,0.0335,0.0252,0.03,2581,0
ONMDW.US,D,20250110,000000,0.03,0.03,0.0262,0.03,19479,0
ONMDW.US,D,20250113,000000,0.027,0.027,0.027,0.027,7200,0
ONMDW.US,D,20250116,000000,0.0281,0.0281,0.0281,0.0281,250,0
ONMDW.US,D,20250121,000000,0.03,0.0317,0.0285,0.0317,16705,0
ONMDW.US,D,20250127,000000,0.0481,0.0481,0.0281,0.0313,20515,0
ONMDW.US,D,20250128,000000,0.0374,0.0374,0.0374,0.0374,1023,0
ONMDW.US,D,20250129,000000,0.0374,0.0381,0.0374,0.038,5473,0
ONMDW.US,D,20250130,000000,0.0315,0.0315,0.0315,0.0315,100,0
ONMDW.US,D,20250131,000000,0.0255,0.0687,0.0252,0.0687,5100,0
ONMDW.US,D,20250203,000000,0.0277,0.0675,0.0275,0.04,20358,0
ONMDW.US,D,20250204,000000,0.0303,0.0329,0.0303,0.0329,6956,0
ONMDW.US,D,20250207,000000,0.0277,0.0282,0.0213,0.0266,94633,0
ONMDW.US,D,20250211,000000,0.021,0.028,0.021,0.028,350,0
ONMDW.US,D,20250218,000000,0.0242,0.0253,0.0221,0.0221,21105,0
ONMDW.US,D,20250220,000000,0.0224,0.0224,0.0221,0.0221,9750,0
ONMDW.US,D,20250225,000000,0.0222,0.0222,0.0222,0.0222,2000,0
ONMDW.US,D,20250228,000000,0.0225,0.0225,0.0225,0.0225,2000,0
ONMDW.US,D,20250303,000000,0.0227,0.0277,0.0227,0.0277,2100,0
ONMDW.US,D,20250304,000000,0.0227,0.0227,0.0227,0.0227,500,0
ONMDW.US,D,20250305,000000,0.023,0.025,0.023,0.024999,1550,0
ONMDW.US,D,20250306,000000,0.0279,0.0321,0.0222,0.0317,33564,0
ONMDW.US,D,20250310,000000,0.045,0.045,0.025,0.0297,2600,0
ONMDW.US,D,20250313,000000,0.0225,0.0225,0.0225,0.0225,300,0
ONMDW.US,D,20250314,000000,0.025,0.0254,0.0219,0.022,18148,0
ONMDW.US,D,20250317,000000,0.025799,0.025799,0.0182,0.0182,15256,0
ONMDW.US,D,20250320,000000,0.019,0.0255,0.0182,0.021841,18940,0
ONMDW.US,D,20250324,000000,0.0183,0.0297,0.0183,0.0289,13981,0
ONMDW.US,D,20250325,000000,0.0288,0.0297,0.025716,0.029171,5200,0
ONMDW.US,D,20250327,000000,0.025551,0.025551,0.025551,0.025551,2416,0
ONMDW.US,D,20250404,000000,0.022,0.022,0.02,0.0201,9100,0
