<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNSE.US,D,20210415,000000,14.81,14.94,14.47,14.94,20745,0
SNSE.US,D,20210416,000000,14.94,14.94,13.89,14.12,38526,0
SNSE.US,D,20210419,000000,13.97,14.0142,13,13.2,42789,0
SNSE.US,D,20210420,000000,13.12,13.79,12.67,12.98,88310,0
SNSE.US,D,20210421,000000,13.06,14.11,12.83,13.96,54644,0
SNSE.US,D,20210422,000000,13.98,14.38,13.3,13.34,25054,0
SNSE.US,D,20210423,000000,13.32,13.45,13.01,13.18,15975,0
SNSE.US,D,20210426,000000,13.19,13.4,13.07,13.15,92871,0
SNSE.US,D,20210427,000000,13.22,13.39,13.14,13.33,15104,0
SNSE.US,D,20210428,000000,13.3,13.4,13.05,13.26,29491,0
SNSE.US,D,20210429,000000,13.3,13.58,12.91,13.16,37497,0
SNSE.US,D,20210430,000000,12.91,13.3799,12.91,13.24,131164,0
SNSE.US,D,20210503,000000,13.25,14.1,13.19,13.2,110913,0
SNSE.US,D,20210504,000000,13.14,13.3,12,12.08,98573,0
SNSE.US,D,20210505,000000,12.3,12.63,12,12.08,86627,0
SNSE.US,D,20210506,000000,12.07,12.46,11.49,11.8,48239,0
SNSE.US,D,20210507,000000,11.34,12.3,11.34,11.86,44131,0
SNSE.US,D,20210510,000000,11.74,11.74,10.78,10.83,71056,0
SNSE.US,D,20210511,000000,10.44,10.8,9.6601,10.16,117817,0
SNSE.US,D,20210512,000000,9.6,10.11,9.6,9.69,191033,0
SNSE.US,D,20210513,000000,9.68,10.35,9.5301,10.2,73291,0
SNSE.US,D,20210514,000000,10.88,10.94,9.35,9.6,125967,0
SNSE.US,D,20210517,000000,9.33,9.42,9.05,9.1,91190,0
SNSE.US,D,20210518,000000,9.15,9.695,9.09,9.23,165947,0
SNSE.US,D,20210519,000000,9.23,9.92,9.23,9.73,198142,0
SNSE.US,D,20210520,000000,9.81,13.29,9.81,12.66,1587544,0
SNSE.US,D,20210521,000000,12.5774,15.12,12.14,13.01,687715,0
SNSE.US,D,20210524,000000,13.24,14.02,12.6331,13.68,161271,0
SNSE.US,D,20210525,000000,13.61,13.69,12.6126,12.74,69618,0
SNSE.US,D,20210526,000000,12.92,13.115,12.29,12.39,70188,0
SNSE.US,D,20210527,000000,12.4,12.78,11.88,12.38,72820,0
SNSE.US,D,20210528,000000,12.54,12.74,12.19,12.43,51062,0
SNSE.US,D,20210601,000000,12.47,12.92,12.41,12.9,74538,0
SNSE.US,D,20210602,000000,12.97,12.9999,12.03,12.16,40187,0
SNSE.US,D,20210603,000000,12.1,12.61,11.78,12.54,62496,0
SNSE.US,D,20210604,000000,12.56,12.6788,12.16,12.24,36311,0
SNSE.US,D,20210607,000000,12.22,12.4814,11.9,12.07,61932,0
SNSE.US,D,20210608,000000,12.11,12.16,11.7401,12.06,36153,0
SNSE.US,D,20210609,000000,12.18,12.18,11.6701,11.83,39665,0
SNSE.US,D,20210610,000000,11.91,12.02,11.66,11.86,31636,0
SNSE.US,D,20210611,000000,12.09,12.16,11.76,11.99,56001,0
SNSE.US,D,20210614,000000,12.17,12.66,12.05,12.57,76135,0
SNSE.US,D,20210615,000000,12.54,12.62,12.0704,12.42,64815,0
SNSE.US,D,20210616,000000,12.5,12.99,12.43,12.71,44239,0
SNSE.US,D,20210617,000000,12.64,13,12.455,12.63,45439,0
SNSE.US,D,20210618,000000,12.34,12.86,11.7,11.7,127217,0
SNSE.US,D,20210621,000000,11.93,12.19,11.04,11.13,98117,0
SNSE.US,D,20210622,000000,11.12,11.37,10.72,11.12,103924,0
SNSE.US,D,20210623,000000,11.04,11.47,11.02,11.13,74523,0
SNSE.US,D,20210624,000000,11.26,11.36,10.95,11.22,63536,0
SNSE.US,D,20210625,000000,11.41,11.41,10.75,10.95,420624,0
SNSE.US,D,20210628,000000,11.05,11.06,10.75,10.83,71933,0
SNSE.US,D,20210629,000000,9.73,9.89,9,9.1,471496,0
SNSE.US,D,20210630,000000,9.1,9.89,9.05,9.76,274733,0
SNSE.US,D,20210701,000000,9.32,9.45,9.03,9.08,144843,0
SNSE.US,D,20210702,000000,9.22,9.2782,8.76,8.98,87091,0
SNSE.US,D,20210706,000000,8.9,8.97,8.5,8.83,84083,0
SNSE.US,D,20210707,000000,8.7,8.94,8.41,8.43,64600,0
SNSE.US,D,20210708,000000,8.13,8.5,8.04,8.37,57199,0
SNSE.US,D,20210709,000000,8.54,9.0367,8.26,8.91,88309,0
SNSE.US,D,20210712,000000,8.9,8.91,8.07,8.12,74227,0
SNSE.US,D,20210713,000000,8.21,8.25,7.65,7.76,88977,0
SNSE.US,D,20210714,000000,7.72,7.9,6.8,6.97,143831,0
SNSE.US,D,20210715,000000,6.8,7.1999,6.8,7.11,74978,0
SNSE.US,D,20210716,000000,7.15,7.435,7.02,7.23,37958,0
SNSE.US,D,20210719,000000,7.04,7.09,6.91,6.99,41604,0
SNSE.US,D,20210720,000000,7,7.22,6.9327,7.17,34965,0
SNSE.US,D,20210721,000000,7.15,7.47,7.115,7.38,23365,0
SNSE.US,D,20210722,000000,7.36,7.469,7.135,7.2,57044,0
SNSE.US,D,20210723,000000,7.25,7.59,7.14,7.49,53994,0
SNSE.US,D,20210726,000000,7.5,7.89,7.37,7.61,76497,0
SNSE.US,D,20210727,000000,7.54,7.54,7.16,7.19,44085,0
SNSE.US,D,20210728,000000,7.33,7.62,7.18,7.53,15525,0
SNSE.US,D,20210729,000000,7.55,7.65,7.4,7.52,25562,0
SNSE.US,D,20210730,000000,7.52,8,7.35,7.89,80537,0
SNSE.US,D,20210802,000000,8.09,8.09,7.4,7.5,41812,0
SNSE.US,D,20210803,000000,7.52,7.52,6.99,7.45,38281,0
SNSE.US,D,20210804,000000,7.12,7.69,7.12,7.35,78048,0
SNSE.US,D,20210805,000000,7.21,7.48,7.21,7.33,20597,0
SNSE.US,D,20210806,000000,7.33,7.4,6.735,6.99,98802,0
SNSE.US,D,20210809,000000,6.92,7.34,6.88,6.89,67306,0
SNSE.US,D,20210810,000000,6.85,7.42,6.85,7.27,331478,0
SNSE.US,D,20210811,000000,7.81,8.02,7.04,7.95,255122,0
SNSE.US,D,20210812,000000,8,8,7.4159,7.92,71984,0
SNSE.US,D,20210813,000000,7.84,7.99,7.5,7.95,75953,0
SNSE.US,D,20210816,000000,7.9,8,7.71,8,46642,0
SNSE.US,D,20210817,000000,7.86,8,7.6,8,67555,0
SNSE.US,D,20210818,000000,8,8.11,7.78,8.04,85073,0
SNSE.US,D,20210819,000000,8,8.08,7.6,8.04,91009,0
SNSE.US,D,20210820,000000,8.08,8.3,7.78,8.28,145906,0
SNSE.US,D,20210823,000000,8.3,8.84,8.24,8.58,195195,0
SNSE.US,D,20210824,000000,8.69,10.17,8.69,10.08,282036,0
SNSE.US,D,20210825,000000,9.9,10,9.81,9.93,89845,0
SNSE.US,D,20210826,000000,9.83,9.9,9.1244,9.16,76128,0
SNSE.US,D,20210827,000000,9.31,10.18,9.12,9.96,158979,0
SNSE.US,D,20210830,000000,10.06,10.39,9.85,10.3,81234,0
SNSE.US,D,20210831,000000,10.64,10.8,9.67,10.78,125180,0
SNSE.US,D,20210901,000000,10.85,11.17,10.33,10.78,132003,0
SNSE.US,D,20210902,000000,10.83,12,10.365,11.96,125054,0
SNSE.US,D,20210903,000000,11.94,12.1,11.31,11.95,148609,0
SNSE.US,D,20210907,000000,12.09,12.24,11.47,11.99,124775,0
SNSE.US,D,20210908,000000,11.89,12.105,11.355,11.72,189039,0
SNSE.US,D,20210909,000000,11.55,12.37,11.55,11.73,95728,0
SNSE.US,D,20210910,000000,11.55,12,10.96,11,135212,0
SNSE.US,D,20210913,000000,11.01,11.71,10.6,11.52,98229,0
SNSE.US,D,20210914,000000,11.65,11.8,10.98,11.62,100417,0
SNSE.US,D,20210915,000000,11.53,11.81,10.14,10.7,181079,0
SNSE.US,D,20210916,000000,10.59,11.24,10.39,11.08,189629,0
SNSE.US,D,20210917,000000,10.85,10.86,9.32,9.72,1514338,0
SNSE.US,D,20210920,000000,9.5,10.39,9.35,10.34,143159,0
SNSE.US,D,20210921,000000,10.33,11.29,10.21,11.23,160723,0
SNSE.US,D,20210922,000000,11.17,11.66,11.05,11.6,71097,0
SNSE.US,D,20210923,000000,11.56,11.83,10.4,11.31,61467,0
SNSE.US,D,20210924,000000,11.18,11.92,10.92,11.49,91237,0
SNSE.US,D,20210927,000000,11.37,11.49,10.4,11,83517,0
SNSE.US,D,20210928,000000,10.75,11.15,10.365,10.95,52998,0
SNSE.US,D,20210929,000000,10.85,10.88,10.4589,10.84,25718,0
SNSE.US,D,20210930,000000,10.84,11.3,10.33,10.52,239063,0
SNSE.US,D,20211001,000000,10.45,10.7,9.77,10.48,107504,0
SNSE.US,D,20211004,000000,10.37,10.635,9.38,9.82,96668,0
SNSE.US,D,20211005,000000,9.82,9.82,8.83,9.15,76177,0
SNSE.US,D,20211006,000000,9.11,9.22,8.37,8.45,61010,0
SNSE.US,D,20211007,000000,8.45,8.615,8.02,8.09,83061,0
SNSE.US,D,20211008,000000,8.19,8.24,7.82,7.92,88238,0
SNSE.US,D,20211011,000000,8.02,8.26,7.87,8.01,51044,0
SNSE.US,D,20211012,000000,8.09,8.29,7.59,7.72,58412,0
SNSE.US,D,20211013,000000,7.79,7.91,7.54,7.64,244444,0
SNSE.US,D,20211014,000000,7.7,7.84,7.58,7.69,71137,0
SNSE.US,D,20211015,000000,7.89,8,7.6,7.63,51847,0
SNSE.US,D,20211018,000000,7.56,7.56,7,7.02,68377,0
SNSE.US,D,20211019,000000,6.94,7.6199,6.68,7.05,114295,0
SNSE.US,D,20211020,000000,7.15,7.165,6.75,6.97,70774,0
SNSE.US,D,20211021,000000,7.06,7.36,6.85,6.97,107113,0
SNSE.US,D,20211022,000000,6.95,7.1,6.71,7.05,78224,0
SNSE.US,D,20211025,000000,6.95,7.54,6.95,7.46,78924,0
SNSE.US,D,20211026,000000,7.46,7.87,7.42,7.83,42274,0
SNSE.US,D,20211027,000000,7.82,8.83,7.785,8.7,78757,0
SNSE.US,D,20211028,000000,8.65,8.8,8.1,8.26,57415,0
SNSE.US,D,20211029,000000,8.21,8.73,8.12,8.69,57660,0
SNSE.US,D,20211101,000000,8.59,8.9,8.4101,8.76,42662,0
SNSE.US,D,20211102,000000,8.65,8.74,8.44,8.72,42624,0
SNSE.US,D,20211103,000000,8.7,8.97,8.6,8.89,53313,0
SNSE.US,D,20211104,000000,8.82,9,8.34,8.56,35914,0
SNSE.US,D,20211105,000000,8.46,8.97,8.34,8.92,60213,0
SNSE.US,D,20211108,000000,8.99,8.99,8.66,8.82,49074,0
SNSE.US,D,20211109,000000,8.66,8.78,8.25,8.58,33130,0
SNSE.US,D,20211110,000000,8.47,8.83,8.04,8.32,33928,0
SNSE.US,D,20211111,000000,8.37,8.77,8.37,8.66,32494,0
SNSE.US,D,20211112,000000,8.68,9.73,8.45,9.62,175128,0
SNSE.US,D,20211115,000000,9.64,10.1,9.48,9.87,94557,0
SNSE.US,D,20211116,000000,9.97,10.05,9.64,9.81,105998,0
SNSE.US,D,20211117,000000,9.5,9.53,9.069,9.31,34906,0
SNSE.US,D,20211118,000000,9.3,9.3,8.655,8.97,50230,0
SNSE.US,D,20211119,000000,8.82,8.87,8.12,8.46,37305,0
SNSE.US,D,20211122,000000,8.4,8.4,7.87,8.15,39634,0
SNSE.US,D,20211123,000000,8.15,8.22,7.65,8.16,75429,0
SNSE.US,D,20211124,000000,8.1,8.36,7.87,8.27,22431,0
SNSE.US,D,20211126,000000,8,8.1338,7.515,7.82,27895,0
SNSE.US,D,20211129,000000,8.02,8.02,6.71,6.8,78793,0
SNSE.US,D,20211130,000000,6.71,7.08,6.71,6.88,48938,0
SNSE.US,D,20211201,000000,7.04,7.33,6.595,6.74,57335,0
SNSE.US,D,20211202,000000,6.5,6.75,6.3,6.35,89962,0
SNSE.US,D,20211203,000000,6.4,6.83,6.03,6.1,48002,0
SNSE.US,D,20211206,000000,6.2,7.1,6.2,6.9,48021,0
SNSE.US,D,20211207,000000,6.92,7.1875,6.23,6.62,63776,0
SNSE.US,D,20211208,000000,6.76,6.9,6.4301,6.76,94982,0
SNSE.US,D,20211209,000000,6.87,6.87,6.255,6.36,75340,0
SNSE.US,D,20211210,000000,6.35,6.37,5.5901,5.73,104414,0
SNSE.US,D,20211213,000000,5.69,5.75,5.42,5.48,48986,0
SNSE.US,D,20211214,000000,5.9,5.9,5.45,5.5,116208,0
SNSE.US,D,20211215,000000,5.55,5.58,4.74,5.2,172296,0
SNSE.US,D,20211216,000000,5.2,5.5,5.055,5.31,103587,0
SNSE.US,D,20211217,000000,5.29,6.07,5.155,6.05,379186,0
SNSE.US,D,20211220,000000,6.03,6.13,5.56,5.73,110832,0
SNSE.US,D,20211221,000000,5.99,5.99,5.49,5.65,79254,0
SNSE.US,D,20211222,000000,5.66,6.1,5.5,6.01,76503,0
SNSE.US,D,20211223,000000,6,6.49,5.2,5.8,236881,0
SNSE.US,D,20211227,000000,5.69,5.98,5.3,5.36,151276,0
SNSE.US,D,20211228,000000,5.4,5.45,5.21,5.29,126442,0
SNSE.US,D,20211229,000000,5.27,5.27,4.7,4.85,458028,0
SNSE.US,D,20211230,000000,4.85,5.76,4.85,5.57,188804,0
SNSE.US,D,20211231,000000,5.5,6.06,5.5,5.8,140431,0
SNSE.US,D,20220103,000000,5.71,6.11,5.68,6.07,78467,0
SNSE.US,D,20220104,000000,6.08,6.17,5.57,5.67,41265,0
SNSE.US,D,20220105,000000,5.66,5.76,5.5501,5.61,94579,0
SNSE.US,D,20220106,000000,5.64,5.65,5.36,5.55,33241,0
SNSE.US,D,20220107,000000,5.5,5.78,5.5,5.65,43090,0
SNSE.US,D,20220110,000000,5.62,5.62,5.2,5.28,55229,0
SNSE.US,D,20220111,000000,5.2,5.51,5.11,5.39,74677,0
SNSE.US,D,20220112,000000,5.4,5.45,5.17,5.3,69490,0
SNSE.US,D,20220113,000000,5.26,5.26,5.02,5.06,41607,0
SNSE.US,D,20220114,000000,5.02,5.29,4.95,5.24,52743,0
SNSE.US,D,20220118,000000,5.21,5.28,5,5.18,89346,0
SNSE.US,D,20220119,000000,5.18,5.3,4.9,4.97,58609,0
SNSE.US,D,20220120,000000,5.07,5.45,5.06,5.11,96879,0
SNSE.US,D,20220121,000000,5.05,5.15,4.8,4.8,78027,0
SNSE.US,D,20220124,000000,4.8,4.96,4.56,4.96,90017,0
SNSE.US,D,20220125,000000,4.9,5.05,4.75,4.86,89842,0
SNSE.US,D,20220126,000000,4.86,4.9,4.32,4.35,105201,0
SNSE.US,D,20220127,000000,4.35,4.49,4.25,4.33,61299,0
SNSE.US,D,20220128,000000,4.3,4.54,4.1171,4.53,65729,0
SNSE.US,D,20220131,000000,4.49,4.9104,4.47,4.82,54929,0
SNSE.US,D,20220201,000000,4.67,5,4.67,4.97,100625,0
SNSE.US,D,20220202,000000,4.83,5,4.83,4.92,68525,0
SNSE.US,D,20220203,000000,4.84,4.924,4.47,4.5,51343,0
SNSE.US,D,20220204,000000,4.45,4.78,4.44,4.57,35463,0
SNSE.US,D,20220207,000000,4.53,4.85,4.47,4.59,41182,0
SNSE.US,D,20220208,000000,4.52,4.5999,4.25,4.3,47862,0
SNSE.US,D,20220209,000000,4.41,4.69,4.32,4.61,82662,0
SNSE.US,D,20220210,000000,4.6,4.86,4.5,4.51,69422,0
SNSE.US,D,20220211,000000,4.51,4.71,4.25,4.29,83161,0
SNSE.US,D,20220214,000000,4.33,4.3799,4.05,4.07,57313,0
SNSE.US,D,20220215,000000,4.15,4.3,4.15,4.3,62103,0
SNSE.US,D,20220216,000000,4.29,4.3,4.2,4.27,74989,0
SNSE.US,D,20220217,000000,4.22,4.31,4.11,4.11,60141,0
SNSE.US,D,20220218,000000,4.05,4.26,3.825,4.11,155714,0
SNSE.US,D,20220222,000000,4.09,4.2912,3.82,3.85,49531,0
SNSE.US,D,20220223,000000,3.88,3.97,3.77,3.79,38073,0
SNSE.US,D,20220224,000000,3.75,3.76,3.45,3.68,91679,0
SNSE.US,D,20220225,000000,3.72,3.92,3.61,3.76,41277,0
SNSE.US,D,20220228,000000,3.7,3.89,3.61,3.61,46463,0
SNSE.US,D,20220301,000000,3.65,3.7047,3.51,3.53,60394,0
SNSE.US,D,20220302,000000,3.55,3.55,3.1888,3.36,79663,0
SNSE.US,D,20220303,000000,3.31,3.4378,3.16,3.18,53204,0
SNSE.US,D,20220304,000000,3.16,3.33,3.1,3.13,55097,0
SNSE.US,D,20220307,000000,3.09,3.32,3.07,3.09,59927,0
SNSE.US,D,20220308,000000,3.08,3.2,3.0001,3.08,45207,0
SNSE.US,D,20220309,000000,3.185,3.5053,3.185,3.28,36645,0
SNSE.US,D,20220310,000000,3.23,3.3599,3,3.03,40574,0
SNSE.US,D,20220311,000000,3.05,3.05,2.7,2.7,89408,0
SNSE.US,D,20220314,000000,2.7,2.71,2.6,2.64,135812,0
SNSE.US,D,20220315,000000,2.65,2.65,2.4,2.43,181325,0
SNSE.US,D,20220316,000000,2.42,2.65,2.37,2.6,75666,0
SNSE.US,D,20220317,000000,2.57,2.67,2.54,2.65,27093,0
SNSE.US,D,20220318,000000,2.65,2.86,2.63,2.81,116084,0
SNSE.US,D,20220321,000000,2.82,2.82,2.52,2.54,70851,0
SNSE.US,D,20220322,000000,2.55,2.78,2.55,2.68,60753,0
SNSE.US,D,20220323,000000,2.62,2.66,2.45,2.46,84516,0
SNSE.US,D,20220324,000000,2.585,2.62,2.39,2.55,89377,0
SNSE.US,D,20220325,000000,2.54,2.5641,2.31,2.32,97765,0
SNSE.US,D,20220328,000000,2.32,2.38,2.2,2.23,66537,0
SNSE.US,D,20220329,000000,2.23,2.35,2.2,2.22,154305,0
SNSE.US,D,20220330,000000,2.21,2.41,2.21,2.33,127529,0
SNSE.US,D,20220331,000000,2.36,2.47,2.245,2.31,87131,0
SNSE.US,D,20220401,000000,2.38,2.38,2.21,2.25,52960,0
SNSE.US,D,20220404,000000,2.27,2.3199,2.19,2.24,88140,0
SNSE.US,D,20220405,000000,2.24,2.31,2.12,2.19,61936,0
SNSE.US,D,20220406,000000,2.21,2.28,2.105,2.2,45057,0
SNSE.US,D,20220407,000000,2.19,2.28,2.1,2.15,46452,0
SNSE.US,D,20220408,000000,2.15,2.23,2.09,2.14,76525,0
SNSE.US,D,20220411,000000,2.13,2.16,2.02,2.07,31461,0
SNSE.US,D,20220412,000000,2.09,2.21,2,2.08,50831,0
SNSE.US,D,20220413,000000,2.08,2.15,2.02,2.05,80526,0
SNSE.US,D,20220414,000000,2.08,2.09,1.9,1.92,66735,0
SNSE.US,D,20220418,000000,1.96,2,1.84,1.91,60592,0
SNSE.US,D,20220419,000000,1.88,2.04,1.87,1.94,58366,0
SNSE.US,D,20220420,000000,1.93,1.97,1.84,1.93,59488,0
SNSE.US,D,20220421,000000,1.93,1.95,1.835,1.84,84287,0
SNSE.US,D,20220422,000000,1.84,1.88,1.79,1.83,42360,0
SNSE.US,D,20220425,000000,1.8,1.9,1.8,1.83,46071,0
SNSE.US,D,20220426,000000,1.8,1.8374,1.68,1.71,97410,0
SNSE.US,D,20220427,000000,1.78,1.7959,1.63,1.65,116409,0
SNSE.US,D,20220428,000000,1.67,1.72,1.61,1.68,88025,0
SNSE.US,D,20220429,000000,1.68,1.71,1.51,1.55,113401,0
SNSE.US,D,20220502,000000,1.59,1.7101,1.555,1.61,101108,0
SNSE.US,D,20220503,000000,1.61,1.66,1.535,1.59,66670,0
SNSE.US,D,20220504,000000,1.6,1.68,1.53,1.68,73733,0
SNSE.US,D,20220505,000000,1.66,1.7186,1.58,1.6,85031,0
SNSE.US,D,20220506,000000,1.67,1.67,1.53,1.57,114615,0
SNSE.US,D,20220509,000000,1.54,1.57,1.48,1.53,75712,0
SNSE.US,D,20220510,000000,1.51,1.76,1.51,1.68,262033,0
SNSE.US,D,20220511,000000,1.63,1.63,1.53,1.53,88986,0
SNSE.US,D,20220512,000000,1.51,1.61,1.48,1.54,80266,0
SNSE.US,D,20220513,000000,1.63,1.81,1.48,1.49,179907,0
SNSE.US,D,20220516,000000,1.45,1.67,1.45,1.6,138259,0
SNSE.US,D,20220517,000000,1.62,1.74,1.62,1.7,225241,0
SNSE.US,D,20220518,000000,1.68,1.78,1.6,1.61,124097,0
SNSE.US,D,20220519,000000,1.6,1.65,1.6,1.61,80535,0
SNSE.US,D,20220520,000000,1.64,1.675,1.52,1.59,73840,0
SNSE.US,D,20220523,000000,1.58,1.67,1.5,1.65,66448,0
SNSE.US,D,20220524,000000,1.65,1.83,1.61,1.74,347022,0
SNSE.US,D,20220525,000000,1.7,1.8199,1.6,1.63,348046,0
SNSE.US,D,20220526,000000,1.64,1.73,1.62,1.7,47675,0
SNSE.US,D,20220527,000000,1.7,1.85,1.7,1.81,48402,0
SNSE.US,D,20220531,000000,1.78,1.92,1.78,1.9,112756,0
SNSE.US,D,20220601,000000,1.92,1.998,1.87,1.91,174609,0
SNSE.US,D,20220602,000000,1.92,1.98,1.8431,1.9,74264,0
SNSE.US,D,20220603,000000,1.86,1.95,1.74,1.9,96161,0
SNSE.US,D,20220606,000000,1.97,1.98,1.81,1.85,130324,0
SNSE.US,D,20220607,000000,1.85,2.33,1.83,2.3,262909,0
SNSE.US,D,20220608,000000,2.25,2.3,2.07,2.16,103173,0
SNSE.US,D,20220609,000000,2.13,2.18,1.84,1.92,230346,0
SNSE.US,D,20220610,000000,1.9,2.11,1.825,2.05,136993,0
SNSE.US,D,20220613,000000,1.9873,2.05,1.84,1.91,122047,0
SNSE.US,D,20220614,000000,1.89,2,1.8698,1.94,25146,0
SNSE.US,D,20220615,000000,1.95,2.05,1.83,1.91,82640,0
SNSE.US,D,20220616,000000,1.87,1.905,1.76,1.85,195724,0
SNSE.US,D,20220617,000000,1.85,2.01,1.85,1.91,91326,0
SNSE.US,D,20220621,000000,1.94,1.97,1.84,1.92,131959,0
SNSE.US,D,20220622,000000,1.9,2.14,1.9,2.01,200523,0
SNSE.US,D,20220623,000000,2.045,2.275,2.045,2.26,114367,0
SNSE.US,D,20220624,000000,2.24,2.35,2,2.06,2120706,0
SNSE.US,D,20220627,000000,2.07,2.24,2.02,2.18,41255,0
SNSE.US,D,20220628,000000,2.15,2.28,2.15,2.19,52951,0
SNSE.US,D,20220629,000000,2.19,2.3,2.11,2.24,84272,0
SNSE.US,D,20220630,000000,2.24,2.39,2.15,2.27,131392,0
SNSE.US,D,20220701,000000,2.23,2.37,2.14,2.22,47780,0
SNSE.US,D,20220705,000000,2.16,2.16,2.02,2.15,24413,0
SNSE.US,D,20220706,000000,2.13,2.24,2.08,2.2,38809,0
SNSE.US,D,20220707,000000,2.2,2.25,2.1391,2.24,67994,0
SNSE.US,D,20220708,000000,2.21,2.33,2.2,2.23,41168,0
SNSE.US,D,20220711,000000,2.26,2.29,2.11,2.13,13254,0
SNSE.US,D,20220712,000000,2.11,2.1367,1.97,2.02,74689,0
SNSE.US,D,20220713,000000,1.98,2.16,1.98,2.1,1855,0
SNSE.US,D,20220714,000000,2.05,2.09,2,2.04,17947,0
SNSE.US,D,20220715,000000,1.9401,2.06,1.9401,2.06,19729,0
SNSE.US,D,20220718,000000,2.01,2.03,1.96,2,36755,0
SNSE.US,D,20220719,000000,1.98,2.12,1.94,2,20986,0
SNSE.US,D,20220720,000000,2.08,2.18,2.05,2.08,47355,0
SNSE.US,D,20220721,000000,2.09,2.09,2.0144,2.05,10414,0
SNSE.US,D,20220722,000000,2.02,2.18,1.95,1.95,54428,0
SNSE.US,D,20220725,000000,2.07,2.18,1.94,1.94,11661,0
SNSE.US,D,20220726,000000,1.9201,2.16,1.9001,1.95,30075,0
SNSE.US,D,20220727,000000,1.9399,1.9399,1.89,1.93,19066,0
SNSE.US,D,20220728,000000,1.95,1.96,1.89,1.91,11678,0
SNSE.US,D,20220729,000000,1.89,1.94,1.88,1.91,20226,0
SNSE.US,D,20220801,000000,1.8964,1.99,1.8964,1.92,25958,0
