<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMSI.US,D,20051013,000000,206.4,218.24,192.96,214.72,9890.625,0
SMSI.US,D,20051014,000000,220.48,220.8,215.68,218.24,5230.875,0
SMSI.US,D,20051017,000000,217.6,218.88,216,216,3208.25,0
SMSI.US,D,20051018,000000,216,219.84,208,214.08,4012.25,0
SMSI.US,D,20051019,000000,213.12,215.68,200,207.36,4011,0
SMSI.US,D,20051020,000000,205.76,212.8,205.12,205.76,1901.375,0
SMSI.US,D,20051021,000000,206.4,211.2,202.88,204.48,5767.875,0
SMSI.US,D,20051024,000000,205.44,217.92,202.24,217.92,4717.375,0
SMSI.US,D,20051025,000000,216.96,217.6,211.84,213.12,2688.5,0
SMSI.US,D,20051026,000000,210.88,218.88,209.6,216.96,4069.25,0
SMSI.US,D,20051027,000000,215.68,220.8,215.36,217.6,4284.875,0
SMSI.US,D,20051028,000000,217.6,219.52,216,218.88,2854.875,0
SMSI.US,D,20051031,000000,218.88,232,216.64,230.4,7135.25,0
SMSI.US,D,20051101,000000,230.4,233.28,223.04,227.52,7356.5,0
SMSI.US,D,20051102,000000,227.52,227.52,210.56,215.36,10689.375,0
SMSI.US,D,20051103,000000,216.64,227.2,216.32,217.92,8442.375,0
SMSI.US,D,20051104,000000,214.4,228.8,214.4,227.84,4298.875,0
SMSI.US,D,20051107,000000,229.12,233.28,224.32,229.76,2944.625,0
SMSI.US,D,20051108,000000,229.44,229.44,214.4,223.04,2300.75,0
SMSI.US,D,20051109,000000,223.04,234.24,216,233.92,22191.25,0
SMSI.US,D,20051110,000000,234.88,238.4,220.8,232,19372.625,0
SMSI.US,D,20051111,000000,249.6,256,222.08,222.08,51285.875,0
SMSI.US,D,20051114,000000,220.48,234.24,220.48,229.76,10177.625,0
SMSI.US,D,20051115,000000,229.76,230.08,224,224,4015.25,0
SMSI.US,D,20051116,000000,224,230.4,222.4,228.16,3999.125,0
SMSI.US,D,20051117,000000,227.84,234.24,223.68,226.56,5766,0
SMSI.US,D,20051118,000000,232,232,224.64,228.16,5539.125,0
SMSI.US,D,20051121,000000,228.48,228.8,220.8,225.28,4931.375,0
SMSI.US,D,20051122,000000,224.64,226.24,219.2,225.6,15855.25,0
SMSI.US,D,20051123,000000,225.6,227.2,218.88,221.76,5836.75,0
SMSI.US,D,20051125,000000,221.44,223.36,210.88,215.04,3792.375,0
SMSI.US,D,20051128,000000,210.24,215.36,203.2,207.68,8387.75,0
SMSI.US,D,20051129,000000,208.64,219.2,208.64,216.64,4427.75,0
SMSI.US,D,20051130,000000,216.96,231.68,214.72,218.56,14152.625,0
SMSI.US,D,20051201,000000,217.6,228.48,214.4,220.8,4075.875,0
SMSI.US,D,20051202,000000,220.8,222.08,215.36,217.92,1918.875,0
SMSI.US,D,20051205,000000,216.96,217.92,214.4,215.68,2769.875,0
SMSI.US,D,20051206,000000,214.72,218.24,214.72,215.36,3248.375,0
SMSI.US,D,20051207,000000,216,216,208,208,3100.5,0
SMSI.US,D,20051208,000000,208,217.6,208,209.6,2062.625,0
SMSI.US,D,20051209,000000,208.96,212.16,208,208,2034,0
SMSI.US,D,20051212,000000,210.88,213.12,209.6,209.92,2951.125,0
SMSI.US,D,20051213,000000,212.16,212.16,200.96,202.56,3107.75,0
SMSI.US,D,20051214,000000,200.64,205.12,193.92,198.4,4350.625,0
SMSI.US,D,20051215,000000,198.4,200.64,189.12,191.36,8572,0
SMSI.US,D,20051216,000000,190.4,195.2,190.4,195.2,10127.875,0
SMSI.US,D,20051219,000000,203.52,203.84,182.72,184.96,5501.75,0
SMSI.US,D,20051220,000000,185.6,187.2,173.12,178.88,14710.125,0
SMSI.US,D,20051221,000000,183.04,185.6,179.2,180.48,9114.25,0
SMSI.US,D,20051222,000000,182.4,190.4,182.4,185.28,4310.5,0
SMSI.US,D,20051223,000000,185.28,196.8,184,192,5969.625,0
SMSI.US,D,20051227,000000,193.6,199.04,192,192,2938.125,0
SMSI.US,D,20051228,000000,192,197.44,187.84,189.76,3891.5,0
SMSI.US,D,20051229,000000,188.48,193.6,186.24,189.76,2323.25,0
SMSI.US,D,20051230,000000,188.8,190.72,184.96,187.2,4666.125,0
SMSI.US,D,20060103,000000,187.84,198.08,187.84,195.84,5397.25,0
SMSI.US,D,20060104,000000,197.44,197.44,192,195.2,2721.5,0
SMSI.US,D,20060105,000000,193.6,204.16,193.6,204.16,8251.75,0
SMSI.US,D,20060106,000000,208.96,230.72,208.96,230.4,27340.25,0
SMSI.US,D,20060109,000000,239.68,253.76,234.88,241.28,31196.25,0
SMSI.US,D,20060110,000000,241.28,248.32,238.08,245.76,8456.375,0
SMSI.US,D,20060111,000000,244.8,254.4,237.12,240,13623.125,0
SMSI.US,D,20060112,000000,240,242.24,235.84,238.08,5930,0
SMSI.US,D,20060113,000000,238.08,244.48,235.52,242.24,4424.375,0
SMSI.US,D,20060117,000000,240.32,248,237.76,243.84,4591.875,0
SMSI.US,D,20060118,000000,240,243.2,238.4,239.68,4636.625,0
SMSI.US,D,20060119,000000,240.96,262.08,240,253.76,13072.75,0
SMSI.US,D,20060120,000000,252.48,254.4,240,241.92,12638.25,0
SMSI.US,D,20060123,000000,241.92,244.8,236.8,240.32,4999.625,0
SMSI.US,D,20060124,000000,239.36,245.44,235.84,236.16,3224,0
SMSI.US,D,20060125,000000,238.4,245.76,233.6,235.84,3427,0
SMSI.US,D,20060126,000000,237.44,244.8,236.8,243.84,2545.5,0
SMSI.US,D,20060127,000000,245.76,269.76,243.2,269.76,14271.375,0
SMSI.US,D,20060130,000000,276.48,279.68,261.12,264,17339.5,0
SMSI.US,D,20060131,000000,266.24,270.4,248.96,262.08,7207.125,0
SMSI.US,D,20060201,000000,261.44,272,260.48,272,5631,0
SMSI.US,D,20060202,000000,270.72,274.88,261.44,265.6,3670.125,0
SMSI.US,D,20060203,000000,268.48,269.44,263.36,268.48,3798.125,0
SMSI.US,D,20060206,000000,270.4,272.96,259.52,262.4,3391.5,0
SMSI.US,D,20060207,000000,262.4,264.96,250.24,252.16,6244.875,0
SMSI.US,D,20060208,000000,254.08,259.2,248.32,254.4,3082.375,0
SMSI.US,D,20060209,000000,253.76,262.4,253.76,255.04,2654,0
SMSI.US,D,20060210,000000,254.4,262.4,248,260.16,4878.875,0
SMSI.US,D,20060213,000000,261.12,262.4,249.6,258.88,6641,0
SMSI.US,D,20060214,000000,260.16,263.68,252.8,262.72,4480.75,0
SMSI.US,D,20060215,000000,261.44,264,256,261.76,2107.5,0
SMSI.US,D,20060216,000000,263.04,264,256,260.8,2743.75,0
SMSI.US,D,20060217,000000,260.16,268.48,260.16,266.24,2365,0
SMSI.US,D,20060221,000000,268.8,272.64,264.32,272.64,9732.625,0
SMSI.US,D,20060222,000000,284.8,296.64,276.48,281.6,30028.25,0
SMSI.US,D,20060223,000000,281.6,284.8,272,275.2,9816.625,0
SMSI.US,D,20060224,000000,273.92,276.8,267.52,270.4,8731,0
SMSI.US,D,20060227,000000,265.92,293.76,265.92,291.2,16470.375,0
SMSI.US,D,20060228,000000,290.56,291.84,272.32,287.04,13031.75,0
SMSI.US,D,20060301,000000,287.68,296.32,285.76,287.68,5973,0
SMSI.US,D,20060302,000000,288.96,291.84,286.4,289.28,4092.875,0
SMSI.US,D,20060303,000000,288.64,296.64,286.4,295.68,11512.875,0
SMSI.US,D,20060306,000000,297.6,299.2,289.92,295.36,10322.625,0
SMSI.US,D,20060307,000000,293.12,296,278.4,286.4,9630.875,0
SMSI.US,D,20060308,000000,286.4,286.4,272,281.6,6608.75,0
SMSI.US,D,20060309,000000,283.52,291.84,278.72,287.68,7577.875,0
SMSI.US,D,20060310,000000,286.4,293.44,284.16,291.2,8848.375,0
SMSI.US,D,20060313,000000,291.84,294.4,286.72,286.72,7001.5,0
SMSI.US,D,20060314,000000,285.12,291.84,280.96,288,6066.625,0
SMSI.US,D,20060315,000000,290.88,296,286.4,291.2,4859.75,0
SMSI.US,D,20060316,000000,290.88,292.8,286.4,288,7203.375,0
SMSI.US,D,20060317,000000,288,289.92,284.8,288.32,4397.125,0
SMSI.US,D,20060320,000000,288.32,290.24,283.52,288,5865.375,0
SMSI.US,D,20060321,000000,288.96,294.4,288,292.8,7683.625,0
SMSI.US,D,20060322,000000,292.48,333.44,291.84,330.88,29236.125,0
SMSI.US,D,20060323,000000,330.88,340.16,327.68,338.24,17554.125,0
SMSI.US,D,20060324,000000,336.64,354.56,332.8,349.44,24703.625,0
SMSI.US,D,20060327,000000,348.8,390.4,345.6,385.92,37494.875,0
SMSI.US,D,20060328,000000,384.32,384.32,359.36,368,33640,0
SMSI.US,D,20060329,000000,368,380.16,366.4,368.96,6349.875,0
SMSI.US,D,20060330,000000,371.2,396.48,371.2,392.32,18512.875,0
SMSI.US,D,20060331,000000,391.04,404.8,379.52,393.28,14372.5,0
SMSI.US,D,20060403,000000,386.56,403.2,386.56,400.96,11703.5,0
SMSI.US,D,20060404,000000,400.64,404.8,391.04,403.2,11887.5,0
SMSI.US,D,20060405,000000,403.52,404.48,387.2,393.28,9298.625,0
SMSI.US,D,20060406,000000,395.2,411.84,394.88,411.84,8875.25,0
SMSI.US,D,20060407,000000,412.48,412.8,389.44,396.8,7908.25,0
SMSI.US,D,20060410,000000,393.92,398.72,372.8,385.92,12471.25,0
SMSI.US,D,20060411,000000,387.84,389.76,366.72,371.2,9193.25,0
SMSI.US,D,20060412,000000,374.72,383.68,355.2,380.48,8698.75,0
SMSI.US,D,20060413,000000,381.44,381.44,371.2,379.2,4586,0
SMSI.US,D,20060417,000000,378.88,385.6,375.36,376.32,6487.125,0
SMSI.US,D,20060418,000000,379.2,384,371.2,380.48,4500.875,0
SMSI.US,D,20060419,000000,380.8,382.4,363.84,371.2,4682.75,0
SMSI.US,D,20060420,000000,366.08,368.64,357.12,364.48,6467.125,0
SMSI.US,D,20060421,000000,365.76,378.24,355.52,378.24,11969.125,0
SMSI.US,D,20060424,000000,381.12,399.04,376.96,396.8,9309.625,0
SMSI.US,D,20060425,000000,404.48,427.84,403.2,411.2,23010.625,0
SMSI.US,D,20060426,000000,419.2,432,408,422.08,21217.625,0
SMSI.US,D,20060427,000000,417.28,417.28,384.96,393.92,44874.875,0
SMSI.US,D,20060428,000000,392,411.84,388.48,397.44,14230,0
SMSI.US,D,20060501,000000,398.72,398.72,385.92,385.92,22382.25,0
SMSI.US,D,20060502,000000,398.08,404.8,386.56,402.88,20211.5,0
SMSI.US,D,20060503,000000,407.04,411.52,398.4,408.64,9257,0
SMSI.US,D,20060504,000000,411.2,427.84,403.2,426.56,12777.125,0
SMSI.US,D,20060505,000000,431.04,439.68,413.76,423.36,12664,0
SMSI.US,D,20060508,000000,432,447.68,425.6,437.76,11620.75,0
SMSI.US,D,20060509,000000,438.08,440.96,426.88,435.52,7815.25,0
SMSI.US,D,20060510,000000,435.2,438.72,429.44,433.28,7346.625,0
SMSI.US,D,20060511,000000,434.56,438.4,386.88,389.76,21440.875,0
SMSI.US,D,20060512,000000,387.2,388.16,356.48,359.04,25195.5,0
SMSI.US,D,20060515,000000,359.04,386.24,347.2,365.44,27050.875,0
SMSI.US,D,20060516,000000,370.88,382.08,364.8,370.56,13884.125,0
SMSI.US,D,20060517,000000,399.04,402.56,384,389.44,64687.875,0
SMSI.US,D,20060518,000000,398.08,421.76,396.8,404.8,40987.875,0
SMSI.US,D,20060519,000000,412.8,414.08,376,390.4,34866.375,0
SMSI.US,D,20060522,000000,386.56,387.2,368,381.76,18538.75,0
SMSI.US,D,20060523,000000,382.4,411.2,382.4,396.48,18980.5,0
SMSI.US,D,20060524,000000,396.48,408,383.04,406.72,13699.25,0
SMSI.US,D,20060525,000000,415.36,434.56,412.8,432.32,21079.375,0
SMSI.US,D,20060526,000000,436.8,451.2,431.68,440.32,23042.625,0
SMSI.US,D,20060530,000000,440.32,440.32,420.16,432.32,19873,0
SMSI.US,D,20060531,000000,434.88,438.08,431.36,435.2,17475.875,0
SMSI.US,D,20060601,000000,431.68,479.68,430.08,470.08,43947.25,0
SMSI.US,D,20060602,000000,480,480,440.64,455.68,33072.875,0
SMSI.US,D,20060605,000000,473.92,512.32,471.04,494.4,66033.375,0
SMSI.US,D,20060606,000000,499.52,502.08,457.6,485.44,34519.875,0
SMSI.US,D,20060607,000000,485.44,511.68,474.56,498.56,27352.5,0
SMSI.US,D,20060608,000000,495.68,498.56,455.68,482.88,34365.75,0
SMSI.US,D,20060609,000000,488,509.76,466.88,477.76,36766,0
SMSI.US,D,20060612,000000,481.92,488,446.72,448.32,37191.375,0
SMSI.US,D,20060613,000000,443.84,453.12,411.52,425.28,65183,0
SMSI.US,D,20060614,000000,426.88,455.04,425.28,444.16,40439.375,0
SMSI.US,D,20060615,000000,456,468.8,452.48,459.2,26287.25,0
SMSI.US,D,20060616,000000,459.2,479.04,448,473.6,18760.375,0
SMSI.US,D,20060619,000000,479.68,495.68,477.76,487.36,24634,0
SMSI.US,D,20060620,000000,488,492.48,460.16,472,20346.25,0
SMSI.US,D,20060621,000000,470.4,486.08,457.92,479.04,18458,0
SMSI.US,D,20060622,000000,477.44,483.2,471.04,478.4,9792.875,0
SMSI.US,D,20060623,000000,477.44,500.8,476.8,492.8,29479.875,0
SMSI.US,D,20060626,000000,500.16,500.16,480,485.12,20610.625,0
SMSI.US,D,20060627,000000,487.04,491.2,467.2,470.4,17811.375,0
SMSI.US,D,20060628,000000,471.68,477.76,455.68,474.24,17513.25,0
SMSI.US,D,20060629,000000,483.2,497.6,477.12,496.96,26768,0
SMSI.US,D,20060630,000000,508.8,528,504.64,512.64,127617.75,0
SMSI.US,D,20060703,000000,520.32,534.4,515.2,530.88,16491.75,0
SMSI.US,D,20060705,000000,530.88,530.88,499.2,505.92,33800.625,0
SMSI.US,D,20060706,000000,511.04,519.36,489.92,495.68,20495.625,0
SMSI.US,D,20060707,000000,493.44,494.72,460.48,467.2,49046.375,0
SMSI.US,D,20060710,000000,476.8,485.76,458.88,463.68,22758.75,0
SMSI.US,D,20060711,000000,464.96,465.92,433.6,454.08,35129.125,0
SMSI.US,D,20060712,000000,452.8,477.44,451.2,464,26701.5,0
SMSI.US,D,20060713,000000,464,467.2,441.92,449.92,34760.875,0
SMSI.US,D,20060714,000000,448.64,452.16,385.6,394.24,55363.75,0
SMSI.US,D,20060717,000000,392,421.12,392,406.4,27800.625,0
SMSI.US,D,20060718,000000,410.24,422.08,394.56,406.4,20584.25,0
SMSI.US,D,20060719,000000,405.12,438.4,404.48,429.44,20069,0
SMSI.US,D,20060720,000000,435.84,440.64,420.16,421.76,16286.5,0
SMSI.US,D,20060721,000000,423.36,428.16,406.4,413.12,15557.75,0
SMSI.US,D,20060724,000000,417.6,454.4,417.6,447.04,22799.5,0
SMSI.US,D,20060725,000000,452.8,480,451.52,479.68,24705.375,0
SMSI.US,D,20060726,000000,486.08,490.88,443.84,456.64,34982,0
SMSI.US,D,20060727,000000,425.6,425.6,374.4,401.28,87535.5,0
SMSI.US,D,20060728,000000,393.6,411.52,389.12,402.56,18836.875,0
SMSI.US,D,20060731,000000,400.32,415.36,392.96,408.32,17667.625,0
SMSI.US,D,20060801,000000,402.88,408,378.24,381.44,25402.75,0
SMSI.US,D,20060802,000000,382.72,393.92,335.36,360.64,67403.25,0
SMSI.US,D,20060803,000000,358.4,360.64,338.56,352.32,32601,0
SMSI.US,D,20060804,000000,361.28,367.04,339.52,343.36,22211.75,0
