<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OKTA.US,D,20170519,000000,23.08,24.3,23.01,24.24,302713,0
OKTA.US,D,20170522,000000,24.25,25.42,24.25,25.01,315214,0
OKTA.US,D,20170523,000000,25.05,25.4514,24.4006,24.52,363107,0
OKTA.US,D,20170524,000000,24.7144,25,24.2,24.24,253499,0
OKTA.US,D,20170525,000000,24.29,26.49,24.2801,25.06,583485,0
OKTA.US,D,20170526,000000,25,26.25,24.8,25.99,206937,0
OKTA.US,D,20170530,000000,26.11,26.8,25.56,25.99,216852,0
OKTA.US,D,20170531,000000,26.3,26.3699,25.64,26.1,222900,0
OKTA.US,D,20170601,000000,26.29,26.479,25.16,25.3,257774,0
OKTA.US,D,20170602,000000,25.28,25.44,24.36,24.93,309036,0
OKTA.US,D,20170605,000000,25.06,25.265,24.53,24.61,238760,0
OKTA.US,D,20170606,000000,24.5,25.45,24.5,24.85,450778,0
OKTA.US,D,20170607,000000,25.39,25.96,24.43,25.69,966293,0
OKTA.US,D,20170608,000000,27.6,28.1,26.01,27.15,2049685,0
OKTA.US,D,20170609,000000,27.43,28.2499,25,25.09,893864,0
OKTA.US,D,20170612,000000,25.5,25.59,23.5501,23.81,681000,0
OKTA.US,D,20170613,000000,24,26.1656,24,25.53,749177,0
OKTA.US,D,20170614,000000,25.67,26.82,25.64,26.55,464443,0
OKTA.US,D,20170615,000000,26.24,26.24,25,25.64,377844,0
OKTA.US,D,20170616,000000,25.71,26.55,25.2801,26.48,902543,0
OKTA.US,D,20170619,000000,26.67,27.35,26.6,27.31,355446,0
OKTA.US,D,20170620,000000,27.39,27.425,26.15,26.61,372093,0
OKTA.US,D,20170621,000000,26.69,26.8633,25.53,25.94,398974,0
OKTA.US,D,20170622,000000,25.94,26.85,25.78,26.3,536297,0
OKTA.US,D,20170623,000000,26.28,26.67,25.03,25.53,2092271,0
OKTA.US,D,20170626,000000,25.59,25.99,25.15,25.25,436653,0
OKTA.US,D,20170627,000000,25.1,25.31,24,24.04,685976,0
OKTA.US,D,20170628,000000,24.2,24.545,23.82,23.99,531817,0
OKTA.US,D,20170629,000000,23.89,24.0472,22.9,23.29,680426,0
OKTA.US,D,20170630,000000,23.14,23.38,22.8,22.8,460606,0
OKTA.US,D,20170703,000000,23,23.27,22.33,22.5,322133,0
OKTA.US,D,20170705,000000,22.67,22.67,22.045,22.38,719377,0
OKTA.US,D,20170706,000000,22.11,23.12,22.1,22.78,427856,0
OKTA.US,D,20170707,000000,22.82,24.1199,22.75,23.4,826216,0
OKTA.US,D,20170710,000000,23.41,23.93,22.79,23.21,353157,0
OKTA.US,D,20170711,000000,23.08,23.465,22.42,23.02,330548,0
OKTA.US,D,20170712,000000,22.93,23.88,22.93,23.32,403531,0
OKTA.US,D,20170713,000000,23.24,23.31,22.85,23.19,431687,0
OKTA.US,D,20170714,000000,23.07,23.3,22.91,23.14,167349,0
OKTA.US,D,20170717,000000,22.99,23.78,22.99,23.76,190014,0
OKTA.US,D,20170718,000000,23.53,24,23.34,23.75,183312,0
OKTA.US,D,20170719,000000,23.7,24.2,23.69,24.15,203623,0
OKTA.US,D,20170720,000000,24.12,24.14,23.58,24.03,122370,0
OKTA.US,D,20170721,000000,24.2,24.5,23.6469,24.27,224966,0
OKTA.US,D,20170724,000000,24.17,24.4499,23.43,23.66,203981,0
OKTA.US,D,20170725,000000,23.58,23.98,23.25,23.68,161947,0
OKTA.US,D,20170726,000000,23.88,23.95,23.44,23.52,120651,0
OKTA.US,D,20170727,000000,23.56,23.81,22.51,22.69,289641,0
OKTA.US,D,20170728,000000,22.58,22.9999,22.32,22.37,147870,0
OKTA.US,D,20170731,000000,22.56,22.7845,21.66,21.95,471642,0
OKTA.US,D,20170801,000000,22.28,22.82,21.52,22.69,424404,0
OKTA.US,D,20170802,000000,22.72,22.9,21.8,22.19,593611,0
OKTA.US,D,20170803,000000,22.06,23.2,22.06,22.82,156577,0
OKTA.US,D,20170804,000000,23,23.2,22.77,23.01,226139,0
OKTA.US,D,20170807,000000,22.93,23.5351,22.72,23.44,290137,0
OKTA.US,D,20170808,000000,23.35,23.97,23.22,23.56,182278,0
OKTA.US,D,20170809,000000,23.4,23.84,23.24,23.67,110058,0
OKTA.US,D,20170810,000000,23.43,23.43,22.79,22.96,186160,0
OKTA.US,D,20170811,000000,22.91,23.8,22.77,23.78,267478,0
OKTA.US,D,20170814,000000,24.23,24.24,23.63,24.03,278647,0
OKTA.US,D,20170815,000000,24,24.15,23.431,23.61,151806,0
OKTA.US,D,20170816,000000,23.67,24.74,23.45,24.58,232863,0
OKTA.US,D,20170817,000000,24.54,25.08,24.21,24.25,180153,0
OKTA.US,D,20170818,000000,24.06,24.97,23.9525,24.86,146489,0
OKTA.US,D,20170821,000000,24.75,25.27,24.51,25.07,190978,0
OKTA.US,D,20170822,000000,25.27,25.97,25.185,25.7,282235,0
OKTA.US,D,20170823,000000,25.38,25.7,25.31,25.44,103334,0
OKTA.US,D,20170824,000000,25.59,25.5902,24.8001,25.41,132792,0
OKTA.US,D,20170825,000000,25.47,25.75,24.84,24.93,186118,0
OKTA.US,D,20170828,000000,25.07,25.07,23.91,24.46,282665,0
OKTA.US,D,20170829,000000,24.23,24.9,24.13,24.49,192866,0
OKTA.US,D,20170830,000000,24.58,26.6691,24.57,26.31,776024,0
OKTA.US,D,20170831,000000,26.63,27.48,25.82,26.99,470396,0
OKTA.US,D,20170901,000000,26.94,26.967,26.26,26.59,189212,0
OKTA.US,D,20170905,000000,26.61,27,26.26,26.35,257851,0
OKTA.US,D,20170906,000000,26.49,27.3,26.21,27.02,351465,0
OKTA.US,D,20170907,000000,27.01,27.97,26.86,27.12,582098,0
OKTA.US,D,20170908,000000,28.32,30.56,24.5,30.3,1682132,0
OKTA.US,D,20170911,000000,30.26,33.6399,29.3,30.19,1005892,0
OKTA.US,D,20170912,000000,31.69,31.69,28.87,29.39,337310,0
OKTA.US,D,20170913,000000,29.35,29.822,29.18,29.56,243877,0
OKTA.US,D,20170914,000000,29.5,29.61,28.76,28.97,301841,0
OKTA.US,D,20170915,000000,29.1,29.37,28.62,28.62,626584,0
OKTA.US,D,20170918,000000,28.72,29.86,28.66,29.25,481224,0
OKTA.US,D,20170919,000000,29.25,29.92,29,29.46,391505,0
OKTA.US,D,20170920,000000,29.5,29.5,29.02,29.16,228756,0
OKTA.US,D,20170921,000000,29.18,29.89,28.63,29.4,261306,0
OKTA.US,D,20170922,000000,29.2,29.63,29.01,29.2,271870,0
OKTA.US,D,20170925,000000,29.3,29.445,28.39,28.8,568263,0
OKTA.US,D,20170926,000000,28.78,29.15,28.35,28.54,482943,0
OKTA.US,D,20170927,000000,28.95,29.29,28.54,29.13,427161,0
OKTA.US,D,20170928,000000,29,30.62,28.88,28.99,797304,0
OKTA.US,D,20170929,000000,29,29.252,28.03,28.22,654032,0
OKTA.US,D,20171002,000000,28.35,28.35,27.39,27.65,717858,0
OKTA.US,D,20171003,000000,27.81,28.4,27.48,28.01,732023,0
OKTA.US,D,20171004,000000,26.4,27.44,26.1,27.04,7341070,0
OKTA.US,D,20171005,000000,27,28,26.8,27.75,2238571,0
OKTA.US,D,20171006,000000,27.4,28,27.35,27.99,1448188,0
OKTA.US,D,20171009,000000,27.99,28.24,27.06,28,2264209,0
OKTA.US,D,20171010,000000,28.25,28.58,28.09,28.56,1447938,0
OKTA.US,D,20171011,000000,28.6,28.84,28.3,28.57,1964622,0
OKTA.US,D,20171012,000000,28.5,28.63,28.24,28.51,967606,0
OKTA.US,D,20171013,000000,28.5,28.61,27.2,27.63,1782551,0
OKTA.US,D,20171016,000000,27.75,27.9435,26.41,26.58,1246562,0
OKTA.US,D,20171017,000000,26.59,26.895,24.71,26.77,1979250,0
OKTA.US,D,20171018,000000,27,27.84,26.77,27.74,1225488,0
OKTA.US,D,20171019,000000,27.5,28.05,27.27,28.02,681234,0
OKTA.US,D,20171020,000000,28.25,28.81,27.96,28.6,1250263,0
OKTA.US,D,20171023,000000,28.58,28.6,27.81,27.91,726449,0
OKTA.US,D,20171024,000000,27.92,28.1,27.45,27.65,696599,0
OKTA.US,D,20171025,000000,27.6,27.84,27.1,27.55,541729,0
OKTA.US,D,20171026,000000,27.57,27.7,27.33,27.59,474959,0
OKTA.US,D,20171027,000000,27.75,29.01,27.5,27.92,1187281,0
OKTA.US,D,20171030,000000,27.85,27.94,27.41,27.65,341827,0
OKTA.US,D,20171031,000000,27.69,29,27.6,28.92,756335,0
OKTA.US,D,20171101,000000,29,29.16,28.675,28.97,924673,0
OKTA.US,D,20171102,000000,29.08,29.1,28.24,28.47,630225,0
OKTA.US,D,20171103,000000,28.4,28.64,27.97,28.5,695699,0
OKTA.US,D,20171106,000000,28.41,28.95,28,28.94,382184,0
OKTA.US,D,20171107,000000,28.67,29.06,28.35,28.53,428193,0
OKTA.US,D,20171108,000000,28.36,29.22,28.31,29.16,446558,0
OKTA.US,D,20171109,000000,29.05,29.05,28.55,29,275240,0
OKTA.US,D,20171110,000000,29.07,29.25,28.746,29.19,338845,0
OKTA.US,D,20171113,000000,29.01,29.19,28.6,29.155,223275,0
OKTA.US,D,20171114,000000,29.14,29.21,28.86,29.15,210458,0
OKTA.US,D,20171115,000000,28.79,29.24,28.01,28.62,236465,0
OKTA.US,D,20171116,000000,28.68,29.91,28.68,29.69,379236,0
OKTA.US,D,20171117,000000,29.6,30,29.17,29.24,331047,0
OKTA.US,D,20171120,000000,29.21,29.69,28.63,29.54,348824,0
OKTA.US,D,20171121,000000,29.76,30,29.52,29.98,417540,0
OKTA.US,D,20171122,000000,30,30.35,29.64,29.99,568352,0
OKTA.US,D,20171124,000000,30.16,31.8,30.1,31.28,365611,0
OKTA.US,D,20171127,000000,31.29,31.65,30.81,30.83,383078,0
OKTA.US,D,20171128,000000,30.88,31.44,30.84,31.22,185510,0
OKTA.US,D,20171129,000000,31.29,31.68,29.22,29.41,481169,0
OKTA.US,D,20171130,000000,29.65,29.8948,28.9167,29.21,346153,0
OKTA.US,D,20171201,000000,29.11,29.38,28.32,28.72,351988,0
OKTA.US,D,20171204,000000,29,29.43,28.05,28.31,473336,0
OKTA.US,D,20171205,000000,28.39,29.18,28.08,28.36,511607,0
OKTA.US,D,20171206,000000,28.22,28.8789,27.25,28.46,992181,0
OKTA.US,D,20171207,000000,30.86,30.98,28.45,29.19,2151830,0
OKTA.US,D,20171208,000000,28.76,29.97,26.95,27.16,2483005,0
OKTA.US,D,20171211,000000,26.61,26.9,25.32,26.49,2747304,0
OKTA.US,D,20171212,000000,26.25,26.25,24.94,25.56,1871568,0
OKTA.US,D,20171213,000000,25.7,26.06,25.04,26.05,1778676,0
OKTA.US,D,20171214,000000,26,27.16,25.83,26.05,1623883,0
OKTA.US,D,20171215,000000,26.13,26.54,25.8,25.95,1955452,0
OKTA.US,D,20171218,000000,25.92,26,25.01,25.23,1812485,0
OKTA.US,D,20171219,000000,25.13,25.85,24.93,25.48,1831757,0
OKTA.US,D,20171220,000000,25.42,25.6,25,25.4,1615470,0
OKTA.US,D,20171221,000000,25.28,25.74,25.08,25.68,1225282,0
OKTA.US,D,20171222,000000,25.6,25.98,25.19,25.52,917268,0
OKTA.US,D,20171226,000000,25.53,26.27,25.33,26.07,1144984,0
OKTA.US,D,20171227,000000,26.11,26.54,25.78,26.01,1222983,0
OKTA.US,D,20171228,000000,26.09,26.29,25.52,25.76,857542,0
OKTA.US,D,20171229,000000,25.73,26.03,25.26,25.61,1780691,0
OKTA.US,D,20180102,000000,25.55,26.5,25.33,26.46,1635291,0
OKTA.US,D,20180103,000000,25.87,26.55,25.13,26.49,2404387,0
OKTA.US,D,20180104,000000,26.5,26.96,26.35,26.57,948776,0
OKTA.US,D,20180105,000000,26.5,26.55,25.64,26.54,1553616,0
OKTA.US,D,20180108,000000,26.65,26.65,26.07,26.39,1287981,0
OKTA.US,D,20180109,000000,26.4,26.6,26.25,26.42,719451,0
OKTA.US,D,20180110,000000,26.1,26.78,26,26.51,1036827,0
OKTA.US,D,20180111,000000,26.6,26.62,26.33,26.57,818734,0
OKTA.US,D,20180112,000000,26.59,27.3,26.51,27,2833453,0
OKTA.US,D,20180116,000000,27,27.03,26.3,26.35,1857145,0
OKTA.US,D,20180117,000000,26.58,26.89,26.2,26.78,1050440,0
OKTA.US,D,20180118,000000,26.9,27.18,26.71,27,1192119,0
OKTA.US,D,20180119,000000,27.15,29.6,26.8972,29.18,6228385,0
OKTA.US,D,20180122,000000,30.92,30.92,29.2,29.8,4035250,0
OKTA.US,D,20180123,000000,30.55,30.7,29.91,30.38,1702267,0
OKTA.US,D,20180124,000000,30.76,30.91,30.39,30.79,1420390,0
OKTA.US,D,20180125,000000,30.93,31,30.01,30.52,1142841,0
OKTA.US,D,20180126,000000,30.77,31.1882,30.35,30.98,1672247,0
OKTA.US,D,20180129,000000,31.16,31.16,30.3,30.41,875031,0
OKTA.US,D,20180130,000000,30.21,30.34,29.54,29.8,1126284,0
OKTA.US,D,20180131,000000,30.11,30.7,29.26,29.45,743545,0
OKTA.US,D,20180201,000000,29.39,29.915,29.26,29.85,601485,0
OKTA.US,D,20180202,000000,29.73,29.78,29.01,29.3,1072464,0
OKTA.US,D,20180205,000000,29,29.4745,28.5,28.53,957315,0
OKTA.US,D,20180206,000000,27.82,28.96,27.75,28.84,930407,0
OKTA.US,D,20180207,000000,28.89,29.47,28.77,29.4,696800,0
OKTA.US,D,20180208,000000,29.51,29.72,28.34,28.56,1062132,0
OKTA.US,D,20180209,000000,28.78,29.15,27.71,28.87,1512834,0
OKTA.US,D,20180212,000000,30.38,30.83,29.2,30.63,1338657,0
OKTA.US,D,20180213,000000,30.67,31.623,30.36,31.57,1165352,0
OKTA.US,D,20180214,000000,31.86,34.129,31.85,33.92,2373826,0
OKTA.US,D,20180215,000000,34.51,34.6156,32.89,33.36,1719303,0
OKTA.US,D,20180216,000000,33.68,34.91,33.52,34.75,1302737,0
OKTA.US,D,20180220,000000,34.74,36.085,34.34,35.84,1819340,0
OKTA.US,D,20180221,000000,36.1,36.46,35.03,35.33,1139747,0
OKTA.US,D,20180222,000000,36.83,37.24,35.41,35.82,1964385,0
OKTA.US,D,20180223,000000,36.31,36.95,35.89,36.49,2240605,0
OKTA.US,D,20180226,000000,36.8,38.3907,36.79,37.7,2023082,0
OKTA.US,D,20180227,000000,37.91,38.22,37.2,37.74,1207351,0
OKTA.US,D,20180228,000000,37.91,39.13,37.91,38.59,1201306,0
OKTA.US,D,20180301,000000,38.65,38.675,35.06,36.4,3064733,0
OKTA.US,D,20180302,000000,35.84,37.68,35.51,37.48,1572135,0
OKTA.US,D,20180305,000000,37.47,39,37.27,38.84,1726339,0
OKTA.US,D,20180306,000000,39.31,39.59,38.04,38.22,1795640,0
OKTA.US,D,20180307,000000,37.53,39.61,37.02,39.14,2293519,0
OKTA.US,D,20180308,000000,40.32,42.8651,39.8,42.6,4708516,0
OKTA.US,D,20180309,000000,42.72,42.885,39.22,39.71,5513302,0
OKTA.US,D,20180312,000000,39.88,39.95,38.75,39.69,3953914,0
OKTA.US,D,20180313,000000,39.67,40.6,39.5,40.5,3065234,0
OKTA.US,D,20180314,000000,40.38,40.64,39.495,39.7,2205583,0
OKTA.US,D,20180315,000000,39.69,40.07,38.43,38.74,2568617,0
OKTA.US,D,20180316,000000,38.76,39.2,37.64,38.57,4365485,0
OKTA.US,D,20180319,000000,38.21,39.15,37.78,37.99,2064185,0
OKTA.US,D,20180320,000000,37.55,39.33,37.21,38.99,2533928,0
OKTA.US,D,20180321,000000,39.35,39.97,38.53,39.51,2630321,0
OKTA.US,D,20180322,000000,39.14,39.82,38.52,39.21,1678405,0
OKTA.US,D,20180323,000000,39.04,39.51,38.38,38.38,1610629,0
OKTA.US,D,20180326,000000,39,39.92,38.647,39.8,1931036,0
OKTA.US,D,20180327,000000,39.95,40.155,38.05,38.46,2739954,0
OKTA.US,D,20180328,000000,38.21,39.09,37.26,38.27,2650138,0
OKTA.US,D,20180329,000000,38.37,40.06,37.29,39.85,2405493,0
OKTA.US,D,20180402,000000,39.8,40.04,38.88,39.02,1768771,0
OKTA.US,D,20180403,000000,39.13,39.84,38.79,38.99,1584055,0
OKTA.US,D,20180404,000000,38.26,39.8,37.85,39.56,1531037,0
OKTA.US,D,20180405,000000,40,40.1,38.72,38.98,1746579,0
OKTA.US,D,20180406,000000,38.57,39.5,38.27,38.64,815759,0
OKTA.US,D,20180409,000000,39.08,39.45,38.64,38.66,1580351,0
OKTA.US,D,20180410,000000,39.45,39.58,38.79,39.22,1676515,0
OKTA.US,D,20180411,000000,40.35,41.21,39.08,40.35,2725274,0
OKTA.US,D,20180412,000000,40.43,41.08,40.4,40.75,1422667,0
OKTA.US,D,20180413,000000,41.07,41.4572,39.75,40.59,844197,0
OKTA.US,D,20180416,000000,41.11,41.11,40.19,40.6,1138948,0
OKTA.US,D,20180417,000000,40.85,41.675,40.34,41.56,1662434,0
OKTA.US,D,20180418,000000,41.73,41.98,41.06,41.54,1069270,0
OKTA.US,D,20180419,000000,41.6,41.77,40.68,41.08,973748,0
OKTA.US,D,20180420,000000,41,42.51,40.82,41.97,2109615,0
OKTA.US,D,20180423,000000,43.7197,44.3,42.6601,43.32,3035077,0
OKTA.US,D,20180424,000000,43.8497,44.13,41.26,41.96,2321708,0
OKTA.US,D,20180425,000000,42,42.2758,40.24,42,1289568,0
OKTA.US,D,20180426,000000,42.54,43.69,42,42.78,968046,0
OKTA.US,D,20180427,000000,43,43.7,41.425,41.74,1456653,0
OKTA.US,D,20180430,000000,42.04,43.3,42.0101,42.81,989167,0
OKTA.US,D,20180501,000000,42.8,43.49,42.64,43.44,678937,0
OKTA.US,D,20180502,000000,43.55,44.99,43.55,44.58,1319985,0
OKTA.US,D,20180503,000000,44.5,45.64,43.97,45.54,1291724,0
OKTA.US,D,20180504,000000,45.55,46.37,44.91,45.76,1433034,0
OKTA.US,D,20180507,000000,46.04,47.9,46,47.05,2004412,0
OKTA.US,D,20180508,000000,47.46,47.9,46.81,47.75,1376890,0
OKTA.US,D,20180509,000000,48,49.57,47.61,49.28,2014965,0
OKTA.US,D,20180510,000000,49.76,50.83,48.88,50.4,1812501,0
OKTA.US,D,20180511,000000,50.22,51,49.56,50.5,1456098,0
OKTA.US,D,20180514,000000,50.62,50.7972,47.64,48.15,2524901,0
OKTA.US,D,20180515,000000,47.85,49.0898,47.13,48.52,2137535,0
OKTA.US,D,20180516,000000,48.51,49.72,48,48.99,1493433,0
OKTA.US,D,20180517,000000,48.9,49.8249,48.69,49.23,1236622,0
OKTA.US,D,20180518,000000,49.41,50.14,49.325,49.72,747607,0
OKTA.US,D,20180521,000000,50.12,50.86,49.89,50.54,1128326,0
OKTA.US,D,20180522,000000,50.59,50.72,48.14,48.51,1391775,0
OKTA.US,D,20180523,000000,48.46,49.69,48.12,49.52,1162363,0
OKTA.US,D,20180524,000000,49.54,51.04,49.263,50.68,1221035,0
OKTA.US,D,20180525,000000,50.85,52.28,50.7355,51.88,1201673,0
OKTA.US,D,20180529,000000,52.12,54.9899,52,53.66,2957429,0
OKTA.US,D,20180530,000000,54.42,55.48,53.55,55.36,2275241,0
OKTA.US,D,20180531,000000,55.4,56.919,55.4,56.21,1922005,0
OKTA.US,D,20180601,000000,56.52,57.95,56.37,57.35,6676185,0
OKTA.US,D,20180604,000000,58.03,58.56,56.32,57.36,2953417,0
OKTA.US,D,20180605,000000,55.98,57.24,54.4,54.58,4695841,0
OKTA.US,D,20180606,000000,55,55.37,52.52,54.14,4955071,0
OKTA.US,D,20180607,000000,57.45,61,50.14,50.88,8980757,0
OKTA.US,D,20180608,000000,50.93,52.39,49.1202,51.28,4016845,0
OKTA.US,D,20180611,000000,50.83,51.82,49.53,51.61,4018349,0
OKTA.US,D,20180612,000000,51.6,53.8,51.52,52.94,3610207,0
OKTA.US,D,20180613,000000,53.24,53.95,52.12,52.59,3436876,0
OKTA.US,D,20180614,000000,52.67,53.9,52.5001,52.81,2638565,0
OKTA.US,D,20180615,000000,52.23,54.59,51.21,54.48,5151480,0
OKTA.US,D,20180618,000000,54.29,55.03,53.17,55,3573767,0
OKTA.US,D,20180619,000000,54.03,54.63,50.66,52.93,3720957,0
OKTA.US,D,20180620,000000,53.19,55.1,52.68,53.69,2342319,0
OKTA.US,D,20180621,000000,53.81,54.78,52.78,53.22,2281770,0
OKTA.US,D,20180622,000000,52.64,53.22,50.2162,51.89,7858168,0
OKTA.US,D,20180625,000000,51.08,51.09,48.311,49.02,3270825,0
OKTA.US,D,20180626,000000,49.52,50.64,49.05,49.57,2171249,0
OKTA.US,D,20180627,000000,50.78,51.72,48.18,48.31,2791441,0
OKTA.US,D,20180628,000000,48.03,51.22,47.14,50.38,2324009,0
OKTA.US,D,20180629,000000,50.62,51.0307,49.79,50.37,1393436,0
OKTA.US,D,20180702,000000,49.9,51.43,49.07,51.42,1143469,0
OKTA.US,D,20180703,000000,51.61,51.85,50.59,50.82,838878,0
OKTA.US,D,20180705,000000,51.11,51.93,50.86,51.59,1897731,0
OKTA.US,D,20180706,000000,51.21,52.66,51.161,52.57,1242155,0
OKTA.US,D,20180709,000000,53,53.45,49.87,51.86,2226211,0
OKTA.US,D,20180710,000000,52.35,52.52,50.83,50.93,1259935,0
OKTA.US,D,20180711,000000,50.01,51.6,50,51.16,1661668,0
OKTA.US,D,20180712,000000,51.52,55.18,51.28,54.66,2964904,0
OKTA.US,D,20180713,000000,54.81,55.36,53.52,54.15,1167585,0
OKTA.US,D,20180716,000000,53.98,54.48,53.16,54.07,1099562,0
OKTA.US,D,20180717,000000,53.65,55.84,53.501,55.83,1345351,0
OKTA.US,D,20180718,000000,55.5,56.82,55.42,56.35,1237397,0
OKTA.US,D,20180719,000000,56.25,56.71,55.65,55.98,771350,0
OKTA.US,D,20180720,000000,56.27,57.35,56.18,56.33,1215037,0
OKTA.US,D,20180723,000000,56.17,57.55,54.82,57.15,888593,0
OKTA.US,D,20180724,000000,57.73,57.82,54.31,55.12,1604451,0
OKTA.US,D,20180725,000000,55.15,58,55,57.38,1005687,0
OKTA.US,D,20180726,000000,56.6,58.3,56.01,57.79,1288605,0
OKTA.US,D,20180727,000000,58.57,58.59,54.5,55.11,1556210,0
OKTA.US,D,20180730,000000,55.44,55.83,48.2,49.81,4257404,0
OKTA.US,D,20180731,000000,50.26,51.78,48.65,49.65,2675887,0
OKTA.US,D,20180801,000000,50,52.2,50,52.01,2980983,0
OKTA.US,D,20180802,000000,51.39,54.69,51.0542,54.59,1834829,0
OKTA.US,D,20180803,000000,54.51,54.65,52.1739,52.93,1102865,0
OKTA.US,D,20180806,000000,53.1,55.45,53.06,55.38,1261251,0
OKTA.US,D,20180807,000000,55.81,56.86,54.58,54.87,1231268,0
OKTA.US,D,20180808,000000,54.94,55.55,54,54.91,982794,0
OKTA.US,D,20180809,000000,55.01,57.6091,55.01,56.71,1719275,0
OKTA.US,D,20180810,000000,56.27,57.86,56,56.11,1280144,0
OKTA.US,D,20180813,000000,55.88,56.51,54.33,54.92,1291582,0
OKTA.US,D,20180814,000000,55.3,55.74,53.64,55.56,916099,0
OKTA.US,D,20180815,000000,54.9,56.11,53.9,54.45,847851,0
OKTA.US,D,20180816,000000,55.29,55.55,54.5,54.86,602628,0
OKTA.US,D,20180817,000000,55.01,55.5402,53.57,55.23,706491,0
OKTA.US,D,20180820,000000,55.12,56.4745,54.69,56.03,798176,0
OKTA.US,D,20180821,000000,56.32,57.19,55.98,56.08,688875,0
OKTA.US,D,20180822,000000,56.02,57.58,55.901,57.26,616880,0
OKTA.US,D,20180823,000000,57.26,58.95,57.165,58.51,1021008,0
OKTA.US,D,20180824,000000,58.63,60,58.63,59.95,989913,0
OKTA.US,D,20180827,000000,60,60.23,58.87,59.51,1249022,0
OKTA.US,D,20180828,000000,59.75,60.6988,59.28,60.47,1174018,0
OKTA.US,D,20180829,000000,60.5,62.226,60.5,61.94,1105761,0
OKTA.US,D,20180830,000000,61.94,62.19,60.77,61.69,738784,0
OKTA.US,D,20180831,000000,61.24,62.39,60.97,61.83,862096,0
OKTA.US,D,20180904,000000,61.98,63.25,61.0601,63.12,1445301,0
OKTA.US,D,20180905,000000,63.71,63.71,57.72,59.88,2533499,0
OKTA.US,D,20180906,000000,60.2,60.6015,58.26,60.2,3205071,0
OKTA.US,D,20180907,000000,69.25,75,66.09,71.92,10916804,0
OKTA.US,D,20180910,000000,71.65,72.9784,69.43,72.08,3717137,0
OKTA.US,D,20180911,000000,71.02,75.49,70.07,72.9,3418384,0
OKTA.US,D,20180912,000000,73.87,74.32,70.533,74.17,1901797,0
OKTA.US,D,20180913,000000,74.81,74.88,71.35,72.49,1920447,0
OKTA.US,D,20180914,000000,73.5,73.5,70.39,72.13,2417471,0
OKTA.US,D,20180917,000000,71.71,72.3413,69.02,69.51,2275965,0
OKTA.US,D,20180918,000000,69.26,70.6648,67.74,69.87,2496797,0
OKTA.US,D,20180919,000000,70.21,70.265,68.3672,69.84,1870675,0
OKTA.US,D,20180920,000000,69.35,71.55,69.2,71,1698047,0
OKTA.US,D,20180921,000000,71.3,71.6,68.3,68.5,2371684,0
OKTA.US,D,20180924,000000,67.73,70.08,65.2,68.52,1716499,0
OKTA.US,D,20180925,000000,68.37,70.67,68.3,69.42,1396004,0
OKTA.US,D,20180926,000000,69.83,70.1807,68.6,69.59,1480509,0
