<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MU.US,D,19890721,000000,1.52798,1.52798,1.47828,1.47828,2551052.6978463,0
MU.US,D,19890724,000000,1.46832,1.48824,1.42869,1.47828,2286977.7518787,0
MU.US,D,19890725,000000,1.48824,1.52798,1.43864,1.4485,3039896.1841381,0
MU.US,D,19890726,000000,1.46832,1.46832,1.38894,1.42869,5588932.7054567,0
MU.US,D,19890727,000000,1.43864,1.46832,1.38894,1.4485,2769771.7045154,0
MU.US,D,19890728,000000,1.4485,1.4485,1.39891,1.42869,2870564.465751,0
MU.US,D,19890731,000000,1.42869,1.43864,1.29971,1.32948,7164316.6153909,0
MU.US,D,19890801,000000,1.33944,1.40887,1.25011,1.39891,15574425.494245,0
MU.US,D,19890802,000000,1.37908,1.48824,1.36912,1.47828,4683819.051224,0
MU.US,D,19890803,000000,1.48824,1.53784,1.47828,1.52798,3765600.2495609,0
MU.US,D,19890804,000000,1.4981,1.60726,1.48824,1.5974,6372088.7652723,0
MU.US,D,19890807,000000,1.62718,1.63704,1.46832,1.47828,6871011.126059,0
MU.US,D,19890808,000000,1.48824,1.48824,1.4485,1.47828,2063218.3038902,0
MU.US,D,19890809,000000,1.4485,1.46832,1.40887,1.43864,3953074.5444818,0
MU.US,D,19890810,000000,1.43864,1.46832,1.40887,1.43864,1931180.8309065,0
MU.US,D,19890811,000000,1.46832,1.48824,1.43864,1.46832,1927148.4778511,0
MU.US,D,19890814,000000,1.4485,1.4485,1.42869,1.43864,1851553.9069243,0
MU.US,D,19890815,000000,1.43864,1.4485,1.39891,1.43864,2345437.8345355,0
MU.US,D,19890816,000000,1.43864,1.48824,1.40887,1.42869,2954221.7346448,0
MU.US,D,19890817,000000,1.43864,1.43864,1.38894,1.42869,3104402.7882343,0
MU.US,D,19890818,000000,1.42869,1.43864,1.40887,1.42869,2309150.673324,0
MU.US,D,19890821,000000,1.43864,1.43864,1.38894,1.39891,2724415.7652169,0
MU.US,D,19890822,000000,1.38894,1.42869,1.38894,1.39891,1968473.0681659,0
MU.US,D,19890823,000000,1.42869,1.48824,1.40887,1.46832,2937087.2463748,0
MU.US,D,19890824,000000,1.46832,1.47828,1.31953,1.38894,13441660.144939,0
MU.US,D,19890825,000000,1.3493,1.40887,1.33944,1.38894,5198866.8079447,0
MU.US,D,19890828,000000,1.37908,1.46832,1.36912,1.46832,5901388.8595863,0
MU.US,D,19890829,000000,1.46832,1.46832,1.37908,1.39891,6578713.724991,0
MU.US,D,19890830,000000,1.38894,1.40887,1.37908,1.40887,5699805.345259,0
MU.US,D,19890831,000000,1.40887,1.4485,1.39891,1.42869,5061788.8936415,0
MU.US,D,19890901,000000,1.42869,1.42869,1.36912,1.39891,5812691.1493732,0
MU.US,D,19890905,000000,1.39891,1.4485,1.38894,1.40887,2150906.9217675,0
MU.US,D,19890906,000000,1.42869,1.4485,1.40887,1.43864,3508579.9132965,0
MU.US,D,19890907,000000,1.4485,1.48824,1.40887,1.42869,4392528.7343478,0
MU.US,D,19890908,000000,1.43864,1.46832,1.42869,1.4485,5585909.4447371,0
MU.US,D,19890911,000000,1.46832,1.50806,1.46832,1.48824,5548616.2034056,0
MU.US,D,19890912,000000,1.48824,1.52798,1.47828,1.47828,4200015.0021795,0
MU.US,D,19890913,000000,1.47828,1.4981,1.40887,1.40887,6069712.4897095,0
MU.US,D,19890914,000000,1.42869,1.42869,1.39891,1.39891,2385753.3325146,0
MU.US,D,19890915,000000,1.42869,1.4485,1.39891,1.43864,4987202.4109787,0
MU.US,D,19890918,000000,1.43864,1.43864,1.38894,1.39891,3653720.5255667,0
MU.US,D,19890919,000000,1.36912,1.40887,1.3493,1.37908,3673879.2786282,0
MU.US,D,19890920,000000,1.3493,1.36912,1.25011,1.28975,27025438.645501,0
MU.US,D,19890921,000000,1.27979,1.28975,1.25997,1.28975,3930898.6108206,0
MU.US,D,19890922,000000,1.25997,1.28975,1.25997,1.27979,3187052.9729361,0
MU.US,D,19890925,000000,1.25011,1.33944,1.23029,1.31953,5198866.8079447,0
MU.US,D,19890926,000000,1.31953,1.32948,1.27979,1.28975,2143852.3120644,0
MU.US,D,19890927,000000,1.25997,1.29971,1.24025,1.27979,5576837.6544342,0
MU.US,D,19890928,000000,1.27979,1.29971,1.25997,1.28975,2348461.0952552,0
MU.US,D,19890929,000000,1.27979,1.28975,1.25997,1.28975,1348601.2012262,0
MU.US,D,19891002,000000,1.25997,1.28975,1.25997,1.25997,2326286.1656659,0
MU.US,D,19891003,000000,1.27979,1.28975,1.25011,1.27979,2806057.8616549,0
MU.US,D,19891004,000000,1.27979,1.27979,1.24025,1.25011,2514768.5488507,0
MU.US,D,19891005,000000,1.24025,1.28975,1.24025,1.27979,3475318.0209487,0
MU.US,D,19891006,000000,1.29971,1.29971,1.25997,1.27979,2450260.9406826,0
MU.US,D,19891009,000000,1.27979,1.27979,1.23029,1.25011,1355655.8109293,0
MU.US,D,19891010,000000,1.25997,1.27979,1.24025,1.24025,2492593.6192614,0
MU.US,D,19891011,000000,1.25011,1.25011,1.22034,1.24025,3836155.3832402,0
MU.US,D,19891012,000000,1.24025,1.24025,1.20051,1.22034,5573813.3896426,0
MU.US,D,19891013,000000,1.23029,1.23029,1.14095,1.18059,4286696.5358649,0
MU.US,D,19891016,000000,1.14095,1.19055,1.0814,1.19055,9151940.3483545,0
MU.US,D,19891017,000000,1.18059,1.19055,1.14095,1.16087,2875603.9029984,0
MU.US,D,19891018,000000,1.15091,1.19055,1.13099,1.16087,2800009.3320716,0
MU.US,D,19891019,000000,1.18059,1.19055,1.16087,1.16087,1946299.1426487,0
MU.US,D,19891020,000000,1.18059,1.18059,1.14095,1.15091,1833412.3344625,0
MU.US,D,19891023,000000,1.16087,1.18059,1.13099,1.14095,2565162.9213246,0
MU.US,D,19891024,000000,1.13099,1.14095,1.11118,1.13099,1529018.8783,0
MU.US,D,19891025,000000,1.14095,1.14095,1.10132,1.11118,1419155.3308335,0
MU.US,D,19891026,000000,1.10132,1.11118,1.07154,1.0814,2234565.1947332,0
MU.US,D,19891027,000000,1.09136,1.10132,0.97234,1.0318,4814847.4318719,0
MU.US,D,19891030,000000,1.01197,1.04176,1.00202,1.01197,4065961.3526679,0
MU.US,D,19891031,000000,1.01197,1.05172,1.01197,1.04176,3466247.2347177,0
MU.US,D,19891101,000000,1.04176,1.0814,1.01197,1.0318,3497491.9464659,0
MU.US,D,19891102,000000,1.01197,1.0318,0.992061,1.00202,2550044.6095824,0
MU.US,D,19891103,000000,1.00202,1.0318,0.992061,0.992061,1864657.0462107,0
MU.US,D,19891106,000000,0.992061,1.00202,0.952521,0.952521,2074305.2666489,0
MU.US,D,19891107,000000,0.992061,1.04176,0.982201,1.04176,4296776.4144316,0
MU.US,D,19891108,000000,1.09136,1.13099,1.0318,1.05172,6244081.6372001,0
MU.US,D,19891109,000000,1.07154,1.14095,1.07154,1.13099,9779876.9214052,0
MU.US,D,19891110,000000,1.13099,1.28975,1.13099,1.20051,11093200.053755,0
MU.US,D,19891113,000000,1.23029,1.24025,1.18059,1.19055,3847241.3419268,0
MU.US,D,19891114,000000,1.19055,1.19055,1.13099,1.14095,3069124.7193586,0
MU.US,D,19891115,000000,1.14095,1.16087,1.13099,1.14095,912170.27207983,0
MU.US,D,19891116,000000,1.15091,1.16087,1.07154,1.10132,6170503.2428012,0
MU.US,D,19891117,000000,1.07154,1.0814,0.992061,1.01197,4683819.051224,0
MU.US,D,19891120,000000,1.0318,1.04176,1.00202,1.04176,3793821.7005895,0
MU.US,D,19891121,000000,1.04176,1.05172,0.97234,1.00202,3342271.455629,0
MU.US,D,19891122,000000,1.00202,1.0318,0.992061,1.01197,5477053.9855344,0
MU.US,D,19891124,000000,1.0318,1.04176,1.01197,1.0318,1870704.5717219,0
MU.US,D,19891127,000000,1.0318,1.04176,1.00202,1.01197,3432986.3464418,0
MU.US,D,19891128,000000,1.01197,1.01197,0.982201,1.00202,2393817.0345536,0
MU.US,D,19891129,000000,0.982201,1.00202,0.982201,1.00202,2026933.1508227,0
MU.US,D,19891130,000000,0.992061,1.00202,0.982201,0.992061,1909005.9013172,0
MU.US,D,19891201,000000,0.992061,1.01197,0.952521,0.952521,2178121.2886041,0
MU.US,D,19891204,000000,0.982201,1.01197,0.952521,0.992061,3343281.5520369,0
MU.US,D,19891205,000000,0.982201,1.01197,0.982201,1.00202,2956238.9152445,0
MU.US,D,19891206,000000,0.992061,1.00202,0.97234,0.97234,2424055.6661819,0
MU.US,D,19891207,000000,0.982201,0.982201,0.942562,0.97234,3930898.6108206,0
MU.US,D,19891208,000000,0.97234,0.992061,0.97234,0.992061,2935071.069847,0
MU.US,D,19891211,000000,0.97234,0.992061,0.952521,0.992061,3253575.7535599,0
MU.US,D,19891212,000000,0.992061,1.00202,0.982201,0.992061,2855446.1540088,0
MU.US,D,19891213,000000,0.982201,1.04176,0.982201,1.04176,4288712.7123925,0
MU.US,D,19891214,000000,1.01197,1.04176,0.982201,0.992061,9846398.6979571,0
MU.US,D,19891215,000000,0.982201,0.992061,0.942562,0.952521,4748324.6512481,0
MU.US,D,19891218,000000,0.952521,0.982201,0.922643,0.942562,6635157.63112,0
MU.US,D,19891219,000000,0.942562,0.97234,0.932602,0.932602,4283673.2751452,0
MU.US,D,19891220,000000,0.942562,0.952521,0.932602,0.952521,2119662.2100193,0
MU.US,D,19891221,000000,0.942562,0.992061,0.932602,0.982201,5855024.832024,0
MU.US,D,19891222,000000,0.982201,1.01197,0.982201,1.00202,4683819.051224,0
MU.US,D,19891226,000000,1.00202,1.0318,0.992061,1.01197,1480637.670138,0
MU.US,D,19891227,000000,1.01197,1.07154,1.00202,1.01197,4519526.7700841,0
MU.US,D,19891228,000000,1.00202,1.01197,0.97234,0.982201,1951338.579896,0
MU.US,D,19891229,000000,0.97234,0.982201,0.952521,0.97234,3575102.6939203,0
MU.US,D,19900102,000000,0.952521,0.992061,0.942562,0.992061,1651985.5650529,0
MU.US,D,19900103,000000,0.982201,1.0318,0.982201,1.01197,3021753.6076044,0
MU.US,D,19900104,000000,1.0318,1.0318,0.97234,1.00202,1452417.2231814,0
MU.US,D,19900105,000000,1.00202,1.01197,0.982201,0.982201,1522971.3527887,0
MU.US,D,19900108,000000,0.982201,1.00202,0.97234,0.97234,1319371.6619338,0
MU.US,D,19900109,000000,0.992061,1.01197,0.992061,0.992061,3601308.9724931,0
MU.US,D,19900110,000000,0.982201,1.00202,0.952521,0.982201,1559256.5058563,0
MU.US,D,19900111,000000,0.97234,0.982201,0.952521,0.952521,913177.35627172,0
MU.US,D,19900112,000000,0.932602,0.952521,0.902824,0.932602,2349468.1794471,0
MU.US,D,19900115,000000,0.952521,0.952521,0.883104,0.892864,2233558.1105414,0
MU.US,D,19900116,000000,0.883104,0.932602,0.873145,0.902824,1730603.3966992,0
MU.US,D,19900117,000000,0.892864,0.902824,0.883104,0.892864,1274015.7226352,0
MU.US,D,19900118,000000,0.892864,0.902824,0.873145,0.902824,1357671.9874571,0
MU.US,D,19900119,000000,0.892864,0.922643,0.892864,0.902824,904107.57411279,0
MU.US,D,19900122,000000,0.902824,0.902824,0.833407,0.833407,3861352.5694772,0
MU.US,D,19900123,000000,0.843266,0.843266,0.763989,0.783808,4488280.050192,0
MU.US,D,19900124,000000,0.75403,0.803627,0.724251,0.803627,5847969.2182488,0
MU.US,D,19900125,000000,0.813587,0.833407,0.783808,0.793668,3015706.0820931,0
MU.US,D,19900126,000000,0.783808,0.803627,0.763989,0.793668,1847522.5579408,0
MU.US,D,19900129,000000,0.793668,0.813587,0.75403,0.763989,3001594.8545429,0
MU.US,D,19900130,000000,0.763989,0.763989,0.694472,0.704332,4844077.9752363,0
MU.US,D,19900131,000000,0.724251,0.783808,0.704332,0.763989,3474309.9326848,0
MU.US,D,19900201,000000,0.783808,0.843266,0.75403,0.833407,3245512.0515208,0
MU.US,D,19900202,000000,0.833407,0.902824,0.833407,0.892864,3342271.455629,0
MU.US,D,19900205,000000,0.883104,0.952521,0.883104,0.922643,2659909.1611209,0
MU.US,D,19900206,000000,0.902824,0.922643,0.843266,0.873145,1718508.3456767,0
MU.US,D,19900207,000000,0.843266,0.902824,0.843266,0.892864,2278913.0457677,0
MU.US,D,19900208,000000,0.883104,0.892864,0.873145,0.883104,1524987.5293165,0
MU.US,D,19900209,000000,0.883104,0.892864,0.853226,0.853226,2932047.8091274,0
MU.US,D,19900212,000000,0.883104,0.883104,0.843266,0.853226,1540105.8410586,0
MU.US,D,19900213,000000,0.843266,0.932602,0.843266,0.922643,4680793.7823604,0
MU.US,D,19900214,000000,0.932602,0.982201,0.922643,0.952521,2698209.4866442,0
MU.US,D,19900215,000000,0.952521,1.0318,0.942562,1.0318,2968332.962195,0
MU.US,D,19900216,000000,1.0318,1.04176,1.00202,1.01197,3189068.1453918,0
MU.US,D,19900220,000000,1.00202,1.01197,0.982201,0.982201,1431250.381856,0
MU.US,D,19900221,000000,0.97234,1.04176,0.942562,1.01197,3650697.2648471,0
MU.US,D,19900222,000000,1.0318,1.10132,1.0318,1.10132,8111764.9563464,0
MU.US,D,19900223,000000,1.0814,1.14095,1.07154,1.13099,5474030.7248148,0
MU.US,D,19900226,000000,1.11118,1.28975,1.10132,1.28975,7061507.6776276,0
MU.US,D,19900227,000000,1.31953,1.32948,1.20051,1.24025,7702546.3858927,0
MU.US,D,19900228,000000,1.22034,1.24025,1.18059,1.20051,2572219.5391717,0
MU.US,D,19900301,000000,1.18059,1.20051,1.15091,1.20051,3979279.8189826,0
MU.US,D,19900302,000000,1.20051,1.25011,1.19055,1.23029,2661925.3376487,0
MU.US,D,19900305,000000,1.24025,1.27979,1.23029,1.25011,2068257.7411376,0
MU.US,D,19900306,000000,1.25011,1.27979,1.24025,1.27979,2729455.2024643,0
MU.US,D,19900307,000000,1.25997,1.28975,1.25011,1.25011,2031972.5880701,0
MU.US,D,19900308,000000,1.25011,1.27979,1.22034,1.25011,2396841.2993453,0
MU.US,D,19900309,000000,1.28975,1.33944,1.27979,1.28975,5617154.1564853,0
MU.US,D,19900312,000000,1.28975,1.31953,1.27979,1.29971,1643921.8630138,0
MU.US,D,19900313,000000,1.27979,1.32948,1.25997,1.27979,2525855.5116094,0
MU.US,D,19900314,000000,1.29971,1.31953,1.25011,1.31953,2667971.8590879,0
MU.US,D,19900315,000000,1.24025,1.28975,1.22034,1.25997,4678778.6099046,0
MU.US,D,19900316,000000,1.25997,1.32948,1.25997,1.31953,8320404.0844488,0
MU.US,D,19900319,000000,1.31953,1.31953,1.28975,1.29971,3143712.2060934,0
MU.US,D,19900320,000000,1.29971,1.31953,1.25011,1.27979,2046083.8156204,0
MU.US,D,19900321,000000,1.25997,1.25997,1.23029,1.24025,2366602.6677169,0
MU.US,D,19900322,000000,1.23029,1.25011,1.20051,1.22034,5203907.249264,0
MU.US,D,19900323,000000,1.22034,1.23029,1.18059,1.20051,2622614.9157175,0
MU.US,D,19900326,000000,1.22034,1.24025,1.20051,1.23029,2768764.6203235,0
MU.US,D,19900327,000000,1.20051,1.23029,1.19055,1.20051,823472.56186674,0
MU.US,D,19900328,000000,1.19055,1.25997,1.19055,1.25011,3390652.663791,0
MU.US,D,19900329,000000,1.24025,1.25011,1.22034,1.24025,2452277.1172104,0
MU.US,D,19900330,000000,1.23029,1.23029,1.19055,1.22034,1651985.5650529,0
MU.US,D,19900402,000000,1.19055,1.20051,1.10132,1.13099,3353360.4265316,0
MU.US,D,19900403,000000,1.14095,1.19055,1.13099,1.18059,1952346.6681599,0
MU.US,D,19900404,000000,1.19055,1.19055,1.14095,1.14095,949463.51341124,0
MU.US,D,19900405,000000,1.14095,1.15091,1.11118,1.11118,1127866.0180293,0
MU.US,D,19900406,000000,1.13099,1.13099,1.09136,1.10132,1175238.1338554,0
MU.US,D,19900409,000000,1.10132,1.15091,1.10132,1.13099,1290141.1185694,0
MU.US,D,19900410,000000,1.14095,1.18059,1.13099,1.16087,1932188.9191704,0
MU.US,D,19900411,000000,1.16087,1.20051,1.16087,1.18059,2463363.0758971,0
MU.US,D,19900412,000000,1.20051,1.23029,1.18059,1.19055,2527871.6881372,0
MU.US,D,19900416,000000,1.22034,1.23029,1.19055,1.20051,3000586.766279,0
MU.US,D,19900417,000000,1.20051,1.20051,1.15091,1.18059,1165159.2593607,0
MU.US,D,19900418,000000,1.16087,1.19055,1.14095,1.14095,1121818.4925181,0
MU.US,D,19900419,000000,1.14095,1.18059,1.13099,1.16087,1834419.4186544,0
MU.US,D,19900420,000000,1.20051,1.24025,1.16087,1.19055,4800737.2083936,0
MU.US,D,19900423,000000,1.18059,1.19055,1.15091,1.15091,1256879.2262214,0
MU.US,D,19900424,000000,1.16087,1.19055,1.15091,1.15091,1310299.8716308,0
MU.US,D,19900425,000000,1.18059,1.18059,1.09136,1.13099,3500517.2153295,0
MU.US,D,19900426,000000,1.13099,1.20051,1.13099,1.19055,3774672.0398638,0
MU.US,D,19900427,000000,1.18059,1.22034,1.14095,1.19055,4466107.1287468,0
MU.US,D,19900430,000000,1.20051,1.23029,1.18059,1.22034,2567179.0978523,0
MU.US,D,19900501,000000,1.22034,1.25997,1.20051,1.24025,6078783.2759404,0
MU.US,D,19900502,000000,1.25997,1.29971,1.23029,1.29971,5067836.4191528,0
MU.US,D,19900503,000000,1.28975,1.33944,1.27979,1.28975,8241786.2528024,0
MU.US,D,19900504,000000,1.31953,1.32948,1.27979,1.31953,8858634.8590226,0
MU.US,D,19900507,000000,1.32948,1.36912,1.31953,1.33944,6954668.3949528,0
MU.US,D,19900508,000000,1.33944,1.39891,1.31953,1.37908,7442502.7889087,0
MU.US,D,19900509,000000,1.37908,1.38894,1.32948,1.3493,2935071.069847,0
MU.US,D,19900510,000000,1.3493,1.37908,1.3493,1.37908,4069992.7016514,0
MU.US,D,19900511,000000,1.39891,1.42869,1.37908,1.42869,8875769.3472924,0
MU.US,D,19900514,000000,1.43864,1.4485,1.39891,1.42869,8063384.7522563,0
MU.US,D,19900515,000000,1.39891,1.47828,1.38894,1.46832,10441073.37866,0
MU.US,D,19900516,000000,1.46832,1.52798,1.4485,1.52798,12867145.221369,0
MU.US,D,19900517,000000,1.54769,1.62718,1.52798,1.58744,13418478.131158,0
MU.US,D,19900518,000000,1.57747,1.62718,1.54769,1.5974,6859924.1633004,0
MU.US,D,19900521,000000,1.60726,1.60726,1.52798,1.52798,6844805.8515582,0
MU.US,D,19900522,000000,1.54769,1.57747,1.4485,1.4981,9692187.299456,0
MU.US,D,19900523,000000,1.47828,1.48824,1.42869,1.4485,6381161.5596472,0
MU.US,D,19900524,000000,1.46832,1.47828,1.3493,1.38894,10496510.200597,0
MU.US,D,19900525,000000,1.37908,1.38894,1.31953,1.3493,8885849.2258593,0
MU.US,D,19900529,000000,1.32948,1.40887,1.32948,1.39891,5888286.7243718,0
MU.US,D,19900530,000000,1.43864,1.43864,1.37908,1.38894,3690005.6786342,0
MU.US,D,19900531,000000,1.37908,1.37908,1.31953,1.33944,4162722.7649201,0
MU.US,D,19900601,000000,1.3493,1.38894,1.27979,1.38894,7872886.1925438,0
MU.US,D,19900604,000000,1.38894,1.38894,1.31953,1.37908,2545005.172335,0
MU.US,D,19900605,000000,1.37908,1.38894,1.3493,1.36912,5545591.9386141,0
MU.US,D,19900606,000000,1.37908,1.43864,1.36912,1.40887,3015706.0820931,0
MU.US,D,19900607,000000,1.42869,1.42869,1.38894,1.40887,962566.65269762,0
MU.US,D,19900608,000000,1.39891,1.40887,1.36912,1.37908,1327434.3599008,0
MU.US,D,19900611,000000,1.3493,1.40887,1.3493,1.39891,3675895.4551559,0
MU.US,D,19900612,000000,1.39891,1.42869,1.37908,1.39891,3248535.3122406,0
MU.US,D,19900613,000000,1.39891,1.43864,1.37908,1.42869,4548756.3093766,0
MU.US,D,19900614,000000,1.42869,1.42869,1.37908,1.38894,3381581.8775601,0
MU.US,D,19900615,000000,1.37908,1.39891,1.31953,1.37908,6481952.3127389,0
MU.US,D,19900618,000000,1.36912,1.37908,1.31953,1.32948,3861352.5694772,0
MU.US,D,19900619,000000,1.31953,1.33944,1.29971,1.32948,2760700.9182845,0
MU.US,D,19900620,000000,1.33944,1.33944,1.24025,1.27979,5850992.4789684,0
MU.US,D,19900621,000000,1.28975,1.31953,1.25997,1.27979,3423913.5520669,0
MU.US,D,19900622,000000,1.27979,1.29971,1.25997,1.25997,3057030.6724081,0
MU.US,D,19900625,000000,1.25997,1.27979,1.19055,1.22034,4384466.0363808,0
MU.US,D,19900626,000000,1.24025,1.25011,1.18059,1.19055,3564015.7311617,0
MU.US,D,19900627,000000,1.18059,1.23029,1.16087,1.22034,2099503.4569578,0
MU.US,D,19900628,000000,1.20051,1.25011,1.18059,1.25011,3259623.2790712,0
MU.US,D,19900629,000000,1.25997,1.31953,1.25997,1.31953,5748184.5452771,0
MU.US,D,19900702,000000,1.31953,1.42869,1.31953,1.40887,6570649.01888,0
MU.US,D,19900703,000000,1.39891,1.40887,1.3493,1.36912,2318223.4676989,0
MU.US,D,19900705,000000,1.3493,1.36912,1.27979,1.29971,3349328.0734761,0
MU.US,D,19900706,000000,1.28975,1.33944,1.27979,1.33944,2024916.974295,0
MU.US,D,19900709,000000,1.33944,1.33944,1.29971,1.31953,1522971.3527887,0
MU.US,D,19900710,000000,1.31953,1.31953,1.27979,1.27979,1797126.177323,0
MU.US,D,19900711,000000,1.27979,1.29971,1.27979,1.29971,1744714.6242494,0
MU.US,D,19900712,000000,1.29971,1.29971,1.24025,1.25997,1940251.6171374,0
MU.US,D,19900713,000000,1.25997,1.25997,1.22034,1.24025,3743426.3240436,0
MU.US,D,19900716,000000,1.23029,1.25011,1.20051,1.24025,2702242.8437717,0
MU.US,D,19900717,000000,1.22034,1.24025,1.19055,1.22034,1379846.9170463,0
MU.US,D,19900718,000000,1.20051,1.22034,1.18059,1.19055,2077329.5314406,0
MU.US,D,19900719,000000,1.19055,1.20051,1.16087,1.19055,1071422.1119002,0
MU.US,D,19900720,000000,1.19055,1.20051,1.07154,1.09136,4474170.8307857,0
MU.US,D,19900723,000000,1.07154,1.0814,1.0318,1.05172,4436876.5853823,0
MU.US,D,19900724,000000,1.09136,1.14095,1.0318,1.11118,3844218.0812072,0
MU.US,D,19900725,000000,1.14095,1.18059,1.11118,1.15091,3203178.3688701,0
MU.US,D,19900726,000000,1.15091,1.16087,1.13099,1.15091,1763864.2849751,0
MU.US,D,19900727,000000,1.13099,1.15091,1.11118,1.14095,646078.14551256,0
MU.US,D,19900730,000000,1.11118,1.13099,1.0814,1.10132,2398856.471801,0
MU.US,D,19900731,000000,1.14095,1.15091,1.10132,1.11118,1021026.7353544,0
MU.US,D,19900801,000000,1.14095,1.15091,1.10132,1.10132,1307276.6109112,0
MU.US,D,19900802,000000,1.09136,1.10132,1.05172,1.05172,1781000.7813889,0
MU.US,D,19900803,000000,1.05172,1.07154,0.952521,1.00202,3348320.9892843,0
MU.US,D,19900806,000000,0.992061,0.992061,0.922643,0.932602,2953214.6504528,0
MU.US,D,19900807,000000,0.952521,0.952521,0.853226,0.873145,4350195.051697,0
MU.US,D,19900808,000000,0.883104,0.942562,0.853226,0.932602,3172940.7413138,0
MU.US,D,19900809,000000,0.932602,0.97234,0.922643,0.932602,2550044.6095824,0
MU.US,D,19900810,000000,0.932602,0.932602,0.873145,0.902824,2615560.3060143,0
MU.US,D,19900813,000000,0.892864,0.942562,0.892864,0.902824,2273873.6085203,0
MU.US,D,19900814,000000,0.922643,0.932602,0.892864,0.902824,2135788.6100253,0
