<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCRA.US,D,20221122,000000,1.33,1.41,1.3,1.35,33517,0
NCRA.US,D,20221123,000000,1.34,1.42,1.21,1.3,24441,0
NCRA.US,D,20221125,000000,1.4,1.42,1.3,1.31,4616,0
NCRA.US,D,20221128,000000,1.18,1.405,1.18,1.325,25416,0
NCRA.US,D,20221129,000000,1.36,1.42,1.28,1.28,11924,0
NCRA.US,D,20221130,000000,1.36,1.45,1.3,1.3,7288,0
NCRA.US,D,20221201,000000,1.3,1.45,1.2,1.2138,16582,0
NCRA.US,D,20221202,000000,1.11,1.33,1.11,1.23,41147,0
NCRA.US,D,20221205,000000,1.34,1.4,1.245,1.37,9924,0
NCRA.US,D,20221206,000000,1.37,1.413,1.24,1.36,13656,0
NCRA.US,D,20221207,000000,1.35,1.37,1.3,1.37,7382,0
NCRA.US,D,20221208,000000,1.31,1.51,1.31,1.5,75594,0
NCRA.US,D,20221209,000000,1.46,1.534,1.43,1.43,15406,0
NCRA.US,D,20221212,000000,1.43,1.5358,1.4258,1.52,59501,0
NCRA.US,D,20221213,000000,1.54,1.62,1.37,1.4301,79848,0
NCRA.US,D,20221214,000000,1.5148,1.5148,1.4,1.41,14804,0
NCRA.US,D,20221215,000000,1.42,1.4922,1.25,1.25,36238,0
NCRA.US,D,20221216,000000,1.49,1.52,1.25,1.25,143170,0
NCRA.US,D,20221219,000000,1.27,1.446,1.27,1.2764,48254,0
NCRA.US,D,20221220,000000,1.51,1.51,1.3,1.3,23284,0
NCRA.US,D,20221221,000000,1.3,1.48,1.3,1.33,10833,0
NCRA.US,D,20221222,000000,1.43,1.4301,1.31,1.33,4792,0
NCRA.US,D,20221223,000000,1.43,1.4476,1.3,1.34,9295,0
NCRA.US,D,20221227,000000,1.31,1.4301,1.29,1.36,7976,0
NCRA.US,D,20221228,000000,1.32,1.3601,1.32,1.3401,7758,0
NCRA.US,D,20221229,000000,1.35,1.41,1.34,1.35,9179,0
NCRA.US,D,20221230,000000,1.29,1.3901,1.28,1.28,4477,0
NCRA.US,D,20230103,000000,1.27,1.4,1.27,1.3,5929,0
NCRA.US,D,20230104,000000,1.45,1.45,1.25,1.29,11293,0
NCRA.US,D,20230105,000000,1.3,1.42,1.3,1.3,4122,0
NCRA.US,D,20230106,000000,1.45,1.4605,1.4173,1.42,7576,0
NCRA.US,D,20230109,000000,1.26,1.47,1.26,1.42,3728,0
NCRA.US,D,20230110,000000,1.4946,1.5,1.35,1.3501,8685,0
NCRA.US,D,20230111,000000,1.33,1.455,1.2921,1.45,19080,0
NCRA.US,D,20230112,000000,1.29,1.45,1.29,1.45,9340,0
NCRA.US,D,20230113,000000,1.49,1.5,1.39,1.4,4837,0
NCRA.US,D,20230117,000000,1.34,1.45,1.26,1.28,18614,0
NCRA.US,D,20230118,000000,1.4,1.4,1.3,1.3769,14217,0
NCRA.US,D,20230119,000000,1.37,1.4,1.28,1.29,4190,0
NCRA.US,D,20230120,000000,1.39,1.39,1.24,1.28,27851,0
NCRA.US,D,20230123,000000,1.35,1.4,1.31,1.3621,13334,0
NCRA.US,D,20230124,000000,1.36,1.3773,1.28,1.28,2558,0
NCRA.US,D,20230125,000000,1.27,1.36,1.26,1.35,23169,0
NCRA.US,D,20230126,000000,1.38,1.38,1.29,1.33,1978,0
NCRA.US,D,20230127,000000,1.28,1.35,1.28,1.34,4278,0
NCRA.US,D,20230130,000000,1.356,1.37,1.31,1.31,3466,0
NCRA.US,D,20230131,000000,1.31,1.36,1.31,1.36,3921,0
NCRA.US,D,20230201,000000,1.35,1.377,1.29,1.3,20353,0
NCRA.US,D,20230202,000000,1.35,1.35,1.29,1.35,17456,0
NCRA.US,D,20230203,000000,1.34,1.3474,1.29,1.29,8059,0
NCRA.US,D,20230206,000000,1.33,1.33,1.2701,1.29,6580,0
NCRA.US,D,20230207,000000,1.29,1.31,1.29,1.3,11731,0
NCRA.US,D,20230208,000000,1.28,1.295,1.25,1.26,14791,0
NCRA.US,D,20230209,000000,1.3,1.3,1.15,1.2,25340,0
NCRA.US,D,20230210,000000,1.29,1.29,1.14,1.25,3977,0
NCRA.US,D,20230213,000000,1.23,1.2958,1.23,1.25,9638,0
NCRA.US,D,20230214,000000,1.3,1.3,1.26,1.26,5179,0
NCRA.US,D,20230215,000000,1.31,1.33,1.27,1.33,58057,0
NCRA.US,D,20230216,000000,1.33,1.345,1.3102,1.33,22654,0
NCRA.US,D,20230217,000000,1.3001,1.34,1.3,1.339,3641,0
NCRA.US,D,20230221,000000,1.3001,1.3273,1.1759,1.2,6079,0
NCRA.US,D,20230222,000000,1.25,1.33,1.24,1.27,18516,0
NCRA.US,D,20230223,000000,1.29,1.29,1.0953,1.19,46424,0
NCRA.US,D,20230224,000000,1.2,1.21,1.15,1.1901,14184,0
NCRA.US,D,20230227,000000,1.19,1.2,1.13,1.13,18582,0
NCRA.US,D,20230228,000000,1.13,1.15,1.12,1.13,15880,0
NCRA.US,D,20230301,000000,1.1,1.18,1.1,1.1,21875,0
NCRA.US,D,20230302,000000,1.09,1.13,1.09,1.12,2115,0
NCRA.US,D,20230303,000000,1.12,1.12,1.07,1.07,7403,0
NCRA.US,D,20230306,000000,1.12,1.15,1.116,1.12,21537,0
NCRA.US,D,20230307,000000,1.13,1.13,1.09,1.09,13259,0
NCRA.US,D,20230308,000000,1.09,1.15,0.97,0.995,38396,0
NCRA.US,D,20230309,000000,1.04,1.04,0.9934,1,34356,0
NCRA.US,D,20230310,000000,1,1.1779,0.99,1.06,133502,0
NCRA.US,D,20230313,000000,1.1,1.24,1.05,1.0835,6794,0
NCRA.US,D,20230314,000000,1.01,1.1887,1,1.07,18056,0
NCRA.US,D,20230315,000000,1.08,1.11,1.02,1.02,19498,0
NCRA.US,D,20230316,000000,1.09,1.17,1.07,1.07,23723,0
NCRA.US,D,20230317,000000,1.13,1.16,1.11,1.15,22707,0
NCRA.US,D,20230320,000000,1.15,1.2352,1.1,1.15,17559,0
NCRA.US,D,20230321,000000,1.05,1.1973,1.05,1.11,15826,0
NCRA.US,D,20230322,000000,1.16,1.1873,1.15,1.158,3744,0
NCRA.US,D,20230323,000000,1.19,1.19,1.11,1.13,13133,0
NCRA.US,D,20230324,000000,1.08,1.0999,1.08,1.0999,424,0
NCRA.US,D,20230327,000000,1.1172,1.1172,1.1172,1.1172,2185,0
NCRA.US,D,20230328,000000,1.16,1.18,1.16,1.17,11479,0
NCRA.US,D,20230329,000000,1.16,1.17,1.16,1.16,9190,0
NCRA.US,D,20230330,000000,1.12,1.18,1.12,1.17,795,0
NCRA.US,D,20230331,000000,1.19,1.19,1.0913,1.1715,3378,0
NCRA.US,D,20230403,000000,1.17,1.17,0.9738,1.12,33161,0
NCRA.US,D,20230404,000000,1.1,1.14,1.1,1.14,4295,0
NCRA.US,D,20230405,000000,1.1,1.18,1.1,1.165,20727,0
NCRA.US,D,20230406,000000,1.16,1.16,1.16,1.16,2651,0
NCRA.US,D,20230410,000000,1.17,1.17,1.11,1.13,1251,0
NCRA.US,D,20230411,000000,1.13,1.13,1.07,1.07,1980,0
NCRA.US,D,20230412,000000,1.16,1.16,1.16,1.16,1319,0
NCRA.US,D,20230413,000000,1.16,1.16,1.16,1.16,718,0
NCRA.US,D,20230414,000000,1.16,1.16,1.1001,1.13,967,0
NCRA.US,D,20230417,000000,1.03,1.1524,1.03,1.12,868,0
NCRA.US,D,20230418,000000,1.01,1.1511,1.01,1.1,8810,0
NCRA.US,D,20230419,000000,1.04,1.16,1.04,1.1463,13240,0
NCRA.US,D,20230420,000000,1.09,1.14,1.09,1.13,14128,0
NCRA.US,D,20230421,000000,1.09,1.16,1.06,1.145,9541,0
NCRA.US,D,20230424,000000,1.16,1.2299,1.13,1.18,54494,0
NCRA.US,D,20230425,000000,1.18,1.18,1.12,1.16,5629,0
NCRA.US,D,20230426,000000,1.17,1.2,1.16,1.19,20783,0
NCRA.US,D,20230427,000000,1.11,1.2499,1.11,1.23,23952,0
NCRA.US,D,20230428,000000,1.205,1.205,1.205,1.205,407,0
NCRA.US,D,20230501,000000,1.22,1.2899,1.22,1.25,14220,0
NCRA.US,D,20230502,000000,1.24,1.35,1.24,1.2618,6743,0
NCRA.US,D,20230503,000000,1.34,2.82,1.34,1.48,1956347,0
NCRA.US,D,20230504,000000,1.35,1.45,1.25,1.3001,94299,0
NCRA.US,D,20230505,000000,1.26,1.34,1.15,1.2089,66321,0
NCRA.US,D,20230508,000000,1.23,1.2978,1.16,1.24,35008,0
NCRA.US,D,20230509,000000,1.215,1.38,1.2,1.32,28428,0
NCRA.US,D,20230510,000000,1.35,1.4499,1.3302,1.4484,20187,0
NCRA.US,D,20230511,000000,1.39,1.7,1.39,1.49,94858,0
NCRA.US,D,20230512,000000,1.7,1.7,1.5,1.52,77113,0
NCRA.US,D,20230515,000000,1.6,1.6,1.48,1.5581,29385,0
NCRA.US,D,20230516,000000,1.57,1.5779,1.5,1.516,25148,0
NCRA.US,D,20230517,000000,1.53,1.699,1.51,1.58,49506,0
NCRA.US,D,20230518,000000,1.53,1.61,1.5299,1.57,20211,0
NCRA.US,D,20230519,000000,1.49,1.55,1.49,1.52,12669,0
NCRA.US,D,20230522,000000,1.545,1.58,1.5001,1.58,3140,0
NCRA.US,D,20230523,000000,1.54,1.57,1.54,1.55,7821,0
NCRA.US,D,20230524,000000,1.55,1.57,1.5,1.54,30660,0
NCRA.US,D,20230525,000000,1.5632,1.5632,1.501,1.55,33000,0
NCRA.US,D,20230526,000000,1.55,1.5694,1.52,1.53,20123,0
NCRA.US,D,20230530,000000,1.53,1.7099,1.47,1.5,86495,0
NCRA.US,D,20230531,000000,1.5,1.59,1.5,1.5,16088,0
NCRA.US,D,20230601,000000,1.55,1.55,1.5,1.5,14713,0
NCRA.US,D,20230602,000000,1.6,1.6899,1.54,1.65,7670,0
NCRA.US,D,20230605,000000,1.54,1.63,1.48,1.48,63350,0
NCRA.US,D,20230606,000000,1.55,1.71,1.53,1.59,30942,0
NCRA.US,D,20230607,000000,1.598,1.6503,1.5946,1.6123,61454,0
NCRA.US,D,20230608,000000,1.59,1.59,1.56,1.57,15227,0
NCRA.US,D,20230609,000000,1.58,1.58,1.53,1.54,12004,0
NCRA.US,D,20230612,000000,1.6,1.6,1.54,1.54,3352,0
NCRA.US,D,20230613,000000,1.55,1.56,1.54,1.5436,5942,0
NCRA.US,D,20230614,000000,1.49,1.5813,1.49,1.53,22268,0
NCRA.US,D,20230615,000000,1.61,1.65,1.53,1.53,6284,0
NCRA.US,D,20230616,000000,1.66,1.6902,1.6,1.6,35912,0
NCRA.US,D,20230620,000000,1.57,1.57,1.5,1.51,8916,0
NCRA.US,D,20230621,000000,1.55,1.55,1.52,1.522,4733,0
NCRA.US,D,20230622,000000,1.58,1.65,1.55,1.62,11412,0
NCRA.US,D,20230623,000000,1.6,1.7099,1.5417,1.65,73009,0
NCRA.US,D,20230626,000000,1.71,1.86,1.6499,1.8,90741,0
NCRA.US,D,20230627,000000,1.82,1.97,1.82,1.97,49051,0
NCRA.US,D,20230628,000000,2.09,2.47,1.96,2.06,207343,0
NCRA.US,D,20230629,000000,2.1,2.39,2.1,2.32,24347,0
NCRA.US,D,20230630,000000,2.45,2.54,2.3275,2.5,44642,0
NCRA.US,D,20230703,000000,2.55,2.76,2.5,2.74,82558,0
NCRA.US,D,20230705,000000,3.08,3.1,2.26,2.35,2400506,0
NCRA.US,D,20230706,000000,2.23,2.35,2,2.12,200538,0
NCRA.US,D,20230707,000000,2.07,2.1799,1.92,2.02,110905,0
NCRA.US,D,20230710,000000,2,2,1.55,1.7,294234,0
NCRA.US,D,20230711,000000,1.74,1.74,1.6,1.64,82651,0
NCRA.US,D,20230712,000000,1.71,1.72,1.43,1.59,158872,0
NCRA.US,D,20230713,000000,1.58,1.58,1.46,1.5,108521,0
NCRA.US,D,20230714,000000,1.5,1.56,1.5,1.53,30719,0
NCRA.US,D,20230717,000000,1.51,1.59,1.48,1.51,20252,0
NCRA.US,D,20230718,000000,1.49,1.53,1.45,1.46,24096,0
NCRA.US,D,20230719,000000,1.39,1.43,1.33,1.36,35874,0
NCRA.US,D,20230720,000000,1.35,1.35,1.23,1.25,18965,0
NCRA.US,D,20230721,000000,1.25,1.2546,1.17,1.17,22104,0
NCRA.US,D,20230724,000000,1.17,1.23,1.17,1.23,15151,0
NCRA.US,D,20230725,000000,1.2281,1.342,1.22,1.26,21574,0
NCRA.US,D,20230726,000000,1.25,1.33,1.25,1.2601,19321,0
NCRA.US,D,20230727,000000,1.3,1.323,1.25,1.28,26040,0
NCRA.US,D,20230728,000000,1.26,1.29,1.25,1.29,26598,0
NCRA.US,D,20230731,000000,1.291,1.46,1.291,1.33,40205,0
NCRA.US,D,20230801,000000,1.35,1.35,1.275,1.33,18251,0
NCRA.US,D,20230802,000000,1.3,1.368,1.3,1.35,14733,0
NCRA.US,D,20230803,000000,1.32,1.44,1.32,1.43,30931,0
NCRA.US,D,20230804,000000,1.4,1.54,1.39,1.45,61329,0
NCRA.US,D,20230807,000000,1.46,1.65,1.44,1.51,118060,0
NCRA.US,D,20230808,000000,1.51,1.62,1.46,1.48,29482,0
NCRA.US,D,20230809,000000,1.5,1.55,1.4,1.44,51985,0
NCRA.US,D,20230810,000000,1.48,1.485,1.36,1.38,22346,0
NCRA.US,D,20230811,000000,1.33,1.44,1.33,1.42,13787,0
NCRA.US,D,20230814,000000,1.4699,1.5,1.45,1.5,9728,0
NCRA.US,D,20230815,000000,1.46,1.67,1.46,1.67,28250,0
NCRA.US,D,20230816,000000,1.63,1.66,1.5494,1.56,27907,0
NCRA.US,D,20230817,000000,1.61,1.66,1.55,1.61,39534,0
NCRA.US,D,20230818,000000,1.63,1.75,1.6082,1.73,73141,0
NCRA.US,D,20230821,000000,1.68,1.81,1.655,1.76,32198,0
NCRA.US,D,20230822,000000,1.71,1.7499,1.62,1.62,16319,0
NCRA.US,D,20230823,000000,1.75,1.75,1.551,1.56,13183,0
NCRA.US,D,20230824,000000,1.54,1.63,1.51,1.59,12683,0
NCRA.US,D,20230825,000000,1.53,1.55,1.5101,1.52,6549,0
NCRA.US,D,20230828,000000,1.54,1.54,1.5,1.54,23495,0
NCRA.US,D,20230829,000000,1.55,1.56,1.51,1.56,17250,0
NCRA.US,D,20230830,000000,1.5,1.546,1.5,1.5,3753,0
NCRA.US,D,20230831,000000,1.56,1.64,1.51,1.64,18827,0
NCRA.US,D,20230901,000000,1.6001,1.67,1.6,1.6,9645,0
NCRA.US,D,20230905,000000,1.635,1.67,1.57,1.6,38850,0
NCRA.US,D,20230906,000000,1.57,1.64,1.57,1.6,18042,0
NCRA.US,D,20230907,000000,1.57,1.68,1.56,1.63,38062,0
NCRA.US,D,20230908,000000,1.6862,1.6862,1.56,1.57,11133,0
NCRA.US,D,20230911,000000,1.66,1.68,1.6,1.68,13606,0
NCRA.US,D,20230912,000000,1.67,1.7,1.65,1.7,6218,0
NCRA.US,D,20230913,000000,1.69,1.7,1.67,1.67,5037,0
NCRA.US,D,20230914,000000,1.69,1.69,1.61,1.61,5042,0
NCRA.US,D,20230915,000000,1.58,1.78,1.54,1.78,98890,0
NCRA.US,D,20230918,000000,1.735,1.7499,1.7,1.71,15203,0
NCRA.US,D,20230919,000000,1.7,1.72,1.7,1.72,5219,0
NCRA.US,D,20230920,000000,1.68,1.72,1.68,1.71,1841,0
NCRA.US,D,20230921,000000,1.72,1.72,1.67,1.72,7480,0
NCRA.US,D,20230922,000000,1.6846,1.7,1.6846,1.7,2107,0
NCRA.US,D,20230925,000000,1.69,1.69,1.68,1.68,784,0
NCRA.US,D,20230926,000000,1.68,1.68,1.51,1.64,4284,0
NCRA.US,D,20230927,000000,1.57,1.6,1.56,1.56,2191,0
NCRA.US,D,20230928,000000,1.61,1.71,1.56,1.56,7902,0
NCRA.US,D,20230929,000000,1.56,1.56,1.525,1.525,877,0
NCRA.US,D,20231002,000000,1.585,1.68,1.52,1.62,5465,0
NCRA.US,D,20231003,000000,1.53,1.55,1.52,1.55,8305,0
NCRA.US,D,20231004,000000,1.51,1.57,1.51,1.57,1192,0
NCRA.US,D,20231005,000000,1.54,1.55,1.5,1.5,2768,0
NCRA.US,D,20231006,000000,1.51,1.512,1.51,1.512,1375,0
NCRA.US,D,20231011,000000,1.59,1.6,1.53,1.53,949,0
NCRA.US,D,20231012,000000,1.5,1.5,1.47,1.48,2255,0
NCRA.US,D,20231013,000000,1.49,1.49,1.35,1.43,11227,0
NCRA.US,D,20231016,000000,1.4825,1.4825,1.42,1.42,10394,0
NCRA.US,D,20231017,000000,1.36,1.38,1.32,1.32,4322,0
NCRA.US,D,20231018,000000,1.3304,1.4045,1.31,1.31,7824,0
NCRA.US,D,20231019,000000,1.46,1.46,1.3,1.31,11539,0
NCRA.US,D,20231020,000000,1.39,1.6,1.32,1.58,58458,0
NCRA.US,D,20231023,000000,1.5587,1.58,1.48,1.55,4500,0
NCRA.US,D,20231024,000000,1.33,1.55,1.32,1.53,6212,0
NCRA.US,D,20231025,000000,1.45,1.56,1.36,1.54,7041,0
NCRA.US,D,20231026,000000,1.47,1.55,1.415,1.55,3265,0
NCRA.US,D,20231027,000000,1.39,1.55,1.39,1.42,2025,0
NCRA.US,D,20231030,000000,1.44,1.495,1.44,1.4418,442,0
NCRA.US,D,20231031,000000,1.45,1.54,1.45,1.54,271,0
NCRA.US,D,20231101,000000,1.51,1.53,1.51,1.52,1218,0
NCRA.US,D,20231103,000000,1.37,1.47,1.37,1.46,10898,0
NCRA.US,D,20231106,000000,1.46,1.5,1.46,1.49,22388,0
NCRA.US,D,20231107,000000,1.4897,1.5,1.4897,1.49,5336,0
NCRA.US,D,20231108,000000,1.48,1.504,1.479,1.49,4478,0
NCRA.US,D,20231109,000000,1.5,1.5,1.48,1.49,3283,0
NCRA.US,D,20231110,000000,1.49,1.51,1.49,1.5001,6342,0
NCRA.US,D,20231113,000000,1.47,1.51,1.45,1.5,9304,0
NCRA.US,D,20231114,000000,1.49,1.53,1.46,1.53,6084,0
NCRA.US,D,20231115,000000,1.5,1.5001,1.49,1.49,5675,0
NCRA.US,D,20231116,000000,1.4689,1.5,1.45,1.45,11389,0
NCRA.US,D,20231117,000000,1.49,1.51,1.49,1.51,1471,0
NCRA.US,D,20231120,000000,1.5,1.5,1.45,1.45,8085,0
NCRA.US,D,20231121,000000,1.45,1.505,1.416,1.46,12562,0
NCRA.US,D,20231122,000000,1.48,1.5,1.46,1.46,24425,0
NCRA.US,D,20231124,000000,1.46,1.46,1.4,1.46,1270,0
NCRA.US,D,20231127,000000,1.45,1.45,1.41,1.41,3492,0
NCRA.US,D,20231128,000000,1.43,1.5,1.4,1.5,3335,0
NCRA.US,D,20231129,000000,1.47,1.47,1.4235,1.43,1544,0
NCRA.US,D,20231130,000000,1.4396,1.4396,1.42,1.42,433,0
NCRA.US,D,20231201,000000,1.41,1.41,1.385,1.4,5811,0
NCRA.US,D,20231204,000000,1.3346,1.42,1.3346,1.42,1536,0
NCRA.US,D,20231205,000000,1.385,1.42,1.385,1.42,5601,0
NCRA.US,D,20231206,000000,1.42,1.42,1.35,1.35,4573,0
NCRA.US,D,20231207,000000,1.35,1.42,1.35,1.42,2173,0
NCRA.US,D,20231208,000000,1.38,1.41,1.36,1.41,2568,0
NCRA.US,D,20231211,000000,1.36,1.42,1.36,1.41,3596,0
NCRA.US,D,20231212,000000,1.3505,1.37,1.3502,1.36,3454,0
NCRA.US,D,20231213,000000,1.35,1.35,1.34,1.34,3396,0
NCRA.US,D,20231214,000000,1.39,1.44,1.39,1.44,2542,0
NCRA.US,D,20231215,000000,1.38,1.38,1.35,1.35,4524,0
NCRA.US,D,20231218,000000,1.41,1.41,1.29,1.29,3570,0
NCRA.US,D,20231219,000000,1.31,1.39,1.31,1.39,1492,0
NCRA.US,D,20231220,000000,1.39,1.39,1.3,1.39,875,0
NCRA.US,D,20231221,000000,1.29,1.39,1.14,1.23,7265,0
NCRA.US,D,20231222,000000,1.3,1.3,1.24,1.25,5989,0
NCRA.US,D,20231226,000000,1.38,1.38,1.21,1.3,9583,0
NCRA.US,D,20231227,000000,1.38,1.38,1.24,1.24,859,0
NCRA.US,D,20231228,000000,1.3,1.32,1.29,1.31,7460,0
NCRA.US,D,20231229,000000,1.31,1.3207,1.31,1.32,2076,0
NCRA.US,D,20240102,000000,1.3,1.3,1.295,1.3,8017,0
NCRA.US,D,20240103,000000,1.3,1.34,1.265,1.28,1532,0
NCRA.US,D,20240104,000000,1.3,1.3,1.3,1.3,4163,0
NCRA.US,D,20240105,000000,1.231,1.3,1.2,1.2,3582,0
NCRA.US,D,20240108,000000,1.27,1.32,1.25,1.25,13838,0
NCRA.US,D,20240109,000000,1.2,1.21,1.2,1.2,2187,0
NCRA.US,D,20240110,000000,1.22,1.22,1.14,1.15,12172,0
NCRA.US,D,20240111,000000,1.15,1.16,1.15,1.15,2178,0
NCRA.US,D,20240112,000000,1.151,1.151,1.13,1.13,4873,0
NCRA.US,D,20240116,000000,1.1,1.11,1.1,1.1,3630,0
NCRA.US,D,20240117,000000,1.2,1.4,1.12,1.29,21759,0
NCRA.US,D,20240118,000000,1.19,1.2,1.14,1.19,3096,0
NCRA.US,D,20240119,000000,1.14,1.15,1.14,1.14,2226,0
NCRA.US,D,20240122,000000,1.09,1.15,1.09,1.1,4333,0
NCRA.US,D,20240123,000000,1.1,1.15,1.0912,1.11,2869,0
NCRA.US,D,20240124,000000,1.091,1.1,1.03,1.0974,4468,0
NCRA.US,D,20240125,000000,1.111,1.111,1.11,1.11,1449,0
NCRA.US,D,20240126,000000,1.1,1.11,1.08,1.09,4582,0
NCRA.US,D,20240129,000000,1.1,1.1,1.0301,1.0522,828,0
NCRA.US,D,20240130,000000,1.05,1.05,1.03,1.0481,2005,0
NCRA.US,D,20240201,000000,1.05,1.05,0.97,0.97,13517,0
NCRA.US,D,20240202,000000,0.9803,1.11,0.98,1,14989,0
NCRA.US,D,20240205,000000,0.99,1,0.99,1,2509,0
NCRA.US,D,20240206,000000,1.003,1.003,1,1,4622,0
NCRA.US,D,20240207,000000,1.002,1.07,1,1.07,8962,0
