<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SXTPW.US,D,20230908,000000,0.39,0.47,0.39,0.47,287,0
SXTPW.US,D,20230912,000000,0.5822,0.5822,0.4268,0.4268,1216,0
SXTPW.US,D,20230918,000000,0.35,0.35,0.3,0.3,3800,0
SXTPW.US,D,20230919,000000,0.1792,0.3,0.1657,0.29,8006,0
SXTPW.US,D,20230920,000000,0.47,0.4808,0.2555,0.32,12756,0
SXTPW.US,D,20230921,000000,0.2724,0.3267,0.27151,0.3267,655,0
SXTPW.US,D,20230922,000000,0.3167,0.3167,0.1677,0.2737,1813,0
SXTPW.US,D,20230925,000000,0.245,0.33642,0.2058,0.2923,8279,0
SXTPW.US,D,20230926,000000,0.1561,0.33,0.1561,0.2637,9321,0
SXTPW.US,D,20230927,000000,0.28,0.33272,0.272,0.272,1700,0
SXTPW.US,D,20230928,000000,0.27001,0.29,0.27001,0.29,571,0
SXTPW.US,D,20230929,000000,0.3,0.74,0.29,0.35,21480,0
SXTPW.US,D,20231002,000000,0.224,0.34,0.224,0.3343,2986,0
SXTPW.US,D,20231003,000000,0.21,0.4,0.21,0.4,5875,0
SXTPW.US,D,20231004,000000,0.3852,0.3852,0.3405,0.3405,703,0
SXTPW.US,D,20231005,000000,0.1237,0.2957,0.1237,0.283,1106,0
SXTPW.US,D,20231006,000000,0.273,0.32,0.26,0.32,776,0
SXTPW.US,D,20231009,000000,0.2794,0.2794,0.24,0.25,1330,0
SXTPW.US,D,20231010,000000,0.2677,0.334,0.24,0.24,1152,0
SXTPW.US,D,20231012,000000,0.2781,0.2781,0.1611,0.1611,1925,0
SXTPW.US,D,20231016,000000,0.1611,0.1611,0.1611,0.1611,831,0
SXTPW.US,D,20231024,000000,0.1276,0.1276,0.1226,0.1226,698,0
SXTPW.US,D,20231030,000000,0.1344,0.1344,0.1011,0.11,3038,0
SXTPW.US,D,20231101,000000,0.088,0.088,0.088,0.088,280,0
SXTPW.US,D,20231102,000000,0.1257,0.1257,0.1257,0.1257,223,0
SXTPW.US,D,20231107,000000,0.078,0.078504,0.078,0.078,1482,0
SXTPW.US,D,20231109,000000,0.07,0.07,0.07,0.07,229,0
SXTPW.US,D,20231110,000000,0.0602,0.0698,0.06,0.06,1662,0
SXTPW.US,D,20231114,000000,0.05,0.05,0.0478,0.0478,2157,0
SXTPW.US,D,20231115,000000,0.05,0.05,0.05,0.05,554,0
SXTPW.US,D,20231117,000000,0.08,0.09,0.08,0.09,599,0
SXTPW.US,D,20231120,000000,0.09,0.09,0.06,0.06,695,0
SXTPW.US,D,20231121,000000,0.09,0.09,0.09,0.09,336,0
SXTPW.US,D,20231122,000000,0.0651,0.0651,0.0651,0.0651,467,0
SXTPW.US,D,20231128,000000,0.05,0.05,0.05,0.05,6436,0
SXTPW.US,D,20231130,000000,0.035,0.035,0.025,0.02999,1837,0
SXTPW.US,D,20231201,000000,0.032,0.048,0.032,0.0479,1814,0
SXTPW.US,D,20231204,000000,0.048,0.048,0.048,0.048,197,0
SXTPW.US,D,20231205,000000,0.048,0.05,0.048,0.05,2227,0
SXTPW.US,D,20231211,000000,0.049899,0.05,0.049899,0.05,1400,0
SXTPW.US,D,20231220,000000,0.07,0.075,0.07,0.075,1010,0
SXTPW.US,D,20231221,000000,0.1954,0.1954,0.07,0.09,1838,0
SXTPW.US,D,20231222,000000,0.09,0.09,0.09,0.09,1000,0
SXTPW.US,D,20231227,000000,0.0977,0.0984,0.05,0.05,2169,0
SXTPW.US,D,20231228,000000,0.05,0.0649,0.05,0.05,5007,0
SXTPW.US,D,20240103,000000,0.05,0.05,0.05,0.05,174,0
SXTPW.US,D,20240104,000000,0.1,0.1,0.1,0.1,500,0
SXTPW.US,D,20240105,000000,0.1,0.1,0.1,0.1,149,0
SXTPW.US,D,20240111,000000,0.148,0.148,0.0998,0.1,804,0
SXTPW.US,D,20240112,000000,0.1,0.15,0.08,0.0801,10344,0
SXTPW.US,D,20240116,000000,0.06,0.06,0.06,0.06,202,0
SXTPW.US,D,20240117,000000,0.2013,0.2013,0.0601,0.0601,1301,0
SXTPW.US,D,20240119,000000,0.08,0.08,0.08,0.08,286,0
SXTPW.US,D,20240125,000000,0.117,0.117,0.117,0.117,274,0
SXTPW.US,D,20240126,000000,0.1337,0.1337,0.1121,0.1331,3740,0
SXTPW.US,D,20240129,000000,0.14,0.14,0.14,0.14,1151,0
SXTPW.US,D,20240130,000000,0.0501,0.1,0.04,0.04,4011,0
SXTPW.US,D,20240207,000000,0.035,0.035,0.035,0.035,225,0
SXTPW.US,D,20240209,000000,0.033999,0.033999,0.025,0.025,6944,0
SXTPW.US,D,20240212,000000,0.025,0.025,0.025,0.025,186,0
SXTPW.US,D,20240214,000000,0.03,0.03,0.03,0.03,360,0
SXTPW.US,D,20240215,000000,0.0255,0.0255,0.0255,0.0255,441,0
SXTPW.US,D,20240220,000000,0.075,0.14,0.055,0.0875,2540,0
SXTPW.US,D,20240221,000000,0.11,0.14,0.11,0.14,1100,0
SXTPW.US,D,20240222,000000,0.13,0.13,0.13,0.13,171,0
SXTPW.US,D,20240229,000000,0.075,0.075,0.07,0.07,540,0
SXTPW.US,D,20240304,000000,0.0603,0.1291,0.0603,0.0917,14631,0
SXTPW.US,D,20240305,000000,0.0603,0.0603,0.0603,0.0603,143,0
SXTPW.US,D,20240307,000000,0.1248,0.1248,0.0513,0.0513,1420,0
SXTPW.US,D,20240311,000000,0.0568,0.0973,0.0544,0.0608,8665,0
SXTPW.US,D,20240312,000000,0.06,0.06,0.06,0.06,1004,0
SXTPW.US,D,20240313,000000,0.0954,0.0954,0.09,0.0905,3079,0
SXTPW.US,D,20240314,000000,0.0631,0.0994,0.0601,0.08,19907,0
SXTPW.US,D,20240315,000000,0.0603,0.0603,0.0603,0.0603,255,0
SXTPW.US,D,20240320,000000,0.0609,0.0727,0.0583,0.064,2188,0
SXTPW.US,D,20240321,000000,0.0921,0.1237,0.0381,0.12,46313,0
SXTPW.US,D,20240322,000000,0.0516,0.1043,0.0516,0.09,4229,0
SXTPW.US,D,20240326,000000,0.0372,0.13,0.0372,0.13,40772,0
SXTPW.US,D,20240327,000000,0.13,0.13,0.1299,0.1299,369,0
SXTPW.US,D,20240328,000000,0.13,0.13,0.076,0.076,1714,0
SXTPW.US,D,20240401,000000,0.15,0.15,0.0617,0.0886,10420,0
SXTPW.US,D,20240402,000000,0.125,0.125,0.0882,0.103,10688,0
SXTPW.US,D,20240403,000000,0.12,0.12,0.1045,0.1045,309,0
SXTPW.US,D,20240405,000000,0.11,0.11,0.11,0.11,535,0
SXTPW.US,D,20240410,000000,0.11,0.11,0.11,0.11,500,0
SXTPW.US,D,20240424,000000,0.075,0.089868,0.07,0.089868,1600,0
SXTPW.US,D,20240430,000000,0.0567,0.11,0.0554,0.07,37690,0
SXTPW.US,D,20240501,000000,0.0561,0.1096,0.0554,0.0942,35519,0
SXTPW.US,D,20240503,000000,0.11,0.11,0.0919,0.1,4849,0
SXTPW.US,D,20240506,000000,0.11,0.11,0.11,0.11,4403,0
SXTPW.US,D,20240507,000000,0.105,0.105,0.105,0.105,2132,0
SXTPW.US,D,20240514,000000,0.0847,0.0847,0.0651,0.075,930,0
SXTPW.US,D,20240515,000000,0.098,0.1047,0.098,0.1047,500,0
SXTPW.US,D,20240522,000000,0.11,0.11,0.0751,0.0939,7256,0
SXTPW.US,D,20240523,000000,0.11,0.11,0.109653,0.109653,1136,0
SXTPW.US,D,20240524,000000,0.0751,0.0751,0.0751,0.0751,418,0
SXTPW.US,D,20240531,000000,0.11,0.11,0.075,0.075,1217,0
SXTPW.US,D,20240614,000000,0.07,0.07,0.07,0.07,116,0
SXTPW.US,D,20240627,000000,0.07,0.0701,0.07,0.0701,1759,0
SXTPW.US,D,20240705,000000,0.0526,0.0683,0.0526,0.0683,856,0
SXTPW.US,D,20240712,000000,0.1,0.1,0.0504,0.065,22492,0
SXTPW.US,D,20240715,000000,0.09,0.0999,0.0665,0.0665,23159,0
SXTPW.US,D,20240716,000000,0.0735,0.1,0.0735,0.1,834,0
SXTPW.US,D,20240718,000000,0.0699,0.0699,0.0699,0.0699,4600,0
SXTPW.US,D,20240719,000000,0.0652,0.1,0.0652,0.071,84527,0
SXTPW.US,D,20240722,000000,0.0895,0.0994,0.08,0.08,12935,0
SXTPW.US,D,20240723,000000,0.088,0.088,0.07,0.0701,14645,0
SXTPW.US,D,20240724,000000,0.0712,0.0791,0.065,0.065,12300,0
SXTPW.US,D,20240725,000000,0.065,0.065,0.065,0.065,500,0
SXTPW.US,D,20240726,000000,0.06,0.06,0.055,0.055,273,0
SXTPW.US,D,20240729,000000,0.05,0.0501,0.045,0.045,6119,0
SXTPW.US,D,20240731,000000,0.0531,0.0531,0.041,0.041,4957,0
SXTPW.US,D,20240801,000000,0.041,0.041,0.041,0.041,665,0
SXTPW.US,D,20240802,000000,0.041,0.041,0.041,0.041,1000,0
SXTPW.US,D,20240805,000000,0.041,0.041,0.041,0.041,560,0
SXTPW.US,D,20240806,000000,0.0568,0.0785,0.0568,0.06,1898,0
SXTPW.US,D,20240812,000000,0.06,0.065,0.0411,0.050773,6444,0
SXTPW.US,D,20240813,000000,0.059,0.059,0.056,0.056,1266,0
SXTPW.US,D,20240815,000000,0.056,0.056,0.056,0.056,1612,0
SXTPW.US,D,20240819,000000,0.048,0.06,0.048,0.06,9110,0
SXTPW.US,D,20240821,000000,0.067,0.067,0.0669,0.0669,4057,0
SXTPW.US,D,20240822,000000,0.067,0.067,0.047,0.0602,12137,0
SXTPW.US,D,20240823,000000,0.0603,0.0603,0.04,0.04,1948,0
SXTPW.US,D,20240826,000000,0.0489,0.0489,0.0489,0.0489,118,0
SXTPW.US,D,20240827,000000,0.049,0.049,0.049,0.049,107,0
SXTPW.US,D,20240828,000000,0.05,0.0598,0.05,0.0598,594,0
SXTPW.US,D,20240909,000000,0.0374,0.0374,0.0374,0.0374,1000,0
SXTPW.US,D,20240919,000000,0.0406,0.0603,0.0406,0.0407,1709,0
SXTPW.US,D,20240926,000000,0.0603,0.0603,0.055,0.0602,4088,0
SXTPW.US,D,20240927,000000,0.0603,0.0603,0.041,0.0573,2750,0
SXTPW.US,D,20241001,000000,0.0603,0.0603,0.0603,0.0603,223,0
SXTPW.US,D,20241003,000000,0.0427,0.0428,0.0427,0.0428,1200,0
SXTPW.US,D,20241007,000000,0.0386,0.0386,0.0386,0.0386,172,0
SXTPW.US,D,20241011,000000,0.035,0.035,0.0101,0.0101,7151,0
SXTPW.US,D,20241014,000000,0.015,0.015,0.015,0.015,790,0
SXTPW.US,D,20241015,000000,0.04,0.04,0.0308,0.0308,1680,0
SXTPW.US,D,20241016,000000,0.03,0.0393,0.03,0.0393,2448,0
SXTPW.US,D,20241017,000000,0.04,0.04,0.0392,0.0392,1654,0
SXTPW.US,D,20241101,000000,0.0152,0.0152,0.0152,0.0152,1000,0
SXTPW.US,D,20241106,000000,0.04,0.0474,0.0369,0.04,31802,0
SXTPW.US,D,20241107,000000,0.04,0.04,0.011,0.0125,26721,0
SXTPW.US,D,20241108,000000,0.0217,0.0262,0.0128,0.0128,8738,0
SXTPW.US,D,20241111,000000,0.0129,0.0129,0.0129,0.0129,783,0
SXTPW.US,D,20241112,000000,0.013,0.04,0.013,0.013,2934,0
SXTPW.US,D,20241114,000000,0.013,0.0375,0.013,0.037255,1386,0
SXTPW.US,D,20241115,000000,0.037,0.037,0.0133,0.036999,2735,0
SXTPW.US,D,20241118,000000,0.013,0.037,0.013,0.037,3191,0
SXTPW.US,D,20241120,000000,0.02,0.02,0.02,0.02,599,0
SXTPW.US,D,20241129,000000,0.0148,0.0148,0.0148,0.0148,500,0
SXTPW.US,D,20241203,000000,0.0148,0.0149,0.0148,0.0149,337,0
SXTPW.US,D,20241209,000000,0.0368,0.0368,0.015,0.015,1308,0
SXTPW.US,D,20241210,000000,0.0367,0.042,0.0323,0.0349,93120,0
SXTPW.US,D,20241211,000000,0.0395,0.047,0.0328,0.0396,43516,0
SXTPW.US,D,20241212,000000,0.0395,0.0395,0.026499,0.0299,18211,0
SXTPW.US,D,20241213,000000,0.0202,0.0397,0.0201,0.039,12769,0
SXTPW.US,D,20241216,000000,0.0283,0.0283,0.01445,0.019,44189,0
SXTPW.US,D,20241217,000000,0.019984,0.04,0.019984,0.04,8475,0
SXTPW.US,D,20241218,000000,0.03,0.04,0.0211,0.0211,4025,0
SXTPW.US,D,20241219,000000,0.0395,0.0395,0.0242,0.0242,1100,0
SXTPW.US,D,20241220,000000,0.03,0.0395,0.03,0.039,14365,0
SXTPW.US,D,20241224,000000,0.039,0.039,0.025,0.0364,5265,0
SXTPW.US,D,20241226,000000,0.0363,0.039,0.036,0.036,5103,0
SXTPW.US,D,20241227,000000,0.039,0.039,0.025,0.0284,24927,0
SXTPW.US,D,20241230,000000,0.039,0.039,0.035,0.035,510,0
SXTPW.US,D,20241231,000000,0.03,0.03,0.0297,0.0297,4129,0
SXTPW.US,D,20250102,000000,0.025,0.026,0.0198,0.0259,53466,0
SXTPW.US,D,20250103,000000,0.025,0.027,0.025,0.027,5205,0
SXTPW.US,D,20250106,000000,0.029,0.029,0.029,0.029,2724,0
SXTPW.US,D,20250107,000000,0.029,0.03,0.0289,0.029933,10224,0
SXTPW.US,D,20250108,000000,0.03,0.045,0.0251,0.0254,79871,0
SXTPW.US,D,20250110,000000,0.0254,0.0254,0.022,0.022,20202,0
SXTPW.US,D,20250115,000000,0.0304,0.0304,0.0304,0.0304,500,0
SXTPW.US,D,20250116,000000,0.0301,0.036,0.03,0.03,6497,0
SXTPW.US,D,20250121,000000,0.03,0.03,0.03,0.03,5000,0
SXTPW.US,D,20250127,000000,0.028,0.028,0.02,0.02,5094,0
SXTPW.US,D,20250129,000000,0.03,0.047,0.03,0.0374,312245,0
SXTPW.US,D,20250130,000000,0.0399,0.0399,0.0226,0.0327,38020,0
SXTPW.US,D,20250131,000000,0.0393,0.0393,0.0339,0.0389,7511,0
SXTPW.US,D,20250203,000000,0.038,0.038,0.038,0.038,4300,0
SXTPW.US,D,20250205,000000,0.0234,0.0234,0.0205,0.0205,6366,0
SXTPW.US,D,20250206,000000,0.0206,0.0207,0.0205,0.0206,7226,0
SXTPW.US,D,20250210,000000,0.035,0.035,0.021,0.021,7250,0
SXTPW.US,D,20250211,000000,0.0221,0.0221,0.0207,0.021,9059,0
SXTPW.US,D,20250212,000000,0.0327,0.0337,0.032525,0.032525,8050,0
SXTPW.US,D,20250213,000000,0.033,0.033,0.029,0.033,7102,0
SXTPW.US,D,20250218,000000,0.027,0.0285,0.027,0.027,133019,0
SXTPW.US,D,20250220,000000,0.0339,0.0425,0.0338,0.042,15283,0
SXTPW.US,D,20250221,000000,0.041699,0.042,0.041699,0.042,11182,0
SXTPW.US,D,20250224,000000,0.042,0.044001,0.0216,0.0241,32105,0
SXTPW.US,D,20250227,000000,0.0303,0.0303,0.025,0.025,3153,0
SXTPW.US,D,20250303,000000,0.0251,0.033901,0.025,0.0251,16684,0
SXTPW.US,D,20250304,000000,0.025,0.028251,0.0225,0.0225,8241,0
SXTPW.US,D,20250305,000000,0.0319,0.0324,0.0225,0.0225,15650,0
SXTPW.US,D,20250306,000000,0.0345,0.0349,0.0275,0.0298,41543,0
SXTPW.US,D,20250307,000000,0.0349,0.0448,0.0225,0.0247,20500,0
SXTPW.US,D,20250310,000000,0.0226,0.0226,0.0225,0.0226,600,0
SXTPW.US,D,20250311,000000,0.025399,0.043,0.0226,0.0228,16507,0
SXTPW.US,D,20250312,000000,0.0444,0.0445,0.0319,0.04,3927,0
SXTPW.US,D,20250313,000000,0.04,0.04,0.0235,0.0235,10287,0
SXTPW.US,D,20250314,000000,0.0252,0.0252,0.0252,0.0252,899,0
SXTPW.US,D,20250317,000000,0.03,0.0301,0.0251,0.0253,7060,0
SXTPW.US,D,20250319,000000,0.0263,0.0263,0.0263,0.0263,107,0
SXTPW.US,D,20250320,000000,0.0263,0.0263,0.0263,0.0263,101,0
SXTPW.US,D,20250321,000000,0.0263,0.0263,0.0263,0.0263,646,0
SXTPW.US,D,20250325,000000,0.0263,0.027406,0.025,0.026701,16000,0
SXTPW.US,D,20250326,000000,0.025,0.025,0.024,0.024,290,0
SXTPW.US,D,20250328,000000,0.0251,0.0252,0.0236,0.024,6124,0
SXTPW.US,D,20250331,000000,0.0226,0.023,0.0226,0.023,600,0
SXTPW.US,D,20250401,000000,0.0232,0.0249,0.0226,0.0228,4134,0
SXTPW.US,D,20250403,000000,0.0228,0.0228,0.0228,0.0228,118,0
