<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TFINP.US,D,20200909,000000,25.289,25.348,25.25,25.348,13707,0
TFINP.US,D,20200910,000000,25.367,25.485,25.348,25.485,12997,0
TFINP.US,D,20200911,000000,25.485,25.485,25.054,25.23,45591,0
TFINP.US,D,20200914,000000,25.5,25.5,25.27,25.48,29418,0
TFINP.US,D,20200915,000000,25.48,25.58,25.32,25.39,33563,0
TFINP.US,D,20200916,000000,25.44,25.48,25.27,25.48,24314,0
TFINP.US,D,20200917,000000,25.36,25.48,25.36,25.48,10945,0
TFINP.US,D,20200918,000000,25.5,25.5,25.32,25.39,7523,0
TFINP.US,D,20200921,000000,25.33,25.38,24.97,25.38,17094,0
TFINP.US,D,20200922,000000,25.43,25.58,25.372,25.58,9989,0
TFINP.US,D,20200923,000000,25.46,25.6,25.45,25.55,14725,0
TFINP.US,D,20200924,000000,25.54,25.55,25.35,25.5,20180,0
TFINP.US,D,20200925,000000,25.5,25.57,25.36,25.52,9458,0
TFINP.US,D,20200928,000000,25.52,25.56,25.33,25.44,24968,0
TFINP.US,D,20200929,000000,25.37,25.6,25.35,25.5,6343,0
TFINP.US,D,20200930,000000,25.54,25.66,25.5158,25.65,6229,0
TFINP.US,D,20201001,000000,25.505,25.98,25.505,25.98,13727,0
TFINP.US,D,20201002,000000,25.75,25.98,25.65,25.95,12800,0
TFINP.US,D,20201005,000000,25.62,25.7,25.49,25.6,21091,0
TFINP.US,D,20201006,000000,25.62,25.8855,25.61,25.8855,3454,0
TFINP.US,D,20201007,000000,25.765,25.98,25.75,25.95,3863,0
TFINP.US,D,20201008,000000,25.8487,26,25.81,26,12567,0
TFINP.US,D,20201009,000000,25.9895,26,25.85,26,3131,0
TFINP.US,D,20201012,000000,25.99,26,25.82,26,11502,0
TFINP.US,D,20201013,000000,26,26.14,25.9937,26,8494,0
TFINP.US,D,20201014,000000,26.12,26.12,25.75,26,17103,0
TFINP.US,D,20201015,000000,25.95,26,25.95,26,1255,0
TFINP.US,D,20201016,000000,26,26,26,26,499,0
TFINP.US,D,20201019,000000,26,26,25.925,26,4583,0
TFINP.US,D,20201020,000000,25.99,26.1,25.88,26.1,24546,0
TFINP.US,D,20201021,000000,26.1,26.1,26,26.04,5948,0
TFINP.US,D,20201022,000000,26.03,26.1,25.88,26.1,10672,0
TFINP.US,D,20201023,000000,26.1,26.1,25.8768,26.1,11146,0
TFINP.US,D,20201026,000000,26.1,26.25,26.1,26.2499,10746,0
TFINP.US,D,20201027,000000,26.145,26.2399,26.0977,26.19,4668,0
TFINP.US,D,20201028,000000,25.9675,26.15,25.9017,26.12,5820,0
TFINP.US,D,20201029,000000,25.92,26.14,25.83,26.13,4022,0
TFINP.US,D,20201102,000000,26,26.2,25.74,26.16,5413,0
TFINP.US,D,20201103,000000,26,26.25,26,26.25,4063,0
TFINP.US,D,20201104,000000,26.25,26.49,25.85,26.3,12376,0
TFINP.US,D,20201105,000000,26.5,26.5,26.25,26.49,4436,0
TFINP.US,D,20201106,000000,26.5,26.5,26.045,26.47,855,0
TFINP.US,D,20201109,000000,26.5,26.62,25.6,26.6,6568,0
TFINP.US,D,20201110,000000,26.5,26.97,26.425,26.97,20038,0
TFINP.US,D,20201111,000000,26.5,26.8,26.495,26.6,15928,0
TFINP.US,D,20201112,000000,26.6,26.6,26.2,26.45,9906,0
TFINP.US,D,20201113,000000,26.6,26.6,26.31,26.31,4880,0
TFINP.US,D,20201116,000000,26.55,26.55,26.4201,26.4201,2503,0
TFINP.US,D,20201117,000000,26.6,26.6,26.38,26.39,12196,0
TFINP.US,D,20201118,000000,26.75,26.75,26.75,26.75,610,0
TFINP.US,D,20201119,000000,26.42,26.7,26.42,26.5,6618,0
TFINP.US,D,20201120,000000,26.4101,26.7032,26.4,26.5525,9225,0
TFINP.US,D,20201123,000000,26.48,26.66,26.45,26.65,2884,0
TFINP.US,D,20201124,000000,26.47,26.78,26.45,26.77,10531,0
TFINP.US,D,20201125,000000,26.77,26.79,26.5,26.665,4209,0
TFINP.US,D,20201127,000000,26.7999,26.7999,26.7999,26.7999,808,0
TFINP.US,D,20201130,000000,26.668,26.8,26.668,26.725,2082,0
TFINP.US,D,20201201,000000,26.695,26.95,26.695,26.82,3885,0
TFINP.US,D,20201202,000000,26.8,27,26.8,26.8201,7868,0
TFINP.US,D,20201203,000000,27.04,27.06,26.7501,27.04,3090,0
TFINP.US,D,20201204,000000,27.06,27.21,26.8001,27,2938,0
TFINP.US,D,20201207,000000,26.896,27.2,26.8,27.2,5797,0
TFINP.US,D,20201208,000000,27.2,27.35,27.1811,27.35,6354,0
TFINP.US,D,20201209,000000,27.3,27.35,27.2495,27.35,4857,0
TFINP.US,D,20201210,000000,27.03,27.42,27.03,27.42,4272,0
TFINP.US,D,20201211,000000,27.3,27.6,27.185,27.6,7620,0
TFINP.US,D,20201214,000000,27.4,27.4,26.9998,27.24,9540,0
TFINP.US,D,20201215,000000,27.1,27.21,26.72,27.0696,7227,0
TFINP.US,D,20201216,000000,26.76,26.99,26.68,26.82,5712,0
TFINP.US,D,20201217,000000,26.8,27.39,26.8,27,6923,0
TFINP.US,D,20201218,000000,27.18,27.27,27.01,27.2322,2086,0
TFINP.US,D,20201221,000000,27.01,27.39,27.01,27.39,2089,0
TFINP.US,D,20201222,000000,27.37,27.37,27.37,27.37,200,0
TFINP.US,D,20201223,000000,27.38,27.38,27.2627,27.38,1603,0
TFINP.US,D,20201228,000000,27.333,27.39,27.21,27.21,2659,0
TFINP.US,D,20201229,000000,27.3899,27.4,27.06,27.35,5881,0
TFINP.US,D,20201230,000000,27.37,27.37,27.37,27.37,395,0
TFINP.US,D,20201231,000000,27.3966,27.48,27.25,27.47,4936,0
TFINP.US,D,20210104,000000,27.248,27.4134,27.07,27.08,3709,0
TFINP.US,D,20210105,000000,27.0873,27.42,27.075,27.4,3498,0
TFINP.US,D,20210106,000000,27.2,27.48,27.2,27.47,6086,0
TFINP.US,D,20210107,000000,27.44,27.44,27.01,27.39,3956,0
TFINP.US,D,20210108,000000,27.1632,27.2,27.1632,27.18,1012,0
TFINP.US,D,20210111,000000,27.02,27.02,26.669,26.67,6562,0
TFINP.US,D,20210112,000000,26.51,26.73,26.28,26.405,5189,0
TFINP.US,D,20210113,000000,26.65,26.68,26.43,26.43,2312,0
TFINP.US,D,20210114,000000,26.6355,26.67,26.42,26.42,1621,0
TFINP.US,D,20210115,000000,26.7,27.05,26.6306,27.01,9663,0
TFINP.US,D,20210119,000000,27.47,27.47,27.285,27.47,2796,0
TFINP.US,D,20210120,000000,27.25,27.48,27,27.48,6160,0
TFINP.US,D,20210121,000000,27.28,27.6,27.26,27.6,5670,0
TFINP.US,D,20210122,000000,27.6,27.6,27.5,27.5,4327,0
TFINP.US,D,20210125,000000,27.8,27.8,27.8,27.8,1360,0
TFINP.US,D,20210126,000000,27.69,27.69,26.92,27.22,6197,0
TFINP.US,D,20210127,000000,27.22,27.39,27.22,27.25,12356,0
TFINP.US,D,20210128,000000,27.03,27.03,27.03,27.03,192,0
TFINP.US,D,20210129,000000,27.24,27.24,27.055,27.055,246,0
TFINP.US,D,20210201,000000,27.125,27.125,27.125,27.125,319,0
TFINP.US,D,20210202,000000,27.13,27.65,27.13,27.65,7759,0
TFINP.US,D,20210203,000000,27.6499,27.74,27.21,27.74,5779,0
TFINP.US,D,20210204,000000,27.7,27.75,27.7,27.74,3846,0
TFINP.US,D,20210205,000000,27.74,27.75,27.74,27.75,1821,0
TFINP.US,D,20210208,000000,27.59,27.95,27.59,27.6,4626,0
TFINP.US,D,20210209,000000,27.95,27.95,27.55,27.5501,2322,0
TFINP.US,D,20210210,000000,27.59,27.75,27.56,27.74,1572,0
TFINP.US,D,20210211,000000,27.74,27.845,27.55,27.55,4690,0
TFINP.US,D,20210212,000000,27.7,27.7,27.7,27.7,308,0
TFINP.US,D,20210216,000000,27.45,27.65,27.2901,27.2901,9203,0
TFINP.US,D,20210217,000000,27.4499,27.75,27.36,27.75,1398,0
TFINP.US,D,20210218,000000,27.555,27.555,27.555,27.555,1200,0
TFINP.US,D,20210219,000000,27.5001,27.85,27.5001,27.85,1659,0
TFINP.US,D,20210223,000000,27.5,27.81,27.4201,27.4201,5059,0
TFINP.US,D,20210225,000000,27.4,27.5565,27.39,27.4131,2957,0
TFINP.US,D,20210226,000000,27.2444,27.335,27.21,27.335,2052,0
TFINP.US,D,20210301,000000,27.59,27.59,27.1793,27.23,7831,0
TFINP.US,D,20210302,000000,27.31,27.31,27.31,27.31,584,0
TFINP.US,D,20210303,000000,27.32,27.6,27.27,27.27,1471,0
TFINP.US,D,20210304,000000,27.5229,27.5229,27.4,27.4,769,0
TFINP.US,D,20210305,000000,27.46,27.46,27.17,27.385,1566,0
TFINP.US,D,20210308,000000,27.39,27.66,27.39,27.66,4694,0
TFINP.US,D,20210309,000000,27.7,27.77,27.7,27.77,301,0
TFINP.US,D,20210310,000000,27.78,27.78,27.3001,27.75,5305,0
TFINP.US,D,20210311,000000,27.63,27.78,27.48,27.6195,2840,0
TFINP.US,D,20210312,000000,27.32,27.32,27.1708,27.18,2703,0
TFINP.US,D,20210315,000000,27.4,27.77,27.188,27.67,3840,0
TFINP.US,D,20210316,000000,27.22,27.45,27.1733,27.35,5614,0
TFINP.US,D,20210317,000000,27.32,27.5,27.32,27.5,2244,0
TFINP.US,D,20210318,000000,27.25,27.35,27.24,27.29,1584,0
TFINP.US,D,20210319,000000,27.2168,27.22,26.85,27.1,5367,0
TFINP.US,D,20210322,000000,27.35,27.35,27.165,27.165,853,0
TFINP.US,D,20210323,000000,27.35,27.35,27.35,27.35,1158,0
TFINP.US,D,20210324,000000,27.45,27.67,27.05,27.3,6380,0
TFINP.US,D,20210325,000000,27.2999,27.3901,27.2015,27.35,1284,0
TFINP.US,D,20210326,000000,27.516,27.67,27.23,27.5,7109,0
TFINP.US,D,20210329,000000,27.5,27.65,27.2501,27.65,7787,0
TFINP.US,D,20210330,000000,27.6,27.6,27.465,27.465,638,0
TFINP.US,D,20210331,000000,27.45,27.455,27.45,27.455,814,0
TFINP.US,D,20210401,000000,27.3959,27.5126,27.37,27.5,2502,0
TFINP.US,D,20210405,000000,27.68,27.68,27.52,27.61,2418,0
TFINP.US,D,20210406,000000,27.4,27.5231,27.4,27.42,3872,0
TFINP.US,D,20210407,000000,27.55,27.72,27.538,27.538,2917,0
TFINP.US,D,20210408,000000,27.52,27.7,27.52,27.7,1817,0
TFINP.US,D,20210409,000000,27.55,27.87,27.55,27.82,7527,0
TFINP.US,D,20210412,000000,27.5795,27.5795,27.5795,27.5795,371,0
TFINP.US,D,20210413,000000,27.6047,27.83,27.6047,27.8,2965,0
TFINP.US,D,20210414,000000,27.8499,27.8499,27.4944,27.5,1137,0
TFINP.US,D,20210415,000000,27.571,27.5765,27.51,27.5765,1202,0
TFINP.US,D,20210416,000000,27.48,27.75,27.48,27.71,3218,0
TFINP.US,D,20210420,000000,27.53,27.53,27.47,27.47,1313,0
TFINP.US,D,20210421,000000,27.6,28.26,27.5999,28.26,5721,0
TFINP.US,D,20210422,000000,28.48,28.48,27.7953,27.7953,1093,0
TFINP.US,D,20210423,000000,28.4152,28.4152,28.4152,28.4152,295,0
TFINP.US,D,20210426,000000,27.8041,28.4,27.8041,28.4,6523,0
TFINP.US,D,20210427,000000,27.85,27.85,27.6239,27.8,4213,0
TFINP.US,D,20210428,000000,28.005,28.005,28.005,28.005,214,0
TFINP.US,D,20210429,000000,28.0373,28.0373,27.48,27.59,1629,0
TFINP.US,D,20210430,000000,27.75,27.75,27.73,27.73,401,0
TFINP.US,D,20210503,000000,27.9783,27.99,27.878,27.878,1904,0
TFINP.US,D,20210504,000000,27.8269,28,27.68,27.7,4043,0
TFINP.US,D,20210505,000000,27.68,27.8,27.68,27.68,6448,0
TFINP.US,D,20210506,000000,27.9,27.9,27.6506,27.6506,667,0
TFINP.US,D,20210510,000000,27.61,27.65,27.61,27.65,776,0
TFINP.US,D,20210511,000000,27.62,27.62,27.62,27.62,1296,0
TFINP.US,D,20210512,000000,27.62,27.8,27.61,27.61,1130,0
TFINP.US,D,20210513,000000,27.85,27.85,27.61,27.6101,606,0
TFINP.US,D,20210514,000000,27.7402,27.85,27.7402,27.85,1720,0
TFINP.US,D,20210517,000000,27.85,27.85,27.65,27.67,3537,0
TFINP.US,D,20210518,000000,27.7,27.7,27.61,27.61,1023,0
TFINP.US,D,20210519,000000,27.61,27.84,27.37,27.67,2577,0
TFINP.US,D,20210520,000000,27.6914,27.6914,27.4245,27.4245,665,0
TFINP.US,D,20210524,000000,27.6934,27.6934,27.61,27.61,322,0
TFINP.US,D,20210525,000000,27.79,27.8,27.7015,27.8,3440,0
TFINP.US,D,20210526,000000,27.8,27.8,27.8,27.8,1002,0
TFINP.US,D,20210527,000000,27.8,27.8,27.8,27.8,244,0
TFINP.US,D,20210602,000000,28,28,27.75,27.79,1727,0
TFINP.US,D,20210603,000000,27.95,28,27.88,28,1522,0
TFINP.US,D,20210604,000000,27.81,27.81,27.75,27.81,7705,0
TFINP.US,D,20210607,000000,28,28,27.67,27.92,2584,0
TFINP.US,D,20210608,000000,27.9262,27.9262,27.7483,27.8846,1098,0
TFINP.US,D,20210609,000000,27.56,27.85,27.56,27.84,1106,0
TFINP.US,D,20210610,000000,27.8668,27.9,27.8668,27.9,1068,0
TFINP.US,D,20210611,000000,27.9,27.9,27.85,27.9,4042,0
TFINP.US,D,20210614,000000,27.52,27.9,27.52,27.82,2791,0
TFINP.US,D,20210615,000000,27.51,27.89,27.4101,27.4101,1912,0
TFINP.US,D,20210616,000000,27.38,27.9,27.38,27.9,2667,0
TFINP.US,D,20210617,000000,27.45,27.95,27.45,27.95,3589,0
TFINP.US,D,20210618,000000,27.9499,27.95,27.9499,27.9499,1800,0
TFINP.US,D,20210621,000000,27.74,27.94,27.65,27.65,4777,0
TFINP.US,D,20210622,000000,27.61,27.61,27.61,27.61,210,0
TFINP.US,D,20210623,000000,27.95,27.97,27.95,27.97,6239,0
TFINP.US,D,20210624,000000,27.7325,27.75,27.6,27.7,8087,0
TFINP.US,D,20210625,000000,27.55,27.625,27.4708,27.625,1110,0
TFINP.US,D,20210628,000000,27.52,27.56,27.5,27.55,1755,0
TFINP.US,D,20210629,000000,27.56,27.56,27.56,27.56,130,0
TFINP.US,D,20210630,000000,27.57,27.75,27.55,27.592,4563,0
TFINP.US,D,20210701,000000,27.665,27.75,27.665,27.75,6324,0
TFINP.US,D,20210706,000000,27.7,27.91,27.7,27.8564,3077,0
TFINP.US,D,20210707,000000,27.7465,27.96,27.7,27.948,5228,0
TFINP.US,D,20210708,000000,27.66,27.96,27.66,27.83,2346,0
TFINP.US,D,20210709,000000,27.85,27.99,27.85,27.99,7336,0
TFINP.US,D,20210712,000000,27.98,27.99,27.98,27.99,3010,0
TFINP.US,D,20210713,000000,27.8,27.8,27.73,27.76,10070,0
TFINP.US,D,20210714,000000,27.58,27.82,27.56,27.6109,4863,0
TFINP.US,D,20210716,000000,27.85,27.85,27.8,27.8,4372,0
TFINP.US,D,20210719,000000,27.56,28,27.48,27.99,14792,0
TFINP.US,D,20210720,000000,27.9876,27.9876,27.61,27.61,11618,0
TFINP.US,D,20210721,000000,27.9399,27.9399,27.75,27.75,960,0
TFINP.US,D,20210722,000000,27.77,27.8,27.715,27.715,2374,0
TFINP.US,D,20210723,000000,27.7,27.79,27.51,27.79,1500,0
TFINP.US,D,20210726,000000,27.77,28,27.75,27.92,3431,0
TFINP.US,D,20210727,000000,28,28.1,27.68,27.74,16469,0
TFINP.US,D,20210728,000000,28,28,27.6867,27.69,2669,0
TFINP.US,D,20210729,000000,28.0444,28.0444,28,28,2091,0
TFINP.US,D,20210730,000000,27.71,28,27.71,28,483,0
TFINP.US,D,20210802,000000,27.5401,28,27.5401,27.9692,3262,0
TFINP.US,D,20210803,000000,28,28.05,28,28.05,2679,0
TFINP.US,D,20210804,000000,28.05,28.1,28,28.1,1433,0
TFINP.US,D,20210805,000000,28.1,28.1,27.7,27.7,2797,0
TFINP.US,D,20210806,000000,27.85,28.25,27.85,28.25,5034,0
TFINP.US,D,20210810,000000,28.2067,28.33,27.81,28.33,5930,0
TFINP.US,D,20210811,000000,28.57,28.59,27.93,27.93,1216,0
TFINP.US,D,20210812,000000,28.05,28.2768,28.05,28.2768,367,0
TFINP.US,D,20210813,000000,28.28,28.28,27.57,28.28,3041,0
TFINP.US,D,20210816,000000,27.91,28.3,27.91,28.3,931,0
TFINP.US,D,20210817,000000,28,28.38,28,28.33,6634,0
TFINP.US,D,20210818,000000,28.05,28.05,27.63,28.05,5600,0
TFINP.US,D,20210820,000000,28.3062,28.3062,28.05,28.05,2022,0
TFINP.US,D,20210823,000000,27.825,28.3666,27.6,28.3666,10060,0
TFINP.US,D,20210824,000000,27.65,27.914,27.65,27.88,2694,0
TFINP.US,D,20210826,000000,27.76,28.0697,27.65,28.0697,748,0
TFINP.US,D,20210827,000000,28.1399,28.1399,28.1399,28.1399,334,0
TFINP.US,D,20210830,000000,28.23,28.23,28.23,28.23,520,0
TFINP.US,D,20210831,000000,27.95,28.19,27.95,28,4035,0
TFINP.US,D,20210901,000000,28.08,28.2,27.7501,28.2,2649,0
TFINP.US,D,20210902,000000,28,28,28,28,212,0
TFINP.US,D,20210903,000000,28.0116,28.0116,28.0116,28.0116,160,0
TFINP.US,D,20210907,000000,27.83,27.9999,27.83,27.85,4001,0
TFINP.US,D,20210908,000000,27.925,28.29,27.925,28.1,3041,0
TFINP.US,D,20210909,000000,28.0468,28.0468,28.0468,28.0468,258,0
TFINP.US,D,20210910,000000,28.43,28.43,27.94,28.048,7421,0
TFINP.US,D,20210913,000000,28.2187,28.25,27.96,28.25,4686,0
TFINP.US,D,20210914,000000,27.96,28.05,27.65,27.9,6613,0
TFINP.US,D,20210915,000000,27.678,27.99,27.65,27.99,5757,0
TFINP.US,D,20210916,000000,28,28,27.8431,27.9999,3544,0
TFINP.US,D,20210917,000000,28,28,27.7501,27.7501,4586,0
TFINP.US,D,20210920,000000,27.95,27.99,27.47,27.67,10381,0
TFINP.US,D,20210921,000000,27.75,27.98,27.54,27.86,10000,0
TFINP.US,D,20210923,000000,27.5675,27.96,27.55,27.6,8294,0
TFINP.US,D,20210924,000000,27.64,27.89,27.57,27.6989,5485,0
TFINP.US,D,20210927,000000,27.61,27.68,27.58,27.68,850,0
TFINP.US,D,20210928,000000,27.6396,27.6396,27.47,27.47,2832,0
TFINP.US,D,20210929,000000,27.5697,27.8,27.5697,27.77,5053,0
TFINP.US,D,20210930,000000,27.79,27.8957,27.6,27.8957,5047,0
TFINP.US,D,20211001,000000,27.88,27.8987,27.55,27.73,4407,0
TFINP.US,D,20211004,000000,27.65,28.04,27.65,28.04,3696,0
TFINP.US,D,20211005,000000,27.9,28,27.6,27.77,5904,0
TFINP.US,D,20211006,000000,27.85,27.85,27.85,27.85,3067,0
TFINP.US,D,20211007,000000,27.855,28.05,27.66,28.05,2810,0
TFINP.US,D,20211008,000000,27.81,28.05,27.81,27.95,1348,0
TFINP.US,D,20211011,000000,27.7,27.75,27.7,27.73,528,0
TFINP.US,D,20211013,000000,27.57,28.05,27.57,28.05,5510,0
TFINP.US,D,20211014,000000,27.7101,27.7101,27.7101,27.7101,654,0
TFINP.US,D,20211015,000000,27.95,27.9999,27.8838,27.8838,2588,0
TFINP.US,D,20211018,000000,27.8794,27.8794,27.785,27.785,431,0
TFINP.US,D,20211019,000000,27.9999,28,27.9999,28,400,0
TFINP.US,D,20211020,000000,28,28,27.99,28,4976,0
TFINP.US,D,20211021,000000,28,28,28,28,2861,0
TFINP.US,D,20211022,000000,27.8,28,27.8,28,2009,0
TFINP.US,D,20211025,000000,27.81,27.81,27.61,27.61,2535,0
TFINP.US,D,20211026,000000,27.7,27.7,27.7,27.7,1096,0
TFINP.US,D,20211027,000000,27.86,28,27.86,28,3126,0
TFINP.US,D,20211028,000000,27.91,28,27.68,28,3423,0
TFINP.US,D,20211029,000000,27.71,28,27.6901,27.84,3210,0
TFINP.US,D,20211101,000000,28,28,28,28,521,0
TFINP.US,D,20211102,000000,27.75,27.85,27.75,27.85,6249,0
TFINP.US,D,20211104,000000,27.986,28,27.9,27.97,3057,0
TFINP.US,D,20211105,000000,27.824,27.9699,27.824,27.9699,375,0
TFINP.US,D,20211108,000000,27.81,27.97,27.69,27.7301,5931,0
TFINP.US,D,20211109,000000,28,28,27.76,27.76,857,0
TFINP.US,D,20211110,000000,27.8257,27.9193,27.8257,27.9193,422,0
TFINP.US,D,20211111,000000,27.73,27.98,27.73,27.98,696,0
TFINP.US,D,20211115,000000,27.8,27.8,27.7203,27.7203,749,0
TFINP.US,D,20211116,000000,27.9674,27.9674,27.9674,27.9674,341,0
TFINP.US,D,20211119,000000,27.95,28,27.95,28,1620,0
TFINP.US,D,20211122,000000,27.79,27.8301,27.75,27.75,3472,0
TFINP.US,D,20211124,000000,27.7296,27.73,27.71,27.72,1230,0
TFINP.US,D,20211129,000000,27.14,27.55,27.1101,27.55,676,0
TFINP.US,D,20211130,000000,27.72,27.8999,27.72,27.8999,731,0
TFINP.US,D,20211201,000000,27.295,27.7862,27.295,27.545,639,0
TFINP.US,D,20211202,000000,27.75,27.75,27.75,27.75,197,0
TFINP.US,D,20211203,000000,27.97,27.97,27.75,27.75,841,0
TFINP.US,D,20211206,000000,27.5,27.6,27.47,27.6,3599,0
TFINP.US,D,20211207,000000,27.75,27.75,27.52,27.69,3489,0
TFINP.US,D,20211208,000000,27.74,27.9698,27.735,27.95,1285,0
TFINP.US,D,20211209,000000,27.92,27.92,27.5186,27.5186,500,0
TFINP.US,D,20211210,000000,27.75,27.99,27.6,27.99,12281,0
TFINP.US,D,20211213,000000,27.8,27.99,27.8,27.885,3527,0
TFINP.US,D,20211214,000000,27.61,27.61,27.25,27.2717,2559,0
TFINP.US,D,20211215,000000,27.16,27.34,27.16,27.18,3272,0
TFINP.US,D,20211216,000000,27.56,27.56,27.3,27.45,7711,0
TFINP.US,D,20211217,000000,27.45,27.45,27.45,27.45,684,0
TFINP.US,D,20211220,000000,27.45,27.54,27.4,27.54,4301,0
TFINP.US,D,20211221,000000,27.5,27.5,27.5,27.5,1930,0
TFINP.US,D,20211222,000000,27.5,27.54,27.5,27.54,1542,0
TFINP.US,D,20211223,000000,27.35,27.54,27.35,27.4,2169,0
TFINP.US,D,20211227,000000,27.53,27.53,27.53,27.53,275,0
TFINP.US,D,20211228,000000,27.54,27.55,27.47,27.55,4207,0
TFINP.US,D,20211229,000000,27.36,27.36,27.36,27.36,214,0
TFINP.US,D,20211230,000000,27.29,27.36,27.17,27.24,17443,0
TFINP.US,D,20211231,000000,27.93,27.93,27.2897,27.2897,3856,0
TFINP.US,D,20220103,000000,27.4,27.46,27.4,27.46,981,0
TFINP.US,D,20220104,000000,27.45,27.45,27.2701,27.2701,1871,0
TFINP.US,D,20220105,000000,27.5,27.5,27.5,27.5,976,0
TFINP.US,D,20220106,000000,27.48,27.48,27.48,27.48,2122,0
TFINP.US,D,20220107,000000,27.6699,27.69,27.1692,27.69,5738,0
TFINP.US,D,20220110,000000,27.6899,27.6899,27.6899,27.6899,152,0
TFINP.US,D,20220111,000000,27.2994,27.2994,27.2994,27.2994,400,0
TFINP.US,D,20220112,000000,27.2994,27.32,27.29,27.29,1659,0
TFINP.US,D,20220113,000000,27.47,27.47,27.47,27.47,1269,0
TFINP.US,D,20220119,000000,27.64,27.64,27.6181,27.6181,465,0
TFINP.US,D,20220120,000000,27.5,27.6,27.3,27.54,11047,0
TFINP.US,D,20220121,000000,27.0801,27.0801,27.0801,27.0801,562,0
TFINP.US,D,20220124,000000,27.69,27.69,26.75,26.8986,8983,0
