<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBAC.US,D,20050411,000000,8.81912,9.01401,8.79955,8.88736,410113.67442531,0
SBAC.US,D,20050412,000000,8.87743,8.88736,8.65344,8.78018,507201.13980179,0
SBAC.US,D,20050413,000000,8.76051,8.89709,8.7021,8.77034,404331.93802065,0
SBAC.US,D,20050414,000000,8.79955,8.86759,8.71183,8.77034,534932.93694668,0
SBAC.US,D,20050415,000000,8.77034,8.77034,8.27329,8.40987,562726.14553517,0
SBAC.US,D,20050418,000000,8.46828,8.69216,8.44871,8.46828,498890.46001413,0
SBAC.US,D,20050419,000000,8.46828,8.53663,8.25393,8.3026,770920.00009711,0
SBAC.US,D,20050420,000000,8.37094,8.6145,8.27329,8.43898,1173576.7144755,0
SBAC.US,D,20050421,000000,8.44871,8.77034,8.28303,8.72177,1161674.9753539,0
SBAC.US,D,20050422,000000,8.77034,8.90692,8.48784,8.54635,461764.72548602,0
SBAC.US,D,20050425,000000,8.68255,8.82884,8.55589,8.79955,357038.07922174,0
SBAC.US,D,20050426,000000,8.81912,9.00407,8.52679,8.52679,342109.05795326,0
SBAC.US,D,20050427,000000,8.51685,8.62403,8.39021,8.55589,272685.93780818,0
SBAC.US,D,20050428,000000,8.47811,8.56553,8.12738,8.23436,364057.10520352,0
SBAC.US,D,20050429,000000,8.21469,8.41961,8.03958,8.26357,529614.30323156,0
SBAC.US,D,20050502,000000,8.32217,8.40005,8.13691,8.24429,348836.12789162,0
SBAC.US,D,20050503,000000,8.15628,8.55589,8.00063,8.32217,1169907.1290332,0
SBAC.US,D,20050504,000000,8.78018,9.39344,8.53663,9.33573,2091200.5994106,0
SBAC.US,D,20050505,000000,9.2675,9.71646,9.21862,9.45125,755525.86264911,0
SBAC.US,D,20050506,000000,9.30593,10.0572,9.30593,9.89128,2679235.3069304,0
SBAC.US,D,20050509,000000,9.7552,10.2309,9.7552,10.0274,2432132.7724855,0
SBAC.US,D,20050510,000000,9.97874,10.3203,9.86149,10.2806,923018.02452355,0
SBAC.US,D,20050511,000000,10.2409,10.3303,9.91909,10.1832,914823.12040828,0
SBAC.US,D,20050512,000000,10.2309,10.2309,9.93897,9.99749,516980.66051134,0
SBAC.US,D,20050513,000000,9.98772,10.0572,9.93897,10.0472,433717.81716324,0
SBAC.US,D,20050516,000000,9.95881,10.2112,9.94889,10.0959,971240.10219154,0
SBAC.US,D,20050517,000000,10.0373,10.2022,9.98772,10.1346,446913.22358079,0
SBAC.US,D,20050518,000000,10.2112,10.7188,10.0959,10.5528,899356.49732193,0
SBAC.US,D,20050519,000000,10.5727,11.2055,10.5727,11.0902,1583511.1882949,0
SBAC.US,D,20050520,000000,11.1558,11.1558,10.817,10.9541,742528.78499209,0
SBAC.US,D,20050523,000000,11.0803,11.1855,10.8955,10.9641,605301.39062545,0
SBAC.US,D,20050524,000000,11.0028,11.0028,10.4177,10.6501,699584.06449515,0
SBAC.US,D,20050525,000000,10.6024,10.8955,10.4277,10.6024,767529.28301354,0
SBAC.US,D,20050526,000000,10.5429,10.8558,10.4277,10.7783,502173.45538513,0
SBAC.US,D,20050527,000000,11.1001,11.1001,10.826,10.9342,491130.46972906,0
SBAC.US,D,20050531,000000,10.9054,11.1091,10.6313,10.9541,1007946.0240641,0
SBAC.US,D,20050601,000000,10.9829,10.9929,10.7286,10.9144,450085.47700428,0
SBAC.US,D,20050602,000000,10.8558,10.9929,10.7585,10.9342,478514.94841843,0
SBAC.US,D,20050603,000000,10.8955,10.973,10.4763,10.6988,613514.4161503,0
SBAC.US,D,20050606,000000,10.7188,10.9054,10.6024,10.8558,558122.30075394,0
SBAC.US,D,20050607,000000,10.826,10.8856,10.6313,10.6591,540433.79150268,0
SBAC.US,D,20050608,000000,10.7188,10.8955,10.3601,10.4565,402077.83601646,0
SBAC.US,D,20050609,000000,10.4277,10.6313,10.4277,10.6024,211100.32731143,0
SBAC.US,D,20050610,000000,10.5727,10.8081,10.4763,10.6889,326466.25449588,0
SBAC.US,D,20050613,000000,10.7386,11.127,10.5429,11.0614,459755.26251131,0
SBAC.US,D,20050614,000000,11.127,11.6554,10.8657,11.4409,538950.8561511,0
SBAC.US,D,20050615,000000,11.3037,11.8192,11.1001,11.8094,739186.39166745,0
SBAC.US,D,20050616,000000,11.8392,12.4241,11.7398,12.1043,1653353.1143505,0
SBAC.US,D,20050617,000000,12.2007,12.2891,11.8789,12.1431,1173565.6402807,0
SBAC.US,D,20050620,000000,12.171,12.2196,11.721,11.9475,729890.10854699,0
SBAC.US,D,20050621,000000,12.0359,12.0846,11.9087,11.9772,723066.39109081,0
SBAC.US,D,20050622,000000,12.0359,12.0846,11.6167,11.9872,1481036.6305449,0
SBAC.US,D,20050623,000000,11.9475,12.3259,11.9087,11.9573,683409.69968974,0
SBAC.US,D,20050624,000000,11.8988,12.7172,11.8988,12.7172,3235769.9708551,0
SBAC.US,D,20050627,000000,12.7073,12.7073,12.0646,12.5126,1192658.5587754,0
SBAC.US,D,20050628,000000,12.6289,13.2139,12.5702,13.1166,1065098.9364258,0
SBAC.US,D,20050629,000000,13.1553,13.9539,13.1453,13.6042,1300164.8279221,0
SBAC.US,D,20050630,000000,13.0867,13.4484,12.8652,13.1553,1479148.9837124,0
SBAC.US,D,20050701,000000,13.204,13.4085,13.0569,13.3708,331336.88669608,0
SBAC.US,D,20050705,000000,13.4085,13.8188,13.204,13.5844,589063.60088647,0
SBAC.US,D,20050706,000000,14.3532,14.8608,14.0334,14.3532,1400096.3478594,0
SBAC.US,D,20050707,000000,14.1396,14.5985,14.1118,14.4624,863362.34414829,0
SBAC.US,D,20050708,000000,14.5688,15.0664,14.3631,14.9493,643549.64580326,0
SBAC.US,D,20050711,000000,15.0077,15.134,14.822,15.0863,522092.9115061,0
SBAC.US,D,20050712,000000,15.1051,15.1051,14.4327,14.5985,712550.93980286,0
SBAC.US,D,20050713,000000,14.6661,14.9393,14.5011,14.7823,518651.85717368,0
SBAC.US,D,20050714,000000,14.9493,15.0277,14.4227,14.4824,288395.18643406,0
SBAC.US,D,20050715,000000,14.4029,14.5201,14.227,14.4624,321582.53461096,0
SBAC.US,D,20050718,000000,14.383,14.4426,13.9638,14.1396,591892.5542727,0
SBAC.US,D,20050719,000000,14.1794,14.6175,14.0532,14.5786,508870.32297418,0
SBAC.US,D,20050720,000000,14.5886,14.9094,14.2757,14.8121,535480.60621433,0
SBAC.US,D,20050721,000000,14.8121,14.9094,14.4227,14.4227,556868.90325719,0
SBAC.US,D,20050722,000000,14.4227,14.5201,14.1595,14.4327,381524.13055978,0
SBAC.US,D,20050725,000000,14.3333,14.6859,14.1893,14.3234,254491.03583333,0
SBAC.US,D,20050726,000000,14.2946,14.8309,14.2658,14.6661,309279.10424331,0
SBAC.US,D,20050727,000000,14.7625,14.8309,14.5201,14.822,253210.45622218,0
SBAC.US,D,20050728,000000,14.8409,15.9126,14.7625,15.5928,1468956.6975621,0
SBAC.US,D,20050729,000000,15.6603,16.3031,15.4459,16.166,1037270.4917631,0
SBAC.US,D,20050801,000000,16.1272,16.4202,15.7379,15.8352,734899.67155407,0
SBAC.US,D,20050802,000000,15.3475,15.4369,14.4127,15.134,2964042.4542653,0
SBAC.US,D,20050803,000000,14.9493,14.969,13.8863,14.2558,1732522.5326209,0
SBAC.US,D,20050804,000000,14.246,14.3631,13.5158,13.934,920701.50433078,0
SBAC.US,D,20050805,000000,13.8376,14.2857,13.4881,14.0631,590283.77579897,0
SBAC.US,D,20050808,000000,14.0334,14.1297,13.8287,13.8963,383137.94275841,0
SBAC.US,D,20050809,000000,14.0234,14.1794,13.8566,13.9837,316154.16569333,0
SBAC.US,D,20050810,000000,14.1198,14.3234,14.0035,14.2658,527663.23146555,0
SBAC.US,D,20050811,000000,14.1893,14.3234,14.0731,14.2558,275931.68361502,0
SBAC.US,D,20050812,000000,14.1297,14.2757,13.7105,14.1297,378877.39801443,0
SBAC.US,D,20050815,000000,14.0929,14.227,13.8763,14.1694,220049.2834147,0
SBAC.US,D,20050816,000000,14.0432,14.1297,13.79,13.9053,434924.90439103,0
SBAC.US,D,20050817,000000,13.9638,13.9638,13.5655,13.7701,868472.5816531,0
SBAC.US,D,20050818,000000,13.6609,13.8188,13.351,13.6807,388384.09083514,0
SBAC.US,D,20050819,000000,13.6042,14.0334,13.5456,13.8089,337308.89790147,0
SBAC.US,D,20050822,000000,13.9837,14.4525,13.8963,14.4227,566946.42048003,0
SBAC.US,D,20050823,000000,14.4624,14.5389,14.1396,14.4029,429423.04309005,0
SBAC.US,D,20050824,000000,14.4029,14.6562,14.1396,14.4624,485760.49202011,0
SBAC.US,D,20050825,000000,14.4624,14.7148,14.4624,14.676,355097.07490549,0
SBAC.US,D,20050826,000000,14.7058,14.7148,14.1983,14.2857,528534.06587092,0
SBAC.US,D,20050829,000000,14.1496,14.237,13.8376,14.1396,370366.37597629,0
SBAC.US,D,20050830,000000,14.0929,14.5688,14.0432,14.5201,462235.88213538,0
SBAC.US,D,20050831,000000,14.4724,14.7625,14.383,14.6661,344230.26962045,0
SBAC.US,D,20050901,000000,14.7625,15.124,14.6661,15.0277,299579.11638696,0
SBAC.US,D,20050902,000000,15.124,15.2501,14.7237,14.8796,428495.83096595,0
SBAC.US,D,20050906,000000,14.8796,15.2204,14.676,14.8409,516242.71644298,0
SBAC.US,D,20050907,000000,14.8022,15.2601,14.5985,15.1617,467888.75518297,0
SBAC.US,D,20050908,000000,15.1051,15.4369,15.0564,15.2501,338262.28539498,0
SBAC.US,D,20050909,000000,15.1617,15.5829,15.1617,15.5432,366642.42630524,0
SBAC.US,D,20050912,000000,15.5928,15.5928,14.969,15.1617,751103.23196382,0
SBAC.US,D,20050913,000000,15.0961,15.2005,14.6175,14.8608,592748.28750341,0
SBAC.US,D,20050914,000000,14.7823,15.0961,14.2171,14.2946,952010.26638002,0
SBAC.US,D,20050915,000000,14.3631,14.7058,14.246,14.5488,339824.75359975,0
SBAC.US,D,20050916,000000,14.6562,14.7148,14.2558,14.6362,555738.32864768,0
SBAC.US,D,20050919,000000,14.6959,14.8509,14.6085,14.6959,231029.85088218,0
SBAC.US,D,20050920,000000,14.6462,14.8996,14.1198,14.1794,437530.3603923,0
SBAC.US,D,20050921,000000,14.1297,14.1794,13.7989,13.9053,467278.66772671,0
SBAC.US,D,20050922,000000,13.8287,14.3432,13.6122,14.1694,392784.57313095,0
SBAC.US,D,20050923,000000,14.2658,14.2757,13.7502,14.0631,354239.32818482,0
SBAC.US,D,20050926,000000,14.2946,14.2946,13.934,14.1794,410134.81606985,0
SBAC.US,D,20050927,000000,14.2757,14.8608,14.1396,14.6362,549613.29220576,0
SBAC.US,D,20050928,000000,14.676,14.6859,14.1893,14.4724,899228.64070981,0
SBAC.US,D,20050929,000000,14.373,15.3375,14.3234,15.0177,447853.52338959,0
SBAC.US,D,20050930,000000,15.0961,15.2701,15.0077,15.0366,1453770.9563244,0
SBAC.US,D,20051003,000000,15.0077,15.5332,15.0077,15.2402,452949.66646472,0
SBAC.US,D,20051004,000000,15.3177,15.4269,14.7148,14.7625,616597.06927082,0
SBAC.US,D,20051005,000000,14.8121,15.2601,14.7148,14.7922,951833.07926402,0
SBAC.US,D,20051006,000000,14.8022,14.9393,14.4525,14.9193,854664.06754437,0
SBAC.US,D,20051007,000000,14.959,15.2501,14.8121,14.979,560960.31484497,0
SBAC.US,D,20051010,000000,14.969,15.2303,14.7058,14.8706,294517.20264107,0
SBAC.US,D,20051011,000000,14.9493,15.1051,14.4426,14.5201,665852.06728552,0
SBAC.US,D,20051012,000000,14.4327,14.4923,13.79,14.083,1215871.0777171,0
SBAC.US,D,20051013,000000,14.373,14.373,14.083,14.1893,1867772.6798521,0
SBAC.US,D,20051014,000000,14.3135,14.7723,14.1983,14.6562,1003111.6346831,0
SBAC.US,D,20051017,000000,14.7237,14.8309,14.5488,14.7525,605171.52052337,0
SBAC.US,D,20051018,000000,14.8409,14.969,14.3333,14.7148,718933.70295897,0
SBAC.US,D,20051019,000000,14.8022,14.9293,14.1794,14.9094,1053219.3456936,0
SBAC.US,D,20051020,000000,14.969,14.969,14.4624,14.5985,650062.27906145,0
SBAC.US,D,20051021,000000,14.5201,15.2898,14.5201,15.0763,911100.17748221,0
SBAC.US,D,20051024,000000,15.1518,15.718,14.959,15.563,752644.55852408,0
SBAC.US,D,20051025,000000,15.5928,15.5928,14.8121,15.1816,527051.13051934,0
SBAC.US,D,20051026,000000,15.2005,15.2204,14.5011,14.5588,1078666.838485,0
SBAC.US,D,20051027,000000,14.6085,14.7922,13.8863,14.2757,1592504.4411772,0
SBAC.US,D,20051028,000000,14.2757,14.3929,14.1297,14.2757,678744.44346491,0
SBAC.US,D,20051031,000000,14.3432,14.5985,14.3432,14.3929,1625648.4993201,0
SBAC.US,D,20051101,000000,14.2857,14.6462,14.2757,14.2946,994453.62787827,0
SBAC.US,D,20051102,000000,14.2946,14.8121,14.1496,14.2558,1409009.0611434,0
SBAC.US,D,20051103,000000,14.383,14.6175,14.227,14.5201,1635176.3337853,0
SBAC.US,D,20051104,000000,14.5786,15.0366,14.373,14.979,1114766.6998813,0
SBAC.US,D,20051107,000000,15.0961,15.1717,14.5201,14.959,1132226.6780226,0
SBAC.US,D,20051108,000000,15.1051,16.2554,14.969,16.011,3155052.1788096,0
SBAC.US,D,20051109,000000,15.9613,17.0351,15.9316,16.594,3307822.7088808,0
SBAC.US,D,20051110,000000,16.6825,16.7797,16.1858,16.6636,974243.22245884,0
SBAC.US,D,20051111,000000,16.761,16.9675,16.4987,16.6924,714479.86317937,0
SBAC.US,D,20051114,000000,16.6239,16.751,16.4202,16.5365,600954.26581344,0
SBAC.US,D,20051115,000000,16.5464,16.7123,16.021,16.4392,921855.23407476,0
SBAC.US,D,20051116,000000,16.3815,16.3915,16.0308,16.2742,671061.97254308,0
SBAC.US,D,20051117,000000,16.4392,17.1095,16.2057,16.9576,1835052.4613447,0
SBAC.US,D,20051118,000000,17.5407,17.5407,16.9675,17.2079,761939.83489953,0
SBAC.US,D,20051121,000000,17.1384,18.0085,17.1007,17.8526,1547911.6791524,0
SBAC.US,D,20051122,000000,17.7343,18.2329,17.492,18.2042,959249.76951182,0
SBAC.US,D,20051123,000000,18.2728,18.6521,18.0751,18.1545,1835531.6719538,0
SBAC.US,D,20051125,000000,18.2142,18.2242,17.5794,17.5794,922482.43619563,0
SBAC.US,D,20051128,000000,17.7066,17.9301,17.0649,17.5209,759528.68067889,0
SBAC.US,D,20051129,000000,17.6778,17.6778,17.1782,17.2377,529001.19554039,0
SBAC.US,D,20051130,000000,17.3271,18.3582,17.3271,17.9698,1029426.9416449,0
SBAC.US,D,20051201,000000,17.9698,18.9731,17.8724,18.6998,2035749.0860607,0
SBAC.US,D,20051202,000000,18.7585,18.9332,18.5548,18.6801,717714.53479145,0
SBAC.US,D,20051205,000000,18.7297,18.7297,18.3204,18.4664,469004.22861782,0
SBAC.US,D,20051206,000000,18.4863,18.5647,18.3204,18.4566,908985.00628488,0
SBAC.US,D,20051207,000000,18.545,18.5647,17.94,18.1745,708770.61241306,0
SBAC.US,D,20051208,000000,18.0851,18.368,17.9301,18.2142,648455.51407768,0
SBAC.US,D,20051209,000000,18.2728,18.5151,17.9598,18.3493,609095.81244492,0
SBAC.US,D,20051212,000000,18.4664,18.4664,17.8427,18.0085,533325.16521792,0
SBAC.US,D,20051213,000000,18.0949,18.1248,17.1007,17.2279,1057052.0238221,0
SBAC.US,D,20051214,000000,17.1285,17.6579,17.1007,17.5506,524875.55462338,0
SBAC.US,D,20051215,000000,17.5407,17.6479,17.1484,17.4344,371540.24061982,0
SBAC.US,D,20051216,000000,17.5407,17.5705,17.1582,17.482,778231.98886729,0
SBAC.US,D,20051219,000000,17.5307,17.5307,16.2454,16.9278,458916.64394521,0
SBAC.US,D,20051220,000000,16.8791,17.2179,16.5166,17.0152,610964.33112279,0
SBAC.US,D,20051221,000000,17.0152,17.4344,16.908,17.347,485288.32862575,0
SBAC.US,D,20051222,000000,17.4245,17.5894,17.1979,17.356,356984.72173794,0
SBAC.US,D,20051223,000000,17.482,17.6381,17.4245,17.6181,441453.64556886,0
SBAC.US,D,20051227,000000,17.6381,17.8227,17.2676,17.5407,937258.43222755,0
SBAC.US,D,20051228,000000,17.5407,17.6381,17.3371,17.4443,406093.74173093,0
SBAC.US,D,20051229,000000,17.4245,17.5993,17.3073,17.5109,286267.93429702,0
SBAC.US,D,20051230,000000,17.4056,17.5506,17.2973,17.4443,384355.09743597,0
SBAC.US,D,20060103,000000,17.5307,18.1645,17.3172,17.9499,627895.76815113,0
SBAC.US,D,20060104,000000,17.9121,18.4664,17.794,18.2429,711782.79338516,0
SBAC.US,D,20060105,000000,18.2042,18.3493,17.9797,18.2429,787687.33769415,0
SBAC.US,D,20060106,000000,18.3204,18.368,18.0572,18.2529,692884.17667117,0
SBAC.US,D,20060109,000000,18.3026,18.827,18.2329,18.368,890595.80252941,0
SBAC.US,D,20060110,000000,18.3293,18.5647,18.1942,18.2629,755049.67227485,0
SBAC.US,D,20060111,000000,18.2242,18.4664,18.1745,18.2529,416316.2302305,0
SBAC.US,D,20060112,000000,18.2728,18.3493,17.9797,18.0284,318469.67914114,0
SBAC.US,D,20060113,000000,18.1148,18.3969,17.9797,18.0851,224779.97806307,0
SBAC.US,D,20060117,000000,17.9598,18.1148,17.6281,17.8227,307395.48439077,0
SBAC.US,D,20060118,000000,17.6281,18.1446,17.6281,18.1248,525411.14295131,0
SBAC.US,D,20060119,000000,18.1248,18.7386,18.1248,18.6134,555489.66263829,0
SBAC.US,D,20060120,000000,18.4366,18.6801,18.2429,18.3969,511743.5731394,0
SBAC.US,D,20060123,000000,18.5052,18.7386,18.2142,18.4267,359176.40555353,0
SBAC.US,D,20060124,000000,18.4664,19.5193,18.4466,19.3038,942864.99500616,0
SBAC.US,D,20060125,000000,19.4518,19.8025,19.1787,19.5959,865877.1931016,0
SBAC.US,D,20060126,000000,19.6941,19.9862,19.3922,19.9475,499956.6029451,0
SBAC.US,D,20060127,000000,19.9673,20.3477,19.9286,20.3477,382553.02392659,0
SBAC.US,D,20060130,000000,20.3677,20.465,20.0159,20.0746,1036995.6503843,0
SBAC.US,D,20060131,000000,20.171,21.4384,20.006,21.2924,2101795.5835519,0
SBAC.US,D,20060201,000000,21.214,21.2924,20.5435,20.6199,1074000.5755151,0
SBAC.US,D,20060202,000000,20.4848,20.5435,19.7925,20.171,945811.73755474,0
SBAC.US,D,20060203,000000,20.0259,20.0746,19.566,20.0259,376176.30124033,0
SBAC.US,D,20060206,000000,20.1213,20.4262,19.8223,20.4262,444018.83177103,0
SBAC.US,D,20060207,000000,20.4361,21.1076,19.7328,19.9088,707836.35307413,0
SBAC.US,D,20060208,000000,20.0359,20.161,19.6257,20.0459,635645.69098643,0
SBAC.US,D,20060209,000000,20.161,20.6299,19.8799,19.8898,392447.31356355,0
SBAC.US,D,20060210,000000,19.8223,20.4064,19.7825,20.2594,364897.73725957,0
SBAC.US,D,20060213,000000,20.2881,20.2881,19.7726,19.7825,340796.26250285,0
SBAC.US,D,20060214,000000,19.8799,20.4848,19.7428,20.4461,419524.72647317,0
SBAC.US,D,20060215,000000,20.3378,21.2437,20.1898,21.196,621427.43167194,0
SBAC.US,D,20060216,000000,21.3023,21.4781,20.9914,21.4484,803819.4192105,0
SBAC.US,D,20060217,000000,21.5178,21.7413,21.3113,21.4284,630804.25439056,0
SBAC.US,D,20060221,000000,21.7215,22.0701,21.3291,21.4185,1425146.1763847,0
SBAC.US,D,20060222,000000,21.4086,21.8783,21.214,21.7802,664218.12018736,0
SBAC.US,D,20060223,000000,21.1663,21.7702,21.1663,21.5458,1218252.0295885,0
SBAC.US,D,20060224,000000,21.4981,22.3265,21.4881,22.2092,670756.92881496,0
SBAC.US,D,20060227,000000,22.1894,22.4049,21.945,22.0701,449724.05555744,0
SBAC.US,D,20060228,000000,21.8686,22.3265,21.6519,21.9173,881213.94608589,0
SBAC.US,D,20060301,000000,22.0224,22.4049,21.8586,22.0503,923704.62459808,0
SBAC.US,D,20060302,000000,21.8983,22.4049,21.8783,22.3363,929143.06096549,0
SBAC.US,D,20060303,000000,22.3065,22.386,21.4981,21.5845,597116.55395995,0
SBAC.US,D,20060306,000000,21.5378,21.8586,21.196,21.359,817547.39372104,0
SBAC.US,D,20060307,000000,21.205,21.2924,20.5335,20.8136,845356.71022918,0
SBAC.US,D,20060308,000000,20.7073,20.7938,20.3378,20.5812,661694.21052926,0
SBAC.US,D,20060309,000000,20.7163,21.049,20.3864,20.6785,585379.92101452,0
SBAC.US,D,20060310,000000,20.6199,21.214,20.5712,21.1761,480526.42488309,0
SBAC.US,D,20060313,000000,21.1563,21.339,20.6388,20.8434,720458.92159959,0
SBAC.US,D,20060314,000000,20.8335,21.2537,20.465,21.196,582315.38930358,0
SBAC.US,D,20060315,000000,21.0589,21.3788,21.0401,21.2636,365931.66435127,0
SBAC.US,D,20060316,000000,21.2834,21.4981,20.9417,21.0212,320068.3901651,0
SBAC.US,D,20060317,000000,21.1761,23.6326,20.9517,23.2511,3174088.7195854,0
SBAC.US,D,20060320,000000,23.2214,23.8054,22.9493,23.4856,931592.47149527,0
SBAC.US,D,20060321,000000,23.4856,23.9236,23.0465,23.1429,701071.02682664,0
SBAC.US,D,20060322,000000,23.0277,23.4558,22.8806,23.2314,337292.78998184,0
SBAC.US,D,20060323,000000,23.3872,23.3872,23.0564,23.123,268453.58192359,0
SBAC.US,D,20060324,000000,23.0962,23.5532,23.0962,23.4955,288202.8981434,0
SBAC.US,D,20060327,000000,23.4161,23.6623,23.2114,23.573,383925.21733065,0
SBAC.US,D,20060328,000000,23.573,23.6803,22.6661,22.7247,347385.40837933,0
SBAC.US,D,20060329,000000,22.7446,22.979,22.3165,22.5768,795274.16784313,0
SBAC.US,D,20060330,000000,22.5568,22.8042,22.2191,22.5866,561663.02283913,0
SBAC.US,D,20060331,000000,22.6562,23.0088,22.5866,22.8141,452588.24501787,0
SBAC.US,D,20060403,000000,22.8141,23.3782,22.6562,22.9095,591572.40936992,0
SBAC.US,D,20060404,000000,22.8708,23.0088,22.4247,22.538,554958.10129028,0
SBAC.US,D,20060405,000000,22.5479,22.685,21.9083,22.1595,781507.93702344,0
SBAC.US,D,20060406,000000,22.2568,22.989,21.9747,22.8906,603991.61540996,0
SBAC.US,D,20060407,000000,22.9493,23.3872,22.4149,22.7347,533172.13998136,0
SBAC.US,D,20060410,000000,22.6462,23.0187,22.3462,22.4247,716601.07484655,0
SBAC.US,D,20060411,000000,22.5866,22.5866,21.8199,22.2271,445447.40289383,0
SBAC.US,D,20060412,000000,22.1694,22.5866,22.09,22.5568,299977.78739798,0
SBAC.US,D,20060413,000000,22.5668,22.8042,22.237,22.5101,242785.61198219,0
SBAC.US,D,20060417,000000,22.4149,22.4526,21.9747,22.2867,426041.38671128,0
SBAC.US,D,20060418,000000,22.3165,22.7942,21.9083,22.6661,569287.10255226,0
SBAC.US,D,20060419,000000,22.6562,23.2611,22.5101,23.133,466434.00869076,0
SBAC.US,D,20060420,000000,23.0962,23.3198,22.6462,23.1429,269434.15153147,0
SBAC.US,D,20060421,000000,23.4359,23.4459,22.4526,22.6661,648281.3471966,0
SBAC.US,D,20060424,000000,22.6562,23.2898,22.2768,23.123,529016.29671504,0
SBAC.US,D,20060425,000000,23.3872,24.1482,23.2314,23.4657,823945.25805183,0
SBAC.US,D,20060426,000000,23.8641,25.1116,23.728,25.0232,1486019.0114376,0
SBAC.US,D,20060427,000000,24.8207,25.4653,24.2653,24.6845,824964.08396886,0
SBAC.US,D,20060428,000000,24.7043,24.9954,24.2941,24.4789,358963.98236333,0
SBAC.US,D,20060501,000000,24.5564,25.0521,24.4492,24.6249,608965.94234285,0
SBAC.US,D,20060502,000000,24.753,25.6281,24.3706,25.5794,631799.92517312,0
SBAC.US,D,20060503,000000,25.6758,25.8527,25.1514,25.7056,713118.74397005,0
SBAC.US,D,20060504,000000,25.4364,25.8924,25.2884,25.6858,426386.7002385,0
SBAC.US,D,20060505,000000,25.8228,26.0006,25.494,25.8527,382567.11835627,0
SBAC.US,D,20060508,000000,25.8427,26.0791,25.6371,26.0701,503234.5645912,0
SBAC.US,D,20060509,000000,27.288,27.4806,25.8725,25.9122,1169506.4445322,0
SBAC.US,D,20060510,000000,26.0404,26.1258,24.8604,25.0918,960889.75707986,0
SBAC.US,D,20060511,000000,24.459,24.8404,23.3395,23.6326,1586176.0422498,0
SBAC.US,D,20060512,000000,23.4259,23.8054,23.1628,23.6226,956960.43143343,0
SBAC.US,D,20060515,000000,23.3972,24.012,23.3972,23.8641,1001883.4058108,0
SBAC.US,D,20060516,000000,23.8441,24.0795,23.4161,23.709,586168.20233174,0
SBAC.US,D,20060517,000000,23.5143,23.6127,21.8783,22.1496,1374041.7878467,0
