<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITIC.US,D,20050408,000000,28.0437,28.0437,28.0437,28.0437,119.40958014219,0
ITIC.US,D,20050411,000000,28.954,29.0404,27.7755,27.7755,2162.7545506789,0
ITIC.US,D,20050412,000000,28.9258,28.9258,28.8024,28.8665,1183.8018720993,0
ITIC.US,D,20050413,000000,27.5822,28.0971,27.5822,28.0971,1429.8267829095,0
ITIC.US,D,20050414,000000,27.5822,28.239,27.2442,27.2442,4961.6739334946,0
ITIC.US,D,20050415,000000,27.4706,27.5746,27.2093,27.2093,1768.4970576232,0
ITIC.US,D,20050418,000000,28.5187,28.5334,26.8401,27.5445,6167.0930571714,0
ITIC.US,D,20050419,000000,27.5153,27.5822,27.5153,27.5822,1047.922005041,0
ITIC.US,D,20050420,000000,27.9262,27.9262,27.5822,27.5822,3977.5742902538,0
ITIC.US,D,20050421,000000,27.4706,27.4706,27.4706,27.4706,516.75525199467,0
ITIC.US,D,20050425,000000,27.966,28.3177,27.966,28.3177,390.13992132665,0
ITIC.US,D,20050426,000000,27.2821,27.5445,27.2821,27.5445,351.02298990076,0
ITIC.US,D,20050427,000000,27.8135,27.8135,27.8135,27.8135,390.13992132665,0
ITIC.US,D,20050428,000000,28.273,28.273,28.273,28.273,119.40958014219,0
ITIC.US,D,20050429,000000,26.8236,26.8236,26.8236,26.8236,253.23066133603,0
ITIC.US,D,20050502,000000,27.966,27.966,27.966,27.966,1627.4702259035,0
ITIC.US,D,20050503,000000,27.59,27.9262,27.4706,27.4706,7959.2661522366,0
ITIC.US,D,20050506,000000,26.8236,26.8236,26.8236,26.8236,253.23066133603,0
ITIC.US,D,20050509,000000,27.0091,27.966,26.8157,27.0392,3780.9602401921,0
ITIC.US,D,20050510,000000,26.8157,26.8236,26.2601,26.8157,2922.446534687,0
ITIC.US,D,20050511,000000,26.8401,27.5822,26.8401,27.5667,7810.0041770588,0
ITIC.US,D,20050512,000000,27.1228,27.217,27.0159,27.217,4737.2662742619,0
ITIC.US,D,20050513,000000,29.8215,29.8215,27.59,27.8902,4699.1787357682,0
ITIC.US,D,20050516,000000,27.0091,28.0505,27.0091,28.0505,1584.2357227486,0
ITIC.US,D,20050517,000000,27.8524,28.1991,27.8524,28.1923,3781.9896331243,0
ITIC.US,D,20050518,000000,28.2292,28.2292,27.59,27.59,658.81147664659,0
ITIC.US,D,20050519,000000,27.5988,27.5988,27.5988,27.5988,253.23066133603,0
ITIC.US,D,20050520,000000,27.6124,27.6124,27.5822,27.5822,518.81403785919,0
ITIC.US,D,20050523,000000,27.5822,27.659,27.0091,27.0626,3699.6381985435,0
ITIC.US,D,20050526,000000,27.5822,27.5822,27.5822,27.5822,119.40958014219,0
ITIC.US,D,20050531,000000,26.9848,26.9848,26.9848,26.9848,119.40958014219,0
ITIC.US,D,20050601,000000,27.2733,27.2733,27.2733,27.2733,11094.797023902,0
ITIC.US,D,20050602,000000,27.2733,27.4794,27.2733,27.4794,22295.621519826,0
ITIC.US,D,20050606,000000,27.4794,27.4794,27.4794,27.4794,2162.7545506789,0
ITIC.US,D,20050607,000000,27.5667,27.5667,27.5667,27.5667,119.40958014219,0
ITIC.US,D,20050608,000000,27.5822,27.5822,27.5822,27.5822,119.40958014219,0
ITIC.US,D,20050609,000000,27.5822,27.5822,27.5667,27.5822,3727.4318077145,0
ITIC.US,D,20050613,000000,29.1153,29.1153,27.5445,27.7678,958.36481993433,0
ITIC.US,D,20050614,000000,27.6056,27.8368,27.5822,27.8368,2494.2190748667,0
ITIC.US,D,20050615,000000,27.7367,27.7367,27.5445,27.5445,1429.8267829095,0
ITIC.US,D,20050616,000000,27.5521,28.0214,27.5521,28.0214,1290.8587370544,0
ITIC.US,D,20050622,000000,27.7367,27.7367,27.7367,27.7367,390.13992132665,0
ITIC.US,D,20050624,000000,27.5376,27.5376,27.5376,27.5376,390.13992132665,0
ITIC.US,D,20050628,000000,27.5822,27.5822,27.5822,27.5822,119.40958014219,0
ITIC.US,D,20050629,000000,27.966,27.966,27.966,27.966,253.23066133603,0
ITIC.US,D,20050630,000000,27.5822,27.5822,27.3705,27.5822,4182.4234837736,0
ITIC.US,D,20050701,000000,27.6445,27.9572,27.2015,27.3705,9733.9395674533,0
ITIC.US,D,20050705,000000,27.4103,27.5239,27.4103,27.4706,639.25301093364,0
ITIC.US,D,20050706,000000,27.5085,27.5085,27.5085,27.5085,4440.8011097709,0
ITIC.US,D,20050707,000000,27.3531,27.5085,26.7712,27.5085,4025.95575807,0
ITIC.US,D,20050712,000000,27.2015,27.3618,27.2015,27.3618,9527.031588069,0
ITIC.US,D,20050715,000000,27.5746,27.5746,27.5746,27.5746,119.40958014219,0
ITIC.US,D,20050718,000000,26.9713,27.5085,26.9713,27.116,965.57057046015,0
ITIC.US,D,20050719,000000,27.5822,28.6489,27.1228,27.1228,1692.3219806359,0
ITIC.US,D,20050720,000000,27.729,27.729,27.4706,27.4706,253.23066133603,0
ITIC.US,D,20050722,000000,27.2093,28.0282,27.2093,28.0282,806.01466595981,0
ITIC.US,D,20050725,000000,28.3244,28.3244,28.3244,28.3244,119.40958014219,0
ITIC.US,D,20050727,000000,28.3469,28.3469,28.3469,28.3469,390.13992132665,0
ITIC.US,D,20050728,000000,28.2069,28.2069,27.6833,27.6833,390.13992132665,0
ITIC.US,D,20050729,000000,27.6367,27.6367,27.6367,27.6367,119.40958014219,0
ITIC.US,D,20050801,000000,27.3142,27.4258,27.3142,27.4258,390.13992132665,0
ITIC.US,D,20050802,000000,27.9815,28.1282,27.6678,28.0214,658.81147664659,0
ITIC.US,D,20050805,000000,29.1065,29.8593,28.7315,29.8593,2905.9762477708,0
ITIC.US,D,20050809,000000,29.836,29.836,29.3057,29.3057,390.13992132665,0
ITIC.US,D,20050811,000000,29.1153,29.1153,28.6169,28.6169,424.10988809124,0
ITIC.US,D,20050812,000000,28.3469,28.5421,28.3469,28.5421,1647.0286916165,0
ITIC.US,D,20050815,000000,28.5421,28.5421,28.3789,28.3789,3333.1743146588,0
ITIC.US,D,20050817,000000,28.6169,30.5713,28.6169,30.348,10344.369576284,0
ITIC.US,D,20050818,000000,30.2742,30.4568,30.2664,30.4568,6299.884745433,0
ITIC.US,D,20050819,000000,30.3421,32.1724,30.3421,32.1724,5481.5173642861,0
ITIC.US,D,20050824,000000,31.1232,31.6604,30.6482,31.1067,2030.9922553496,0
ITIC.US,D,20050825,000000,31.2679,32.1801,31.2679,32.1801,3651.2567307273,0
ITIC.US,D,20050826,000000,32.5639,32.8164,32.0286,32.2413,10623.335060926,0
ITIC.US,D,20050829,000000,32.9398,32.9398,31.4369,31.8683,4826.8234593685,0
ITIC.US,D,20050830,000000,30.1828,30.5889,30.1828,30.5713,2360.3979936729,0
ITIC.US,D,20050831,000000,31.4603,31.4603,30.2742,30.2742,7793.5338901427,0
ITIC.US,D,20050901,000000,30.7084,30.8405,29.6923,30.3053,5742.9831690802,0
ITIC.US,D,20050902,000000,29.8972,30.2664,29.8972,30.2664,914.10092384714,0
ITIC.US,D,20050906,000000,28.3293,30.9279,28.3293,30.9279,2325.398633976,0
ITIC.US,D,20050907,000000,29.8593,29.8593,29.8593,29.8593,119.40958014219,0
ITIC.US,D,20050908,000000,30.1984,30.1984,29.7273,29.7273,1023.2165746667,0
ITIC.US,D,20050912,000000,29.8817,29.8817,29.8817,29.8817,119.40958014219,0
ITIC.US,D,20050913,000000,30.4879,30.4879,30.4879,30.4879,390.13992132665,0
ITIC.US,D,20050914,000000,31.2854,31.4156,31.2854,31.4156,773.07409212748,0
ITIC.US,D,20050915,000000,31.1844,31.1844,31.1766,31.1766,390.13992132665,0
ITIC.US,D,20050916,000000,30.6482,30.6851,30.2664,30.6851,518.81403785919,0
ITIC.US,D,20050919,000000,30.6482,30.6482,30.4947,30.4947,520.87282372371,0
ITIC.US,D,20050921,000000,29.8817,29.8817,29.8817,29.8817,1618.2056895132,0
ITIC.US,D,20050922,000000,30.1032,30.111,30.1032,30.111,253.23066133603,0
ITIC.US,D,20050923,000000,30.4499,30.4499,29.9603,29.9603,1692.3219806359,0
ITIC.US,D,20050926,000000,29.836,29.9449,29.498,29.498,2361.4273866051,0
ITIC.US,D,20050928,000000,29.7982,29.974,29.7982,29.9283,3006.8567551323,0
ITIC.US,D,20050929,000000,29.7496,29.7496,28.2069,29.7273,6952.519864486,0
ITIC.US,D,20050930,000000,29.9216,29.9216,29.9216,29.9216,119.40958014219,0
ITIC.US,D,20051003,000000,30.6132,30.6132,30.5713,30.5713,786.45620024686,0
ITIC.US,D,20051004,000000,30.7006,30.7307,30.7006,30.7307,1922.9059974622,0
ITIC.US,D,20051005,000000,30.7307,30.7307,30.6482,30.6482,253.23066133603,0
ITIC.US,D,20051006,000000,31.1378,31.1378,31.1378,31.1378,152.35015397452,0
ITIC.US,D,20051007,000000,30.6482,30.6482,29.8671,29.8671,2873.0356739385,0
ITIC.US,D,20051010,000000,29.5942,29.5942,29.5942,29.5942,119.40958014219,0
ITIC.US,D,20051011,000000,29.3133,29.3133,29.3057,29.3057,253.23066133603,0
ITIC.US,D,20051012,000000,29.2861,29.8817,28.9403,28.9403,7412.6585052064,0
ITIC.US,D,20051013,000000,29.601,29.601,29.601,29.601,914.10092384714,0
ITIC.US,D,20051017,000000,30.0506,30.0506,30.0506,30.0506,119.40958014219,0
ITIC.US,D,20051024,000000,30.0362,30.2353,30.0362,30.2353,390.13992132665,0
ITIC.US,D,20051025,000000,30.2518,30.2518,30.2518,30.2518,119.40958014219,0
ITIC.US,D,20051026,000000,30.042,30.042,29.9603,29.9603,744.25109002419,0
ITIC.US,D,20051027,000000,30.0031,30.0585,29.9216,30.0585,1176.5961215735,0
ITIC.US,D,20051028,000000,30.2664,30.2664,29.906,29.906,253.23066133603,0
ITIC.US,D,20051031,000000,29.906,29.906,29.8904,29.8904,914.10092384714,0
ITIC.US,D,20051101,000000,30.6482,30.995,30.4499,30.995,3524.6414000592,0
ITIC.US,D,20051102,000000,30.995,31.0552,30.995,31.0552,1047.922005041,0
ITIC.US,D,20051103,000000,31.031,31.031,30.6482,30.6482,2739.2145927446,0
ITIC.US,D,20051104,000000,30.657,31.031,30.657,31.031,1471.0025002,0
ITIC.US,D,20051107,000000,31.3923,31.4234,31.3923,31.4234,991.30539376666,0
ITIC.US,D,20051108,000000,31.4156,31.4156,31.0018,31.0018,453.96228312679,0
ITIC.US,D,20051110,000000,31.0018,31.0018,30.8949,30.9104,1284.6823794608,0
ITIC.US,D,20051111,000000,30.96,31.7051,30.96,30.96,518.81403785919,0
ITIC.US,D,20051114,000000,30.9659,30.9659,30.9348,30.96,1180.7136933026,0
ITIC.US,D,20051115,000000,31.4156,31.4156,31.4156,31.4156,658.81147664659,0
ITIC.US,D,20051117,000000,31.4526,31.5311,31.4526,31.4991,6089.8885872519,0
ITIC.US,D,20051118,000000,31.0163,32.3326,31.0163,31.7896,4164.9238039251,0
ITIC.US,D,20051121,000000,31.8051,31.8431,31.8051,31.8431,714.39869498864,0
ITIC.US,D,20051122,000000,31.7964,31.7964,31.7964,31.7964,629.9884745433,0
ITIC.US,D,20051123,000000,32.5338,32.5338,32.5338,32.5338,119.40958014219,0
ITIC.US,D,20051125,000000,32.9475,32.9475,32.9475,32.9475,451.90349726227,0
ITIC.US,D,20051128,000000,32.9475,33.4071,32.9475,33.1418,4855.6464614718,0
ITIC.US,D,20051129,000000,32.9475,32.9475,32.9398,32.9398,1592.4708662067,0
ITIC.US,D,20051130,000000,32.9398,32.9398,32.9398,32.9398,2485.9839314086,0
ITIC.US,D,20051201,000000,33.1331,34.2891,32.6775,33.3293,4556.0931181841,0
ITIC.US,D,20051202,000000,33.0554,33.0554,33.0554,33.0554,256.31884013281,0
ITIC.US,D,20051205,000000,32.2413,33.2527,32.2413,33.2527,2357.3098148761,0
ITIC.US,D,20051206,000000,33.2001,33.3293,33.0952,33.3293,884.24852881159,0
ITIC.US,D,20051207,000000,32.9475,32.9475,32.9475,32.9475,3989.9270054409,0
ITIC.US,D,20051208,000000,33.0156,33.0156,33.0156,33.0156,119.40958014219,0
ITIC.US,D,20051209,000000,33.3293,33.3293,33.3293,33.3293,518.81403785919,0
ITIC.US,D,20051212,000000,32.4814,33.2138,32.1801,32.832,23020.314144137,0
ITIC.US,D,20051213,000000,32.2579,32.2579,32.1801,32.1801,786.45620024686,0
ITIC.US,D,20051215,000000,32.4202,32.4202,31.608,31.9625,1794.2318809297,0
ITIC.US,D,20051216,000000,31.608,32.4278,31.608,32.3715,3755.2254168855,0
ITIC.US,D,20051219,000000,32.7173,32.7173,32.5259,32.5338,1176.5961215735,0
ITIC.US,D,20051220,000000,32.5639,33.3293,32.5639,33.3293,2482.8957526118,0
ITIC.US,D,20051221,000000,32.7553,32.9475,32.6853,32.832,2511.7187547151,0
ITIC.US,D,20051222,000000,31.4234,32.3637,31.4234,32.3637,1831.2900264911,0
ITIC.US,D,20051227,000000,32.1938,32.2268,32.1938,32.219,611.45940176261,0
ITIC.US,D,20051228,000000,32.219,32.219,32.114,32.219,929.54181783104,0
ITIC.US,D,20051230,000000,32.2268,32.325,32.219,32.3103,658.81147664659,0
ITIC.US,D,20060103,000000,31.4526,32.6037,31.4526,32.6037,3016.1212915227,0
ITIC.US,D,20060104,000000,32.1879,33.2828,32.1879,33.2828,3867.4292465019,0
ITIC.US,D,20060105,000000,33.2138,33.7121,33.2138,33.7121,1420.5622465192,0
ITIC.US,D,20060109,000000,32.7173,33.8986,32.7173,33.8986,532.19614597857,0
ITIC.US,D,20060110,000000,33.9063,34.4786,33.9063,34.4786,253.23066133603,0
ITIC.US,D,20060111,000000,34.5029,34.7565,34.5029,34.7565,1497.7667164387,0
ITIC.US,D,20060112,000000,34.5087,34.5087,34.5087,34.5087,119.40958014219,0
ITIC.US,D,20060118,000000,34.1036,35.4287,34.1036,35.4287,3291.9985973684,0
ITIC.US,D,20060119,000000,36.0047,36.0047,34.5952,35.553,850.278562047,0
ITIC.US,D,20060120,000000,36.0047,36.0124,35.4287,36.0124,518.81403785919,0
ITIC.US,D,20060123,000000,36.8703,36.8703,36.8703,36.8703,323.22938072973,0
ITIC.US,D,20060124,000000,37.492,37.5231,37.492,37.5231,795.72073663721,0
ITIC.US,D,20060125,000000,36.4098,37.0771,36.4098,37.0072,1572.9124004937,0
ITIC.US,D,20060126,000000,37.5396,37.5396,35.246,35.246,253.23066133603,0
ITIC.US,D,20060127,000000,35.2694,36.5584,35.2694,36.5584,716.45748085316,0
ITIC.US,D,20060130,000000,37.1627,37.1627,35.3548,36.5895,648.51754732398,0
ITIC.US,D,20060201,000000,34.0958,35.1557,33.4537,34.4786,2932.7404640096,0
ITIC.US,D,20060202,000000,36.0047,36.0047,33.3362,33.3362,1429.8267829095,0
ITIC.US,D,20060203,000000,33.3293,33.8579,33.3293,33.8579,786.45620024686,0
ITIC.US,D,20060206,000000,34.4786,34.6642,30.7774,32.5639,8240.2904227436,0
ITIC.US,D,20060207,000000,31.4234,32.6455,31.4234,32.6455,1176.5961215735,0
ITIC.US,D,20060208,000000,31.4234,31.469,31.4234,31.469,1667.6165502617,0
ITIC.US,D,20060209,000000,32.6775,32.6775,31.7206,31.7206,1069.5392566184,0
ITIC.US,D,20060213,000000,31.7206,31.7206,31.6672,31.6672,1599.6766167325,0
ITIC.US,D,20060214,000000,32.1938,32.1938,31.6604,31.913,7708.0942767651,0
ITIC.US,D,20060215,000000,32.5416,32.6406,32.5416,32.6406,1590.4120803422,0
ITIC.US,D,20060216,000000,32.8932,33.3828,32.8932,33.3828,390.13992132665,0
ITIC.US,D,20060217,000000,33.4537,33.4537,33.4537,33.4537,119.40958014219,0
ITIC.US,D,20060221,000000,34.3125,34.3125,33.9063,34.1707,2546.718114412,0
ITIC.US,D,20060222,000000,33.922,34.1327,33.6966,33.7121,6084.7416225906,0
ITIC.US,D,20060223,000000,33.0156,33.0156,33.0156,33.0156,253.23066133603,0
ITIC.US,D,20060224,000000,32.9321,32.9398,32.9321,32.9321,786.45620024686,0
ITIC.US,D,20060227,000000,33.0234,33.3293,32.1801,33.3293,5955.0381131258,0
ITIC.US,D,20060228,000000,33.3215,33.3215,33.1264,33.1264,806.01466595981,0
ITIC.US,D,20060301,000000,33.3293,33.3293,33.3293,33.3293,464.25621244939,0
ITIC.US,D,20060302,000000,32.4667,34.0064,32.1801,34.0064,1917.7590328009,0
ITIC.US,D,20060303,000000,34.1036,34.1036,34.1036,34.1036,253.23066133603,0
ITIC.US,D,20060306,000000,33.9986,33.9986,32.6105,32.9709,1539.9718266614,0
ITIC.US,D,20060315,000000,32.9475,32.9475,32.9475,32.9475,489.9910357559,0
ITIC.US,D,20060317,000000,32.9475,32.9475,32.1879,32.1879,1436.0031405031,0
ITIC.US,D,20060320,000000,32.3715,32.3715,32.3715,32.3715,119.40958014219,0
ITIC.US,D,20060321,000000,32.557,32.5639,32.3326,32.5639,604.25365123679,0
ITIC.US,D,20060322,000000,32.5707,32.5707,32.5639,32.5639,408.66899410734,0
ITIC.US,D,20060324,000000,32.7553,32.7553,32.2656,32.7553,6111.5058388294,0
ITIC.US,D,20060327,000000,32.1879,32.356,32.1879,32.356,390.13992132665,0
ITIC.US,D,20060328,000000,32.356,32.356,32.356,32.356,786.45620024686,0
ITIC.US,D,20060329,000000,32.864,32.8718,32.864,32.8718,1303.2114522415,0
ITIC.US,D,20060330,000000,32.7553,32.7553,32.7474,32.7474,253.23066133603,0
ITIC.US,D,20060331,000000,32.8397,32.8932,32.8397,32.8932,4328.5972801545,0
ITIC.US,D,20060403,000000,32.1879,33.4071,32.1879,32.4114,1627.4702259035,0
ITIC.US,D,20060404,000000,32.2656,33.4071,32.2656,33.2973,3083.0318321196,0
ITIC.US,D,20060405,000000,32.6998,32.6998,32.2579,32.5115,786.45620024686,0
ITIC.US,D,20060406,000000,32.3881,32.4503,32.3881,32.4503,415.87474463316,0
ITIC.US,D,20060407,000000,32.4114,32.4114,32.4114,32.4114,636.16483213686,0
ITIC.US,D,20060411,000000,32.4114,32.4202,32.4114,32.4114,2896.7117113805,0
ITIC.US,D,20060412,000000,32.4114,32.4114,32.4114,32.4114,253.23066133603,0
ITIC.US,D,20060413,000000,32.1801,32.1801,31.1455,31.1455,658.81147664659,0
ITIC.US,D,20060417,000000,31.8606,31.8606,31.0163,31.1232,2544.6593285474,0
ITIC.US,D,20060418,000000,30.6646,31.3224,30.6646,31.3224,1429.8267829095,0
ITIC.US,D,20060419,000000,31.3311,32.5794,31.3311,32.5036,4936.9685031204,0
ITIC.US,D,20060420,000000,31.3224,32.9475,31.3224,31.8295,390.13992132665,0
ITIC.US,D,20060421,000000,32.9321,32.9321,32.9321,32.9321,148.23258224548,0
ITIC.US,D,20060424,000000,33.0787,33.0787,32.5036,32.762,1796.2906667942,0
ITIC.US,D,20060425,000000,33.3215,33.3215,33.3215,33.3215,225.437052165,0
ITIC.US,D,20060426,000000,32.8863,32.8863,32.8863,32.8863,390.13992132665,0
ITIC.US,D,20060427,000000,33.1856,33.1856,33.1856,33.1856,184.26133487459,0
ITIC.US,D,20060428,000000,33.1923,33.1923,32.9563,32.9563,850.278562047,0
ITIC.US,D,20060501,000000,33.2138,33.2138,32.9475,32.9632,920.2772814407,0
ITIC.US,D,20060502,000000,32.3715,32.4425,32.3715,32.4425,518.81403785919,0
ITIC.US,D,20060504,000000,32.7766,33.3293,32.762,33.3293,914.10092384714,0
ITIC.US,D,20060505,000000,33.7121,34.4786,33.7121,34.4786,1047.922005041,0
ITIC.US,D,20060508,000000,33.1923,35.4519,33.1923,35.4519,1047.922005041,0
ITIC.US,D,20060509,000000,35.5131,36.6848,34.9011,34.9011,1963.0523218204,0
ITIC.US,D,20060510,000000,35.6666,35.6666,35.4364,35.4364,390.13992132665,0
ITIC.US,D,20060515,000000,33.9132,33.9132,32.8485,32.8485,518.81403785919,0
ITIC.US,D,20060516,000000,33.749,33.749,33.0952,33.5479,786.45620024686,0
ITIC.US,D,20060517,000000,33.3993,33.3993,33.3993,33.3993,119.40958014219,0
ITIC.US,D,20060518,000000,33.3293,34.0958,33.3293,34.0958,323.22938072973,0
ITIC.US,D,20060522,000000,33.5324,33.5402,33.5324,33.5324,689.6932646144,0
ITIC.US,D,20060523,000000,34.4504,34.4504,34.4504,34.4504,119.40958014219,0
ITIC.US,D,20060524,000000,34.4038,34.4038,34.4038,34.4038,430.2862456848,0
ITIC.US,D,20060525,000000,34.1036,34.1036,34.1036,34.1036,253.23066133603,0
ITIC.US,D,20060526,000000,33.1632,33.1632,33.1632,33.1632,3344.4976369137,0
ITIC.US,D,20060530,000000,33.9297,33.9297,32.9097,33.1098,586.75397138837,0
ITIC.US,D,20060531,000000,33.1418,34.4941,33.1418,34.227,8474.992011299,0
ITIC.US,D,20060601,000000,34.7641,35.1003,34.3969,34.3969,3914.7813213859,0
ITIC.US,D,20060606,000000,34.1036,34.1036,34.1036,34.1036,119.40958014219,0
ITIC.US,D,20060607,000000,34.3183,35.0857,34.3183,34.5466,4858.7346402686,0
ITIC.US,D,20060608,000000,35.6142,35.6142,34.0958,34.1707,9402.4750432655,0
ITIC.US,D,20060609,000000,34.3251,34.3251,34.3251,34.3251,919.24788850844,0
ITIC.US,D,20060612,000000,34.2492,34.2492,34.2492,34.2492,518.81403785919,0
ITIC.US,D,20060613,000000,34.3037,34.3037,34.1707,34.1707,4305.9506356448,0
ITIC.US,D,20060619,000000,33.9521,33.9608,33.7043,33.7043,1048.9513979732,0
ITIC.US,D,20060620,000000,33.3215,33.3215,32.9475,33.1923,3574.0522608077,0
ITIC.US,D,20060621,000000,32.9475,32.9475,32.9475,32.9475,796.75012956947,0
ITIC.US,D,20060622,000000,33.0623,33.6966,33.0156,33.3362,5878.8630361385,0
ITIC.US,D,20060623,000000,33.3362,33.3362,33.3362,33.3362,2937.8874286709,0
ITIC.US,D,20060630,000000,34.0813,34.635,33.3293,33.8899,1463.7967496741,0
ITIC.US,D,20060703,000000,34.4941,34.4941,33.7908,34.2969,658.81147664659,0
ITIC.US,D,20060706,000000,32.9475,33.0408,32.9475,33.0408,253.23066133603,0
ITIC.US,D,20060707,000000,32.9845,32.9845,32.9845,32.9845,119.40958014219,0
ITIC.US,D,20060710,000000,32.9475,32.9475,32.9475,32.9475,522.93160958823,0
ITIC.US,D,20060711,000000,33.2828,33.3041,33.2828,33.3041,390.13992132665,0
ITIC.US,D,20060712,000000,33.3215,33.3215,33.102,33.102,663.95844130789,0
ITIC.US,D,20060713,000000,33.102,33.102,33.102,33.102,511.60828733337,0
ITIC.US,D,20060717,000000,33.102,33.102,33.102,33.102,1025.2753605313,0
ITIC.US,D,20060718,000000,33.3041,33.3041,32.9475,32.9475,977.92328564728,0
ITIC.US,D,20060719,000000,32.901,32.901,32.901,32.901,658.81147664659,0
ITIC.US,D,20060725,000000,32.901,32.9475,32.901,32.9475,763.80955573714,0
ITIC.US,D,20060726,000000,33.171,33.171,33.0554,33.0554,253.23066133603,0
ITIC.US,D,20060728,000000,33.0554,33.0554,33.0554,33.0554,253.23066133603,0
ITIC.US,D,20060731,000000,33.1778,33.1778,33.1778,33.1778,658.81147664659,0
ITIC.US,D,20060801,000000,33.0554,33.8219,33.0554,33.7587,914.10092384714,0
ITIC.US,D,20060802,000000,33.3293,33.3293,33.3129,33.3129,518.81403785919,0
ITIC.US,D,20060803,000000,33.3041,33.3041,33.3041,33.3041,253.23066133603,0
ITIC.US,D,20060807,000000,33.0554,33.0554,33.0554,33.0554,119.40958014219,0
ITIC.US,D,20060810,000000,33.0554,33.102,33.0554,33.102,487.93224989138,0
ITIC.US,D,20060811,000000,33.102,33.445,33.102,33.445,969.6881421892,0
ITIC.US,D,20060814,000000,33.102,33.102,33.102,33.102,390.13992132665,0
ITIC.US,D,20060815,000000,33.1778,33.1778,33.1778,33.1778,253.23066133603,0
ITIC.US,D,20060818,000000,33.0554,33.0554,33.0554,33.0554,119.40958014219,0
ITIC.US,D,20060821,000000,33.1418,33.1418,33.0623,33.0623,253.23066133603,0
ITIC.US,D,20060822,000000,33.0554,33.0554,33.0554,33.0554,269.7009482522,0
ITIC.US,D,20060823,000000,33.4071,33.4071,33.1331,33.1331,1905.4063176138,0
ITIC.US,D,20060828,000000,33.1418,33.1418,33.1331,33.1331,843.07281152118,0
ITIC.US,D,20060830,000000,33.0865,33.2527,33.0865,33.2527,1450.4146415548,0
ITIC.US,D,20060831,000000,33.3293,33.3293,33.3293,33.3293,119.40958014219,0
ITIC.US,D,20060901,000000,33.9986,37.5396,33.99,35.246,4629.1800163745,0
ITIC.US,D,20060905,000000,35.3927,35.5131,35.1324,35.1324,2386.1328169794,0
ITIC.US,D,20060906,000000,35.078,35.246,34.4786,35.2314,1335.1226331416,0
ITIC.US,D,20060908,000000,33.9521,33.9521,33.7121,33.7121,7083.2527668831,0
ITIC.US,D,20060911,000000,33.7198,33.7198,33.7198,33.7198,297.49455742322,0
ITIC.US,D,20060913,000000,33.7121,33.7121,33.7121,33.7121,254.26005426829,0
ITIC.US,D,20060918,000000,33.7121,33.7121,33.7121,33.7121,463.22681951713,0
ITIC.US,D,20060920,000000,35.1712,35.1712,33.6295,33.6295,1048.9513979732,0
ITIC.US,D,20060921,000000,33.6295,33.6295,33.1632,33.171,914.10092384714,0
ITIC.US,D,20060922,000000,33.445,34.2969,33.445,34.2969,4371.8317833095,0
ITIC.US,D,20060925,000000,34.3125,35.246,34.0424,34.0424,2609.5110832798,0
ITIC.US,D,20060927,000000,33.9063,35.0935,33.9063,35.0935,10632.599597317,0
ITIC.US,D,20060928,000000,35.3607,35.3607,35.246,35.246,390.13992132665,0
