<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RETO.US,D,20180502,000000,5130,5570,5060,5330,223.84000000000003,0
RETO.US,D,20180503,000000,5470,5630,5290,5480,187.07600000000002,0
RETO.US,D,20180504,000000,5540,5770,5250,5390,134.542,0
RETO.US,D,20180507,000000,5490,5900,5490,5690,195.43900000000002,0
RETO.US,D,20180508,000000,5780,5870,5330,5440,144.58599999999998,0
RETO.US,D,20180509,000000,5510,5699.9,5100,5160,96.766,0
RETO.US,D,20180510,000000,5250,5260,4289.6,5010,244.471,0
RETO.US,D,20180511,000000,4930,5043.4,4400,4980,184.45600000000002,0
RETO.US,D,20180514,000000,5020,5030,4830,5000,31.222000000000005,0
RETO.US,D,20180515,000000,4904.3,5000,4750.1,5000,14.647,0
RETO.US,D,20180516,000000,5031,5190,4920,5010,65.322,0
RETO.US,D,20180517,000000,5005,5010,4710,4960,46.444,0
RETO.US,D,20180518,000000,4820,4990,4750,4980,45.238,0
RETO.US,D,20180521,000000,5030,5300,5030,5040,78.488,0
RETO.US,D,20180522,000000,5075.2,5180,4860,5010,68.009,0
RETO.US,D,20180523,000000,5100,5100,4910,5080,9.852,0
RETO.US,D,20180524,000000,5020,5080,4845.5,5020.1,19.479,0
RETO.US,D,20180525,000000,4840,5050,4840,5010,14.927000000000001,0
RETO.US,D,20180529,000000,5040,5170,4990,5160,37.518,0
RETO.US,D,20180530,000000,5170,5290,5138,5230,31.306,0
RETO.US,D,20180531,000000,5210,5290,5160,5260,20.856,0
RETO.US,D,20180601,000000,5250,5320,5060,5170,39.319,0
RETO.US,D,20180604,000000,5055.2,5120,4925,5120,13.491999999999999,0
RETO.US,D,20180605,000000,5080,5120,4960,5110,19.311000000000003,0
RETO.US,D,20180606,000000,5000,5040,4825.5,4990,37.646,0
RETO.US,D,20180607,000000,4970,4990,4782.8,4860,36.618,0
RETO.US,D,20180608,000000,4770,4880,4652.8,4760,106.424,0
RETO.US,D,20180611,000000,4730,5100,4730,5070,35.713,0
RETO.US,D,20180612,000000,5100,5280,4920,5000,23.05,0
RETO.US,D,20180613,000000,5010,5110,4955,5000,18.733,0
RETO.US,D,20180614,000000,5050,5130,4870,4960,20.586000000000002,0
RETO.US,D,20180615,000000,4934.8,5230,4934.8,5180,75.456,0
RETO.US,D,20180618,000000,5140,5250,5120.5,5230,8.162,0
RETO.US,D,20180619,000000,5000,5229,4990,5140,6.952,0
RETO.US,D,20180620,000000,4845.1,5280,4845.1,5270,34.932,0
RETO.US,D,20180621,000000,5172.1,5265.2,5080,5140,13.888,0
RETO.US,D,20180622,000000,5120,5490,5101.3,5220,58.44800000000001,0
RETO.US,D,20180625,000000,5220,5600,5220,5500,95.16300000000001,0
RETO.US,D,20180626,000000,5950,5980,5300,5370,74.165,0
RETO.US,D,20180627,000000,5460,5460,5112.8,5160,14.381,0
RETO.US,D,20180628,000000,5700,5800,5120,5200,48.628,0
RETO.US,D,20180629,000000,5233.7,5310,5233.7,5290,11.294,0
RETO.US,D,20180702,000000,5260,5360,5160,5350,4.578,0
RETO.US,D,20180703,000000,5360,5580,5325,5480,23.912000000000003,0
RETO.US,D,20180705,000000,5520,5530,5040,5040,13.083000000000002,0
RETO.US,D,20180706,000000,5050,5193.8,4910.1,4970,29.117000000000004,0
RETO.US,D,20180709,000000,4850,4860,4620.8,4730,21.222,0
RETO.US,D,20180710,000000,4900,4900,4760,4760,2.104,0
RETO.US,D,20180711,000000,4700,4780,4500,4740,11.244,0
RETO.US,D,20180712,000000,4700,4974.5,4630.4,4760,74.247,0
RETO.US,D,20180713,000000,4650,5130,4640,5130,86.935,0
RETO.US,D,20180716,000000,4651,5140,4651,5110,69.41900000000001,0
RETO.US,D,20180717,000000,5200,5200,4520,5070,76.882,0
RETO.US,D,20180718,000000,5110,5160,5040,5140,71.691,0
RETO.US,D,20180719,000000,5169,5190,4870,4970,43.330000000000005,0
RETO.US,D,20180720,000000,4850,4950,4664.9,4664.9,18.150000000000002,0
RETO.US,D,20180723,000000,4720,4910,4670,4910,7.633,0
RETO.US,D,20180724,000000,4990,4990,4510.5,4700,49.195,0
RETO.US,D,20180725,000000,4660,4810,4540,4665,4.246,0
RETO.US,D,20180726,000000,4630,4720,4260,4350,30.412000000000003,0
RETO.US,D,20180727,000000,4390,4680,4100,4640,94.83800000000001,0
RETO.US,D,20180730,000000,4700,4700,3710,3750,234.91700000000003,0
RETO.US,D,20180731,000000,3781,3980,3781,3860,112.94300000000001,0
RETO.US,D,20180801,000000,4000,4020,3600,3796.5,43.59700000000001,0
RETO.US,D,20180802,000000,3939.9,3939.9,3600,3755,9.337000000000002,0
RETO.US,D,20180803,000000,3750,3750,3610,3670,6.4959999999999996,0
RETO.US,D,20180806,000000,3677.2,3882.5,3130,3290,43.606,0
RETO.US,D,20180807,000000,3220,3660,3220,3551,37.731,0
RETO.US,D,20180808,000000,3642.6,3800,3623.9,3800,6.795999999999999,0
RETO.US,D,20180809,000000,3870,3960,3671.2,3950,3.965,0
RETO.US,D,20180810,000000,3840,3960,3840,3900,3.9000000000000004,0
RETO.US,D,20180813,000000,3880,4030,3770,3770,26.77,0
RETO.US,D,20180814,000000,3550,3810,3510,3810,10.375,0
RETO.US,D,20180815,000000,3510,3687.8,3160,3490,22.551000000000002,0
RETO.US,D,20180816,000000,3500.1,3660,3500,3560,1.175,0
RETO.US,D,20180817,000000,3500,3590,3339.1,3550,2.8640000000000003,0
RETO.US,D,20180820,000000,3344,3730,3285.6,3730,6.382000000000001,0
RETO.US,D,20180821,000000,3300,3680,3300,3630,1.4020000000000001,0
RETO.US,D,20180822,000000,3579.3,3610,3512.7,3512.7,2.056,0
RETO.US,D,20180823,000000,3430,3550,3390,3430,5.917000000000001,0
RETO.US,D,20180824,000000,3330,3620,3329.9,3610,22.394000000000002,0
RETO.US,D,20180827,000000,3530,3704,3530,3600,4.684,0
RETO.US,D,20180828,000000,3680,3745,3610,3660,2.1100000000000003,0
RETO.US,D,20180829,000000,3700,3770,3610,3770,0.635,0
RETO.US,D,20180830,000000,3650,3650,3440,3500,24.397000000000002,0
RETO.US,D,20180831,000000,3460,3640,3300,3500,7.289000000000001,0
RETO.US,D,20180904,000000,3410,3999.9,3350,3400,18.541,0
RETO.US,D,20180905,000000,3340,3400,3310,3390,5.288,0
RETO.US,D,20180906,000000,3400,3450,3360,3400,5.604,0
RETO.US,D,20180907,000000,3375.4,3820,3370,3820,7.515000000000001,0
RETO.US,D,20180910,000000,3825,3900,3600,3850,22.688000000000002,0
RETO.US,D,20180911,000000,3660,3950,3660,3940,21.005000000000003,0
RETO.US,D,20180912,000000,3930,4030,3735,4030,18.894000000000002,0
RETO.US,D,20180913,000000,3904.1,4120,3904.1,4090,18.651,0
RETO.US,D,20180914,000000,4190,4500,4175,4400,21.821,0
RETO.US,D,20180917,000000,4300,4730,4300,4660,20.883000000000003,0
RETO.US,D,20180918,000000,4770,4945,4340,4400,28.224000000000004,0
RETO.US,D,20180919,000000,4410,4830,4410,4560,22.086000000000002,0
RETO.US,D,20180920,000000,4610,4690,4290,4440,28.545,0
RETO.US,D,20180921,000000,4300,4640,3910,3910,77.18200000000002,0
RETO.US,D,20180924,000000,3770,4050,3630,3630,7.751000000000001,0
RETO.US,D,20180925,000000,3520,3650,3450.1,3500,10.281,0
RETO.US,D,20180926,000000,3710,3710,3520,3670,6.032,0
RETO.US,D,20180927,000000,3580,3835,3190,3280,39.35,0
RETO.US,D,20180928,000000,3350,3500,3350,3460,9.424,0
RETO.US,D,20181001,000000,3410,3510,3360,3360,4.404,0
RETO.US,D,20181002,000000,3600,3750,3600,3650,55.002,0
RETO.US,D,20181003,000000,3668.3,3710,3330,3410,10.631,0
RETO.US,D,20181004,000000,3420,3560,3290,3320,2.218,0
RETO.US,D,20181005,000000,3330,3350,3200,3210,18.845,0
RETO.US,D,20181008,000000,3330,3330,3180,3200,9.011000000000001,0
RETO.US,D,20181009,000000,3160,3160,2880,2900,6.968000000000001,0
RETO.US,D,20181010,000000,2950,2950,2660,2660,17.012,0
RETO.US,D,20181011,000000,2660,2720,2540,2660,14.605000000000002,0
RETO.US,D,20181012,000000,2750,2760,2630,2630,7.3580000000000005,0
RETO.US,D,20181015,000000,2710,2710,2590,2620,23.027,0
RETO.US,D,20181016,000000,2450,2760,2420,2760,2.7030000000000003,0
RETO.US,D,20181017,000000,2630,2970,2500,2570,34.467000000000006,0
RETO.US,D,20181018,000000,2750,2750,2320,2450,30.438000000000002,0
RETO.US,D,20181019,000000,2539.9,2540,2300,2310,8.442,0
RETO.US,D,20181022,000000,2270,2448.5,2250,2250,3.024,0
RETO.US,D,20181023,000000,2270,2380,2230,2380,11.893,0
RETO.US,D,20181024,000000,2440,2660,2110.1,2180,42.042,0
RETO.US,D,20181025,000000,2341.7,2560,2300,2300,4.492,0
RETO.US,D,20181026,000000,2300,2320,2230,2230,0.602,0
RETO.US,D,20181029,000000,2300.1,2347.3,2160,2220,5.466,0
RETO.US,D,20181030,000000,2220,2350,2220,2300,8.056000000000001,0
RETO.US,D,20181031,000000,2300,2490,2220,2490,0.572,0
RETO.US,D,20181101,000000,2540,2549.9,2410,2410,9.605,0
RETO.US,D,20181102,000000,2670,2810,2607.8,2725,25.977,0
RETO.US,D,20181105,000000,2730,2820,2720,2720,2.149,0
RETO.US,D,20181106,000000,2546,2750,2546,2750,0.382,0
RETO.US,D,20181107,000000,2620,2795.7,2580,2750,3.73,0
RETO.US,D,20181109,000000,2640,3770,2505,3010,116.22300000000001,0
RETO.US,D,20181112,000000,2810,3234.4,2800,2900,16.598,0
RETO.US,D,20181113,000000,2870,3010,2730,2900,9.663,0
RETO.US,D,20181114,000000,3220,3220,2770,2970,6.667000000000001,0
RETO.US,D,20181115,000000,3290,3304.9,2560,2600,33.637,0
RETO.US,D,20181116,000000,2580,2580,2580,2580,0.31800000000000006,0
RETO.US,D,20181119,000000,2810,2810,2420,2440,2.1590000000000003,0
RETO.US,D,20181120,000000,2460,2460,2460,2460,0.15100000000000002,0
RETO.US,D,20181121,000000,2530,2710,2330,2330,25.845,0
RETO.US,D,20181123,000000,2430,2430,2430,2430,0.30000000000000004,0
RETO.US,D,20181126,000000,2550,2550,2321.6,2440,2.1140000000000003,0
RETO.US,D,20181127,000000,2500,2500,2400,2430,1.9000000000000001,0
RETO.US,D,20181128,000000,2390,2750,2310,2380,23.759,0
RETO.US,D,20181129,000000,2370,2660,2350,2560,2.898,0
RETO.US,D,20181130,000000,2550,2730,2550,2660,1.327,0
RETO.US,D,20181203,000000,2870,2870,2440,2440,1.504,0
RETO.US,D,20181204,000000,2380,2390,2150,2210,10.201,0
RETO.US,D,20181206,000000,2190,2210,2140,2150,3.661,0
RETO.US,D,20181207,000000,2130,2250,1930,2020,94.089,0
RETO.US,D,20181210,000000,2100,2207.1,1860,1860,3.8369999999999997,0
RETO.US,D,20181211,000000,1890,1890,1780,1883,13.506,0
RETO.US,D,20181212,000000,1900,2060,1900,2060,22.408,0
RETO.US,D,20181213,000000,2060,2100,1780,1890,37.169000000000004,0
RETO.US,D,20181214,000000,1870,1870,1480,1666,71.238,0
RETO.US,D,20181217,000000,1560,1640,1180,1345,60.495000000000005,0
RETO.US,D,20181218,000000,1320,1440,1210,1315,70.759,0
RETO.US,D,20181219,000000,1340,1600,1270,1350,24.05,0
RETO.US,D,20181220,000000,1380,1510,1150,1210,12.056000000000001,0
RETO.US,D,20181221,000000,1230,1710,1210,1500,37.939,0
RETO.US,D,20181224,000000,1500,1500,1250,1250,1.737,0
RETO.US,D,20181226,000000,1260,1460,1260,1350,261.187,0
RETO.US,D,20181227,000000,1350,1360,1270,1270,381.482,0
RETO.US,D,20181228,000000,1290,1510,1290,1350,927.871,0
RETO.US,D,20181231,000000,1457.7,1457.7,1075.4,1300,28.795,0
RETO.US,D,20190102,000000,1260,1380,1260,1310,658.017,0
RETO.US,D,20190103,000000,1310,1363.4,1100,1337.5,572.208,0
RETO.US,D,20190104,000000,1393.5,1440,1320,1400,21.807000000000002,0
RETO.US,D,20190107,000000,1400,1400,1360,1400,9.719000000000001,0
RETO.US,D,20190108,000000,1430,1870,1370,1600,79.46900000000001,0
RETO.US,D,20190109,000000,1640,1640,1410,1520,11.623000000000001,0
RETO.US,D,20190110,000000,1520,1600,1501,1520,4.827000000000001,0
RETO.US,D,20190111,000000,1520,1590,1501,1576.9,1.9140000000000001,0
RETO.US,D,20190114,000000,1500,1600,1500,1540,10.785,0
RETO.US,D,20190115,000000,1540,1700,1510,1650,47.731,0
RETO.US,D,20190116,000000,1700,1750,1530,1630,13.773,0
RETO.US,D,20190117,000000,1689,1830,1638.2,1817.3,12.044,0
RETO.US,D,20190118,000000,1820,1939.9,1748.7,1850,10.224,0
RETO.US,D,20190122,000000,1870,2200,1850,2015,37.298,0
RETO.US,D,20190123,000000,2050,2550,1910.1,2430,155.505,0
RETO.US,D,20190124,000000,2550,2550,2080,2125,69.212,0
RETO.US,D,20190125,000000,2080,2510,2080,2110,35.291000000000004,0
RETO.US,D,20190128,000000,2080,2160,1908.9,1970,7.132,0
RETO.US,D,20190129,000000,1890,1935,1710,1900,14.190000000000001,0
RETO.US,D,20190130,000000,1830,1900,1740,1830,3.8810000000000002,0
RETO.US,D,20190131,000000,1860,1910,1720,1770,4.8790000000000004,0
RETO.US,D,20190201,000000,1920,1920,1740,1820,2.39,0
RETO.US,D,20190204,000000,1800,1920,1770.2,1870,6.734999999999999,0
RETO.US,D,20190205,000000,1940,1940,1770,1860,9.189,0
RETO.US,D,20190206,000000,1747,1870,1747,1790,3.719,0
RETO.US,D,20190207,000000,1760.1,1880,1750,1810,4.279,0
RETO.US,D,20190208,000000,1758.8,1930,1720,1770,3.0850000000000004,0
RETO.US,D,20190211,000000,1750,1750,1610,1618.1,10.706000000000001,0
RETO.US,D,20190212,000000,1730,1730,1690,1730,2.548,0
RETO.US,D,20190213,000000,1830,1830,1830,1830,1.9989999999999999,0
RETO.US,D,20190214,000000,1760,1840,1760,1840,2.324,0
RETO.US,D,20190215,000000,1900,1900,1900,1900,0.21000000000000002,0
RETO.US,D,20190219,000000,1810,1884,1810,1840,2.39,0
RETO.US,D,20190221,000000,1850,1940,1840,1900,1.56,0
RETO.US,D,20190222,000000,1920,2119.9,1920,1960,9.338,0
RETO.US,D,20190225,000000,1930,2000,1910,1990,4.452000000000001,0
RETO.US,D,20190226,000000,1940,2172.1,1930,1980,4.138000000000001,0
RETO.US,D,20190227,000000,1790,1880,1760,1760,3.314,0
RETO.US,D,20190228,000000,1600,1860.3,1600,1840,2.173,0
RETO.US,D,20190301,000000,1890,1890,1520,1849.9,2.4920000000000004,0
RETO.US,D,20190304,000000,1799.9,1900,1750,1900,10.15,0
RETO.US,D,20190305,000000,1870,1900,1750.1,1900,6.581,0
RETO.US,D,20190306,000000,1909.5,1910,1810,1850,4.18,0
RETO.US,D,20190308,000000,1860,1870,1770,1770,1.5410000000000001,0
RETO.US,D,20190311,000000,1770,1780,1770,1780,0.8140000000000001,0
RETO.US,D,20190312,000000,1750,1850,1750,1850,1.2560000000000002,0
RETO.US,D,20190313,000000,1850,1850,1847.3,1850,0.9279999999999999,0
RETO.US,D,20190314,000000,1840,1840,1550,1610,4.807,0
RETO.US,D,20190315,000000,1821.9,1821.9,1610,1640,55.81,0
RETO.US,D,20190318,000000,1678.4,1700,1580,1680,8.861,0
RETO.US,D,20190319,000000,1570,1680,1570,1610,2.2420000000000004,0
RETO.US,D,20190320,000000,1680,1680,1560,1670,5.474,0
RETO.US,D,20190321,000000,1610,1730,1570,1730,12.669,0
RETO.US,D,20190322,000000,1650,1710,1610,1630,3.223,0
RETO.US,D,20190325,000000,1625.4,1658.9,1610.1,1653.7,5.287,0
RETO.US,D,20190326,000000,1780,1780,1600,1600,1.545,0
RETO.US,D,20190327,000000,1752.5,1759.3,1680,1680,1.9510000000000003,0
RETO.US,D,20190328,000000,1690,1690,1690,1690,1.1880000000000002,0
RETO.US,D,20190329,000000,1690.1,1700,1690,1690,1.947,0
RETO.US,D,20190401,000000,1770,1780,1705,1780,1.4400000000000002,0
RETO.US,D,20190402,000000,1756.9,1840,1756.9,1820,10.08,0
RETO.US,D,20190403,000000,1750,2040,1696.2,1780,67.164,0
RETO.US,D,20190404,000000,1880,1960,1700,1770,28.462000000000003,0
RETO.US,D,20190405,000000,1760,1760,1760,1760,0.118,0
RETO.US,D,20190408,000000,1770,1770,1717.3,1720,6.504000000000001,0
RETO.US,D,20190409,000000,1660,1760,1650,1700,6.893000000000001,0
RETO.US,D,20190410,000000,1710,1720,1690,1690,3.226,0
RETO.US,D,20190411,000000,1720,1730,1720,1720,0.458,0
RETO.US,D,20190412,000000,1670,1760,1670,1680,8.814,0
RETO.US,D,20190415,000000,1761.7,1770,1660,1750,13.46,0
RETO.US,D,20190416,000000,1650,1790,1570,1730,3.4280000000000004,0
RETO.US,D,20190417,000000,1700,1780,1700,1749.3,6.5920000000000005,0
RETO.US,D,20190418,000000,1780,1817.6,1730,1750,8.456000000000001,0
RETO.US,D,20190422,000000,1839.2,1990,1770,1989.9,17.976,0
RETO.US,D,20190423,000000,1990,2180,1980,2157.4,11.467,0
RETO.US,D,20190424,000000,2160,2250,2060,2060,7.551000000000001,0
RETO.US,D,20190425,000000,1980,2092.1,1930.1,1980,8.122,0
RETO.US,D,20190426,000000,1980,2070,1939.9,1970,9.8,0
RETO.US,D,20190429,000000,1825,2000,1786.8,1850,14.727000000000002,0
RETO.US,D,20190430,000000,2000,2000,1795,1820,29.236000000000004,0
RETO.US,D,20190501,000000,1877.8,1991,1877.8,1991,0.5670000000000001,0
RETO.US,D,20190502,000000,1990,1990,1760,1970,1.9050000000000002,0
RETO.US,D,20190503,000000,1800,1800,1800,1800,0.34700000000000003,0
RETO.US,D,20190506,000000,1780,1850,1750,1850,15.588000000000001,0
RETO.US,D,20190507,000000,1840,1860,1770,1770,5.198,0
RETO.US,D,20190508,000000,1780,1900,1768,1860.1,110.77100000000002,0
RETO.US,D,20190509,000000,1860,1950,1860,1880,2.003,0
RETO.US,D,20190510,000000,1950,2050,1950,2000,8.437000000000001,0
RETO.US,D,20190513,000000,1980,2000,1750,1750,10.387,0
RETO.US,D,20190514,000000,2000,2000,1832,1832,1.8739999999999999,0
RETO.US,D,20190515,000000,1809.1,1892.7,1650,1760,33.25,0
RETO.US,D,20190516,000000,1787.5,1788.9,1785.4,1785.4,0.5519999999999999,0
RETO.US,D,20190520,000000,1740,1750,1740,1750,0.21400000000000002,0
RETO.US,D,20190521,000000,1640,1750,1610,1750,6.1000000000000005,0
RETO.US,D,20190522,000000,1740,1790,1740,1745,0.875,0
RETO.US,D,20190528,000000,1611.3,1611.3,1611.3,1611.3,0.1,0
RETO.US,D,20190529,000000,1457.3,1610,1457.3,1610,2.2,0
RETO.US,D,20190530,000000,1470,1640,1470,1640,4.571000000000001,0
RETO.US,D,20190531,000000,1620,1690,1620,1690,1.609,0
RETO.US,D,20190604,000000,1690,1690,1690,1690,1,0
RETO.US,D,20190605,000000,1690,1690,1670,1690,0.6000000000000001,0
RETO.US,D,20190606,000000,1690,1690,1690,1690,0.2,0
RETO.US,D,20190607,000000,1500,1620,1480,1507.3,15.243000000000002,0
RETO.US,D,20190610,000000,1510,1510,1480,1480.1,6.412000000000001,0
RETO.US,D,20190611,000000,1477.5,1510,1477.3,1490,2.95,0
RETO.US,D,20190612,000000,1452.5,1452.5,1450,1450,2.3649999999999998,0
RETO.US,D,20190613,000000,1450,1450,1400,1410,2.8440000000000003,0
RETO.US,D,20190614,000000,1210,1450,1210,1220,2.361,0
RETO.US,D,20190617,000000,1200,1230,1125.6,1150,7.1000000000000005,0
RETO.US,D,20190618,000000,1120,1125.7,950,1056.3,9.608,0
RETO.US,D,20190619,000000,1110,1110,1080,1100,1.864,0
RETO.US,D,20190620,000000,1080,1140,1080,1110,2.221,0
RETO.US,D,20190621,000000,1080,1150,990,1010,7.328,0
RETO.US,D,20190624,000000,1040,1040,1040,1040,0.17,0
RETO.US,D,20190625,000000,1030,1036.4,1030,1030,3.601,0
RETO.US,D,20190626,000000,1030,1070,1030,1030,0.564,0
RETO.US,D,20190627,000000,1000,1009.9,1000,1009.9,2.6690000000000005,0
RETO.US,D,20190628,000000,1000,1050,1000,1050,9.251000000000001,0
