<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LDTC.US,D,20220816,000000,4.95085,4.95085,4.95005,4.95005,1154,0
LDTC.US,D,20220817,000000,4.95,4.955,4.95,4.955,18530,0
LDTC.US,D,20220818,000000,4.96,4.96,4.945,4.95,23422,0
LDTC.US,D,20220819,000000,4.945,4.955,4.945,4.95,268084,0
LDTC.US,D,20220822,000000,4.94,4.9525,4.94,4.95,5290,0
LDTC.US,D,20220823,000000,4.945,4.955,4.945,4.955,3066,0
LDTC.US,D,20220824,000000,4.9475,4.95145,4.9475,4.95145,9248,0
LDTC.US,D,20220825,000000,4.95,4.9551,4.95,4.9551,69716,0
LDTC.US,D,20220826,000000,4.95,4.955,4.95,4.955,4812,0
LDTC.US,D,20220829,000000,4.955,4.9575,4.955,4.9575,6200,0
LDTC.US,D,20220830,000000,4.955,4.9575,4.955,4.955,9270,0
LDTC.US,D,20220831,000000,4.9575,4.9575,4.955,4.955,4108,0
LDTC.US,D,20220901,000000,4.955,4.9596,4.955,4.955,287618,0
LDTC.US,D,20220902,000000,4.95,4.95505,4.95,4.955,3340,0
LDTC.US,D,20220906,000000,4.96,4.9625,4.96,4.96,46824,0
LDTC.US,D,20220907,000000,4.96,4.965,4.96,4.96,11838,0
LDTC.US,D,20220908,000000,4.965,4.965,4.96,4.9625,13440,0
LDTC.US,D,20220909,000000,4.965,4.97,4.96,4.96,26696,0
LDTC.US,D,20220912,000000,4.96,4.97,4.96,4.965,29750,0
LDTC.US,D,20220913,000000,4.97,4.97,4.965,4.9675,844280,0
LDTC.US,D,20220914,000000,4.97,4.97,4.965,4.96505,451662,0
LDTC.US,D,20220915,000000,4.97,4.97,4.965,4.965,598316,0
LDTC.US,D,20220916,000000,4.96505,4.97,4.965,4.97,31930,0
LDTC.US,D,20220919,000000,4.97,4.9725,4.97,4.97,526658,0
LDTC.US,D,20220920,000000,4.97135,4.9725,4.97,4.97075,7442,0
LDTC.US,D,20220921,000000,4.9725,4.975,4.97,4.9725,19116,0
LDTC.US,D,20220922,000000,4.97,4.9725,4.97,4.97,9808,0
LDTC.US,D,20220923,000000,4.97005,4.9735,4.97,4.97,29214,0
LDTC.US,D,20220926,000000,4.97,4.9725,4.965,4.97,292934,0
LDTC.US,D,20220927,000000,4.9675,4.9725,4.9675,4.97,28282,0
LDTC.US,D,20220928,000000,4.975,4.975,4.97,4.9725,80410,0
LDTC.US,D,20220929,000000,4.97505,4.98,4.975,4.9775,5110,0
LDTC.US,D,20220930,000000,4.98,4.985,4.98,4.98,9298,0
LDTC.US,D,20221003,000000,4.9825,4.9825,4.98,4.98,223600,0
LDTC.US,D,20221004,000000,4.985,4.985,4.98,4.98,25088,0
LDTC.US,D,20221005,000000,4.975,4.98,4.975,4.9775,5650,0
LDTC.US,D,20221006,000000,4.985,4.99,4.98,4.985,26682,0
LDTC.US,D,20221007,000000,4.99,4.99,4.985,4.985,233166,0
LDTC.US,D,20221010,000000,4.98,4.985,4.98,4.98,3708,0
LDTC.US,D,20221011,000000,4.98,4.9825,4.98,4.98,10182,0
LDTC.US,D,20221012,000000,4.985,4.98965,4.985,4.98705,7582,0
LDTC.US,D,20221013,000000,4.99,4.99,4.985,4.985,1350076,0
LDTC.US,D,20221014,000000,4.9875,4.9875,4.985,4.9875,2478,0
LDTC.US,D,20221017,000000,4.985,4.9875,4.985,4.985,12098,0
LDTC.US,D,20221018,000000,4.985,4.99,4.985,4.99,201788,0
LDTC.US,D,20221019,000000,4.995,4.9971,4.995,4.995,1788852,0
LDTC.US,D,20221020,000000,4.995,5,4.995,5,215316,0
LDTC.US,D,20221021,000000,5.00155,5.00155,4.995,4.995,179628,0
LDTC.US,D,20221024,000000,5.015,5.015,5,5.005,7060,0
LDTC.US,D,20221025,000000,5.0025,5.005,5,5,13598,0
LDTC.US,D,20221026,000000,5,5.0025,4.995,5.0025,405042,0
LDTC.US,D,20221027,000000,5,5.0025,5,5,11190,0
LDTC.US,D,20221028,000000,5,5.0075,5,5.005,219664,0
LDTC.US,D,20221031,000000,5.005,5.0075,5.005,5.005,36340,0
LDTC.US,D,20221101,000000,5.005,5.0075,5.005,5.005,157300,0
LDTC.US,D,20221102,000000,5.01,5.015,5.005,5.01,63732,0
LDTC.US,D,20221103,000000,5.01,5.015,5.01,5.0125,7632,0
LDTC.US,D,20221104,000000,5.0125,5.015,5.01,5.01,9202,0
LDTC.US,D,20221107,000000,5.015,5.02,5.01,5.015,159254,0
LDTC.US,D,20221108,000000,5.02,5.02,5.01,5.0168,200406,0
LDTC.US,D,20221109,000000,5.01,5.0125,5.01,5.01,8092,0
LDTC.US,D,20221110,000000,5.0102,5.01205,5.01,5.01005,15144,0
LDTC.US,D,20221111,000000,5.01,5.015,5.01,5.01,15068,0
LDTC.US,D,20221114,000000,5.01,5.0125,5.01,5.01,32496,0
LDTC.US,D,20221115,000000,5.0125,5.0125,5.01,5.0125,3894,0
LDTC.US,D,20221116,000000,5.01,5.0125,5.01,5.01,5104,0
LDTC.US,D,20221117,000000,5.015,5.02,5.015,5.015,29494,0
LDTC.US,D,20221118,000000,5.0175,5.025,5.0175,5.022,103786,0
LDTC.US,D,20221121,000000,5.015,5.025,5.015,5.02,195412,0
LDTC.US,D,20221122,000000,5.025,5.025,5.02,5.02005,629668,0
LDTC.US,D,20221123,000000,5.025,5.025,5.02,5.02,8714,0
LDTC.US,D,20221125,000000,5.02,5.025,5.02,5.025,6796,0
LDTC.US,D,20221128,000000,5.02,5.025,5.02,5.02,181972,0
LDTC.US,D,20221129,000000,5.03,5.0309,5.02,5.03,296800,0
LDTC.US,D,20221130,000000,5.03,5.0325,5.03,5.0325,580398,0
LDTC.US,D,20221201,000000,5.03,5.0325,5.03,5.0325,22800,0
LDTC.US,D,20221202,000000,5.03,5.0325,5.03,5.0325,211966,0
LDTC.US,D,20221205,000000,5.035,5.04,5.03,5.04,4009962,0
LDTC.US,D,20221206,000000,5.03555,5.03555,5.035,5.035,4290,0
LDTC.US,D,20221207,000000,5.03,5.04,5.03,5.0375,3946944,0
LDTC.US,D,20221208,000000,5.035,5.0375,5.035,5.0375,408370,0
LDTC.US,D,20221209,000000,5.035,5.04,5.035,5.0375,20198,0
LDTC.US,D,20221212,000000,5.03505,5.04,5.035,5.0375,7078,0
LDTC.US,D,20221213,000000,5.0375,5.045,5.035,5.04175,516470,0
LDTC.US,D,20221214,000000,5.04,5.0425,5.04,5.04,12554,0
LDTC.US,D,20221215,000000,5.04,5.0425,5.04,5.04,16326,0
LDTC.US,D,20221216,000000,5.04,5.045,5.04,5.04,129502,0
LDTC.US,D,20221219,000000,5.04,5.05,5.04,5.045,51574,0
LDTC.US,D,20221220,000000,5.045,5.05,5.045,5.045,81206,0
LDTC.US,D,20221221,000000,5.045,5.05,5.045,5.045,154514,0
LDTC.US,D,20221222,000000,5.04,5.0475,5.04,5.045,300952,0
LDTC.US,D,20221223,000000,5.04,5.0475,5.04,5.045,40510,0
LDTC.US,D,20221227,000000,5.04,5.0475,5.04,5.04,70570,0
LDTC.US,D,20221228,000000,5.04,5.055,5.04,5.04,256044,0
LDTC.US,D,20221229,000000,5.04,5.05,5.04,5.05,131336,0
LDTC.US,D,20221230,000000,5.04,5.05,4.9,4.975,56562,0
LDTC.US,D,20230103,000000,5.04,5.04,4.92,4.935,50336,0
LDTC.US,D,20230104,000000,4.925,4.9775,4.925,4.95,49640,0
LDTC.US,D,20230105,000000,4.955,5,4.94,5,37820,0
LDTC.US,D,20230106,000000,4.96555,4.96555,4.965,4.965,2998,0
LDTC.US,D,20230109,000000,4.945,4.9625,4.925,4.925,11672,0
LDTC.US,D,20230110,000000,4.9375,4.985,4.92505,4.9423,22028,0
LDTC.US,D,20230111,000000,4.935,4.995,4.93,4.955,105172,0
LDTC.US,D,20230112,000000,4.94,4.985,4.94,4.945,63250,0
LDTC.US,D,20230113,000000,4.94,5.23,4.94,5.23,74294,0
LDTC.US,D,20230117,000000,5.17,5.17,4.975,4.9975,32424,0
LDTC.US,D,20230118,000000,4.985,5,4.98,4.9835,7748,0
LDTC.US,D,20230119,000000,4.98,4.99,4.98,4.985,4234,0
LDTC.US,D,20230120,000000,5,5.05515,4.9875,5.055,27274,0
LDTC.US,D,20230123,000000,5,5.004,4.99,4.99,5266,0
LDTC.US,D,20230124,000000,4.97505,5.04,4.97505,5.025,10808,0
LDTC.US,D,20230125,000000,5.03,5.03,5.025,5.025,2266,0
LDTC.US,D,20230126,000000,5.05,5.055,5.0431,5.05,14722,0
LDTC.US,D,20230127,000000,5.05,5.075,5.05,5.075,31082,0
LDTC.US,D,20230130,000000,5.075,5.09,5.06,5.06,56818,0
LDTC.US,D,20230131,000000,5.075,5.075,5.035,5.075,43294,0
LDTC.US,D,20230201,000000,5.09,5.09,5.075,5.08,8118,0
LDTC.US,D,20230202,000000,5.08,5.09,5.075,5.08005,17080,0
LDTC.US,D,20230203,000000,5.03,5.0475,5.02005,5.03005,5948,0
LDTC.US,D,20230206,000000,5.04,5.04,5.035,5.0375,7822,0
LDTC.US,D,20230207,000000,5.025,5.05,5.025,5.025,10294,0
LDTC.US,D,20230208,000000,5.025,5.0325,4.99,5.01,16046,0
LDTC.US,D,20230209,000000,4.995,5,4.995,4.9975,6686,0
LDTC.US,D,20230210,000000,4.995,5,4.995,4.995,3918,0
LDTC.US,D,20230213,000000,4.99,5,4.99,4.995,2488,0
LDTC.US,D,20230214,000000,4.9925,4.9925,4.9925,4.9925,1430,0
LDTC.US,D,20230215,000000,4.99,5.005,4.99,5,24796,0
LDTC.US,D,20230216,000000,4.995,5.05,4.99,5.05,6380,0
LDTC.US,D,20230217,000000,4.98,4.99505,4.98,4.995,4566,0
LDTC.US,D,20230221,000000,4.9875,4.99,4.985,4.985,10282,0
LDTC.US,D,20230222,000000,4.995,4.995,4.9825,4.9825,7848,0
LDTC.US,D,20230223,000000,4.975,5,4.975,4.995,33042,0
LDTC.US,D,20230224,000000,4.985,4.9925,4.985,4.98505,4208,0
LDTC.US,D,20230227,000000,4.985,4.99,4.9801,4.985,6908,0
LDTC.US,D,20230228,000000,4.98,4.99005,4.98,4.99,20370,0
LDTC.US,D,20230301,000000,4.995,4.995,4.98485,4.98485,2266,0
LDTC.US,D,20230302,000000,4.98,5.00005,4.98,5,21680,0
LDTC.US,D,20230303,000000,4.995,5,4.99,4.9925,7586,0
LDTC.US,D,20230306,000000,4.98,4.98755,4.98,4.98,4002,0
LDTC.US,D,20230307,000000,4.98,5.005,4.98,4.995,6030,0
LDTC.US,D,20230308,000000,4.98,4.995,4.98,4.99,6586,0
LDTC.US,D,20230309,000000,4.99,4.995,4.98,4.98005,10090,0
LDTC.US,D,20230310,000000,4.98,4.995,4.975,4.97505,12778,0
LDTC.US,D,20230313,000000,4.965,4.985,4.96,4.98,18838,0
LDTC.US,D,20230314,000000,4.97,4.985,4.955,4.98,7986,0
LDTC.US,D,20230315,000000,4.98,4.98,4.96,4.96005,5532,0
LDTC.US,D,20230316,000000,4.96,4.985,4.96,4.97005,26140,0
LDTC.US,D,20230317,000000,4.965,4.99,4.96,4.965,10936,0
LDTC.US,D,20230320,000000,4.965,4.995,4.96,4.96,29600,0
LDTC.US,D,20230321,000000,4.965,4.975,4.965,4.965,22380,0
LDTC.US,D,20230322,000000,4.96,4.965,4.96,4.96,11076,0
LDTC.US,D,20230323,000000,4.955,4.97,4.955,4.96,14764,0
LDTC.US,D,20230324,000000,4.96,4.965,4.96,4.96,22678,0
LDTC.US,D,20230327,000000,4.965,4.97,4.9625,4.97,21556,0
LDTC.US,D,20230328,000000,4.97,4.99,4.9675,4.98,61268,0
LDTC.US,D,20230329,000000,4.965,4.99,4.96,4.96,7986,0
LDTC.US,D,20230330,000000,4.95,4.99,4.95,4.965,23948,0
LDTC.US,D,20230331,000000,4.95,4.965,4.95,4.96,8484,0
LDTC.US,D,20230403,000000,4.955,4.975,4.955,4.96,11042,0
LDTC.US,D,20230404,000000,4.955,4.975,4.955,4.96,4382,0
LDTC.US,D,20230405,000000,4.965,4.975,4.965,4.97,27342,0
LDTC.US,D,20230406,000000,4.975,4.98,4.975,4.978,3116,0
LDTC.US,D,20230410,000000,4.97,4.97725,4.97,4.975,7976,0
LDTC.US,D,20230411,000000,4.975,4.985,4.975,4.985,1620,0
LDTC.US,D,20230412,000000,4.9844,4.9844,4.98,4.98165,7668,0
LDTC.US,D,20230413,000000,4.9825,4.9911,4.9825,4.985,28844,0
LDTC.US,D,20230414,000000,4.98,4.9825,4.98,4.98,2580,0
LDTC.US,D,20230417,000000,4.965,4.9843,4.965,4.98,10088,0
LDTC.US,D,20230418,000000,4.975,4.975,4.975,4.975,1742,0
LDTC.US,D,20230419,000000,4.98,4.982,4.98,4.98,5562,0
LDTC.US,D,20230420,000000,4.98,4.9875,4.98,4.98,8648,0
LDTC.US,D,20230421,000000,4.98,4.99,4.98,4.98,4432,0
LDTC.US,D,20230424,000000,4.98,4.99,4.98,4.99,11324,0
LDTC.US,D,20230425,000000,4.995,4.995,4.9908,4.9908,594,0
LDTC.US,D,20230426,000000,4.98,4.98,4.98,4.98,8654,0
LDTC.US,D,20230427,000000,4.98,5,4.98,5,29880,0
LDTC.US,D,20230428,000000,5.01,5.01,4.997,5.01,4900,0
LDTC.US,D,20230501,000000,5,5.02,5,5.01,16654,0
LDTC.US,D,20230502,000000,5,5.0025,5,5,4622,0
LDTC.US,D,20230503,000000,5,5.035,5,5.025,10458,0
LDTC.US,D,20230504,000000,5.025,5.03,5.02,5.025,6544,0
LDTC.US,D,20230505,000000,5.025,5.03,5.02,5.025,15042,0
LDTC.US,D,20230508,000000,5.02,5.025,5.02,5.025,1190,0
LDTC.US,D,20230509,000000,5.02375,5.045,5.02005,5.03,12724,0
LDTC.US,D,20230510,000000,5.0282,5.035,5.02505,5.035,4638,0
LDTC.US,D,20230511,000000,5.035,5.035,5.03,5.03,1048,0
LDTC.US,D,20230512,000000,5.03,5.0325,5.03,5.03005,2862,0
LDTC.US,D,20230515,000000,5.025,5.04,5.025,5.04,49826,0
LDTC.US,D,20230516,000000,5.04,5.1,5.035,5.1,81344,0
LDTC.US,D,20230517,000000,5.075,5.1425,5.075,5.12995,22846,0
LDTC.US,D,20230518,000000,5.07,5.1116,5.07,5.1116,1642,0
LDTC.US,D,20230519,000000,5.1,5.2335,5.1,5.205,69206,0
LDTC.US,D,20230522,000000,5.205,5.25015,5.2,5.23,64410,0
LDTC.US,D,20230523,000000,5.2209,5.235,5.2209,5.235,10692,0
LDTC.US,D,20230524,000000,5.225,5.25,5.225,5.2275,118948,0
LDTC.US,D,20230525,000000,5.235,5.25,5.23,5.23,28594,0
LDTC.US,D,20230526,000000,5.23,5.235,5.226,5.23,18872,0
LDTC.US,D,20230530,000000,5.225,5.245,5.225,5.225,42052,0
LDTC.US,D,20230531,000000,5.235,5.24,5.2325,5.235,2478,0
LDTC.US,D,20230601,000000,5.23,5.235,5.23,5.235,6568,0
LDTC.US,D,20230602,000000,5.225,5.23,5.225,5.23,18224,0
LDTC.US,D,20230605,000000,5.215,5.24,5.205,5.24,12406,0
LDTC.US,D,20230606,000000,5.2125,5.215,5.2,5.21,34022,0
LDTC.US,D,20230607,000000,5.195,5.2075,5.195,5.1975,15496,0
LDTC.US,D,20230608,000000,5.1957,5.24,5.195,5.24,32024,0
LDTC.US,D,20230609,000000,5.215,5.23,5.205,5.215,2674,0
LDTC.US,D,20230612,000000,5.195,5.235,5.195,5.205,6016,0
LDTC.US,D,20230613,000000,5.23,5.275,5.23,5.25005,31792,0
LDTC.US,D,20230614,000000,5.27,5.2732,5.24,5.25,25830,0
LDTC.US,D,20230615,000000,5.26,5.275,5.22,5.225,15586,0
LDTC.US,D,20230616,000000,5.21,5.25095,5.205,5.205,3322,0
LDTC.US,D,20230620,000000,5.205,5.21,5.205,5.205,14560,0
LDTC.US,D,20230621,000000,5.205,5.2175,5.205,5.2175,6156,0
LDTC.US,D,20230622,000000,5.215,5.2425,5.215,5.225,17640,0
LDTC.US,D,20230623,000000,5.225,5.22505,5.22,5.22,12116,0
LDTC.US,D,20230626,000000,5.225,5.232,5.21,5.23,26328,0
LDTC.US,D,20230627,000000,5.23,5.23015,5.22,5.22005,23182,0
LDTC.US,D,20230628,000000,5.215,5.225,5.215,5.225,7076,0
LDTC.US,D,20230629,000000,5.225,5.22995,5.225,5.225,8628,0
LDTC.US,D,20230630,000000,5.225,5.22505,5.225,5.225,5976,0
LDTC.US,D,20230703,000000,5.22,5.23,5.22,5.225,15094,0
LDTC.US,D,20230705,000000,5.225,5.23,5.225,5.225,3794,0
LDTC.US,D,20230706,000000,5.225,5.235,5.225,5.235,34568,0
LDTC.US,D,20230707,000000,5.225,5.25,5.225,5.235,3390,0
LDTC.US,D,20230710,000000,5.23,5.265,5.23,5.26,12652,0
LDTC.US,D,20230711,000000,5.2575,5.27,5.255,5.255,7196,0
LDTC.US,D,20230712,000000,5.235,5.275,5.235,5.255,14086,0
LDTC.US,D,20230713,000000,5.24,5.265,5.24,5.2521,9186,0
LDTC.US,D,20230714,000000,5.26,5.26,5.245,5.2573,2054,0
LDTC.US,D,20230717,000000,5.245,5.275,5.245,5.245,15156,0
LDTC.US,D,20230718,000000,5.245,5.2698,5.245,5.2698,11192,0
LDTC.US,D,20230719,000000,5.265,5.265,5.255,5.26,11706,0
LDTC.US,D,20230720,000000,5.255,5.2675,5.255,5.2625,15838,0
LDTC.US,D,20230721,000000,5.265,5.275,5.265,5.2655,4888,0
LDTC.US,D,20230724,000000,5.265,5.27,5.26,5.265,4902,0
LDTC.US,D,20230725,000000,5.265,5.2651,5.265,5.26505,4794,0
LDTC.US,D,20230726,000000,5.275,5.28,5.265,5.28,15944,0
LDTC.US,D,20230727,000000,5.2664,5.275,5.265,5.27395,4364,0
LDTC.US,D,20230728,000000,5.265,5.28,5.265,5.27005,8076,0
LDTC.US,D,20230731,000000,5.265,5.275,5.265,5.265,6590,0
LDTC.US,D,20230801,000000,5.265,5.29,5.265,5.29,5720,0
LDTC.US,D,20230802,000000,5.28,5.29,5.28,5.28,1916,0
LDTC.US,D,20230803,000000,5.27465,5.29,5.27465,5.29,5594,0
LDTC.US,D,20230804,000000,5.265,5.265,5.265,5.265,576,0
LDTC.US,D,20230807,000000,5.265,5.28005,5.265,5.2775,11482,0
LDTC.US,D,20230808,000000,5.275,5.29,5.265,5.265,68388,0
LDTC.US,D,20230809,000000,5.265,5.29,5.265,5.28,4948,0
LDTC.US,D,20230810,000000,5.285,5.29,5.285,5.2868,7174,0
LDTC.US,D,20230811,000000,5.29,5.315,5.29,5.295,10142,0
LDTC.US,D,20230814,000000,5.295,5.315,5.295,5.295,9850,0
LDTC.US,D,20230815,000000,5.3,5.31,5.295,5.31,5378,0
LDTC.US,D,20230816,000000,5.3,5.325,5.295,5.32,2488,0
LDTC.US,D,20230817,000000,5.295,5.32,5.295,5.32,876,0
LDTC.US,D,20230818,000000,5.3,5.32,5.3,5.32,8272,0
LDTC.US,D,20230821,000000,5.295,5.3358,5.295,5.305,11022,0
LDTC.US,D,20230822,000000,5.3,5.325,5.3,5.31,11526,0
LDTC.US,D,20230823,000000,5.32,5.32,5.31,5.315,9228,0
LDTC.US,D,20230824,000000,5.315,5.3232,5.315,5.315,2776,0
LDTC.US,D,20230825,000000,5.325,5.325,5.315,5.315,16688,0
LDTC.US,D,20230828,000000,5.315,5.3236,5.315,5.315,4972,0
LDTC.US,D,20230829,000000,5.32,5.325,5.315,5.32,7976,0
LDTC.US,D,20230830,000000,5.325,5.34,5.32,5.32,3038,0
LDTC.US,D,20230831,000000,5.32,5.34,5.32,5.32,8008,0
LDTC.US,D,20230901,000000,5.325,5.3321,5.325,5.325,14212,0
LDTC.US,D,20230905,000000,5.325,5.3325,5.325,5.325,8258,0
LDTC.US,D,20230906,000000,5.325,5.32875,5.325,5.325,4526,0
LDTC.US,D,20230907,000000,5.33865,5.34,5.325,5.3375,73830,0
LDTC.US,D,20230908,000000,5.325,5.345,5.325,5.34,15658,0
LDTC.US,D,20230911,000000,5.34,5.345,5.34,5.34,35932,0
LDTC.US,D,20230912,000000,5.345,5.35,5.345,5.345,2418,0
LDTC.US,D,20230913,000000,5.345,5.35,5.345,5.345,3250,0
LDTC.US,D,20230914,000000,5.345,5.35,5.345,5.35,1804,0
LDTC.US,D,20230915,000000,5.35,5.37,5.35,5.355,11872,0
LDTC.US,D,20230918,000000,5.345,5.37,5.345,5.36,2880,0
LDTC.US,D,20230919,000000,5.37,5.37,5.35,5.36,5184,0
LDTC.US,D,20230920,000000,5.355,5.36,5.355,5.355,8330,0
LDTC.US,D,20230921,000000,5.36,5.36,5.355,5.35505,2708,0
LDTC.US,D,20230922,000000,5.36,5.375,5.36,5.375,137916,0
LDTC.US,D,20230925,000000,5.36,5.37505,5.36,5.375,11446,0
LDTC.US,D,20230926,000000,5.38,5.38,5.375,5.38,25904,0
LDTC.US,D,20230927,000000,5.375,5.38005,5.375,5.38,5628,0
LDTC.US,D,20230928,000000,5.425,5.425,5.38,5.38,2702,0
LDTC.US,D,20230929,000000,5.375,5.375,5.375,5.375,1234,0
LDTC.US,D,20231002,000000,5.375,5.38,5.375,5.38,2510,0
LDTC.US,D,20231003,000000,5.365,5.4,5.365,5.4,3476,0
LDTC.US,D,20231004,000000,5.39605,5.39605,5.38,5.38,8734,0
LDTC.US,D,20231005,000000,5.375,5.385,5.375,5.38,5924,0
LDTC.US,D,20231006,000000,5.38,5.38,5.38,5.38,658,0
LDTC.US,D,20231009,000000,5.385,5.385,5.38005,5.385,4436,0
LDTC.US,D,20231010,000000,5.385,5.385,5.385,5.385,1554,0
LDTC.US,D,20231011,000000,5.38,5.385,5.38,5.385,3462,0
LDTC.US,D,20231012,000000,5.3802,5.385,5.3802,5.385,8208,0
LDTC.US,D,20231013,000000,5.38,5.3805,5.38,5.38,21192,0
LDTC.US,D,20231016,000000,5.38,5.387,5.38,5.387,3336,0
LDTC.US,D,20231017,000000,5.37505,5.39,5.37505,5.38505,7486,0
LDTC.US,D,20231018,000000,5.375,5.38505,5.375,5.385,3818,0
LDTC.US,D,20231019,000000,5.385,5.39,5.385,5.39,8152,0
LDTC.US,D,20231020,000000,5.375,5.39,5.375,5.39,5668,0
LDTC.US,D,20231023,000000,5.385,5.39,5.385,5.39,3466,0
LDTC.US,D,20231024,000000,5.39005,5.39365,5.39,5.39,4742,0
LDTC.US,D,20231025,000000,5.39,5.395,5.39,5.395,4258,0
LDTC.US,D,20231026,000000,5.39,5.4,5.39,5.395,40630,0
LDTC.US,D,20231027,000000,5.395,5.4,5.395,5.395,7130,0
LDTC.US,D,20231030,000000,5.39505,5.4075,5.395,5.4034,3652,0
LDTC.US,D,20231031,000000,5.395,5.4,5.395,5.395,27506,0
LDTC.US,D,20231101,000000,5.395,5.4,5.395,5.395,5314,0
LDTC.US,D,20231102,000000,5.395,5.4,5.395,5.4,1584,0
LDTC.US,D,20231103,000000,5.4,5.4,5.39505,5.4,7050,0
LDTC.US,D,20231106,000000,5.395,5.395,5.395,5.395,944,0
LDTC.US,D,20231107,000000,5.4,5.405,5.395,5.395,71152,0
LDTC.US,D,20231108,000000,5.395,5.40005,5.395,5.40005,5930,0
LDTC.US,D,20231109,000000,5.4025,5.4025,5.4,5.40005,2276,0
LDTC.US,D,20231110,000000,5.405,5.405,5.4,5.405,2376,0
LDTC.US,D,20231113,000000,5.4,5.4018,5.4,5.40005,3478,0
LDTC.US,D,20231114,000000,5.395,5.4018,5.395,5.4018,12638,0
LDTC.US,D,20231115,000000,5.4,5.40165,5.4,5.4,3986,0
LDTC.US,D,20231116,000000,5.4,5.4,5.4,5.4,1822,0
LDTC.US,D,20231117,000000,5.4,5.40005,5.395,5.395,15120,0
LDTC.US,D,20231120,000000,5.4,5.4,5.395,5.395,8094,0
LDTC.US,D,20231121,000000,5.405,5.405,5.395,5.39515,4076,0
LDTC.US,D,20231122,000000,5.395,5.40455,5.395,5.395,10448,0
LDTC.US,D,20231124,000000,5.385,5.385,5.385,5.385,2850,0
LDTC.US,D,20231127,000000,5.395,5.395,5.395,5.395,4486,0
LDTC.US,D,20231128,000000,5.405,5.41,5.405,5.405,38348,0
LDTC.US,D,20231129,000000,5.405,5.40555,5.405,5.40555,16726,0
LDTC.US,D,20231130,000000,5.41,5.41005,5.41,5.41,6504,0
LDTC.US,D,20231201,000000,5.41,5.41005,5.41,5.41005,3132,0
LDTC.US,D,20231204,000000,5.42,5.435,5.42,5.435,16762,0
LDTC.US,D,20231205,000000,5.435,5.43505,5.4251,5.43,2282,0
LDTC.US,D,20231206,000000,5.44,5.475,5.425,5.45,122524,0
LDTC.US,D,20231207,000000,5.45,5.48,5.45,5.48,137456,0
LDTC.US,D,20231208,000000,5.47,5.6,5.465,5.48,101644,0
LDTC.US,D,20231211,000000,5.145,5.145,4.36,4.55,73520,0
LDTC.US,D,20231212,000000,4.43,4.59,4.12005,4.14,46856,0
LDTC.US,D,20231213,000000,4.125,4.5,3.53,3.71,67132,0
LDTC.US,D,20231214,000000,3.615,3.99,2.38,2.585,221646,0
LDTC.US,D,20231215,000000,2.415,2.625,1.77505,1.995,246486,0
LDTC.US,D,20231218,000000,2.315,2.495,1.9,2.315,742600,0
LDTC.US,D,20231219,000000,2.31,2.38495,2.125,2.22,83704,0
LDTC.US,D,20231220,000000,2.28,2.45,2.125,2.31,185574,0
LDTC.US,D,20231221,000000,2.405,2.45,1.76,2.37,338720,0
LDTC.US,D,20231222,000000,2.7,9.99,2.6,4.19,1177700,0
LDTC.US,D,20231226,000000,3.7,3.7099,2.8,3.05,294653,0
LDTC.US,D,20231227,000000,2.82,3.2249,2.59,2.69,133297,0
LDTC.US,D,20231228,000000,2.66,3.06,2.6,2.82,146419,0
LDTC.US,D,20231229,000000,2.73,2.73,2.55,2.565,96204,0
LDTC.US,D,20240102,000000,2.91,2.91,2.6,2.7,90285,0
LDTC.US,D,20240103,000000,2.67,2.79,2.61,2.67,46705,0
LDTC.US,D,20240104,000000,2.67,2.8499,2.65,2.75,48096,0
LDTC.US,D,20240105,000000,2.71,2.9,2.7,2.8347,98397,0
LDTC.US,D,20240108,000000,2.91,3.4,2.85,3.35,131551,0
LDTC.US,D,20240109,000000,3.3,4.9499,3.3,4.49,500226,0
LDTC.US,D,20240110,000000,4.64,5.2,4.22,4.48,186713,0
LDTC.US,D,20240111,000000,4.21,4.41,3.75,3.92,60566,0
LDTC.US,D,20240112,000000,3.92,4.24,3.68,4.18,52902,0
LDTC.US,D,20240116,000000,4.33,4.7999,4.18,4.525,50141,0
LDTC.US,D,20240117,000000,4.65,5.1799,4.6287,4.715,169628,0
LDTC.US,D,20240118,000000,4.72,5.0237,4.39,4.5,36734,0
LDTC.US,D,20240119,000000,4.59,4.98,4.55,4.655,48580,0
LDTC.US,D,20240122,000000,4.7,4.7139,4.39,4.58,49126,0
LDTC.US,D,20240123,000000,4.41,4.7049,4.03,4.19,26923,0
LDTC.US,D,20240124,000000,4.15,4.2942,3.71,3.85,87184,0
LDTC.US,D,20240125,000000,3.71,4,3.7035,3.9,37620,0
LDTC.US,D,20240126,000000,3.85,3.9745,3.8,3.91,20618,0
LDTC.US,D,20240129,000000,3.81,4,3.81,3.9,15078,0
LDTC.US,D,20240130,000000,3.75,3.97,3.7359,3.91,4230,0
LDTC.US,D,20240131,000000,3.71,3.89,3.71,3.7742,19293,0
LDTC.US,D,20240201,000000,3.73,3.89,3.5701,3.78,12512,0
LDTC.US,D,20240202,000000,3.6737,3.77,3.61,3.76,14527,0
LDTC.US,D,20240205,000000,3.7,3.706,3.52,3.65,57967,0
LDTC.US,D,20240206,000000,3.98,4.05,3.65,3.91,16515,0
