<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RZLV.US,D,20250102,000000,3.93,4.2912,3.71,4.09,11451933,0
RZLV.US,D,20250103,000000,4.26,4.53,3.91,4.32,13476924,0
RZLV.US,D,20250106,000000,4.23,4.37,3.8601,4.05,12465191,0
RZLV.US,D,20250107,000000,4.01,4.02,3.5488,3.72,9218318,0
RZLV.US,D,20250108,000000,3.2,3.27,2.88,2.97,12847525,0
RZLV.US,D,20250110,000000,3.03,3.24,2.9,3.21,5533588,0
RZLV.US,D,20250113,000000,2.64,2.93,2.365,2.4,9209502,0
RZLV.US,D,20250114,000000,2.36,2.5199,2.23,2.31,8211691,0
RZLV.US,D,20250115,000000,2.47,2.71,2.38,2.41,6695812,0
RZLV.US,D,20250116,000000,2.82,3.14,2.62,3.01,18915195,0
RZLV.US,D,20250117,000000,3.02,3.02,2.785,2.84,6932613,0
RZLV.US,D,20250121,000000,2.95,3.03,2.76,2.86,7874428,0
RZLV.US,D,20250122,000000,3.23,3.4,3.038,3.16,23957388,0
RZLV.US,D,20250123,000000,3,3.15,2.93,3.05,5969504,0
RZLV.US,D,20250124,000000,3.09,3.28,2.84,2.87,7293345,0
RZLV.US,D,20250127,000000,2.56,2.75,2.53,2.64,5697806,0
RZLV.US,D,20250128,000000,2.64,2.68,2.415,2.56,4305211,0
RZLV.US,D,20250129,000000,2.61,2.61,2.29,2.46,4552995,0
RZLV.US,D,20250130,000000,2.55,2.63,2.48,2.56,2659188,0
RZLV.US,D,20250131,000000,2.73,2.73,2.5,2.5,4197062,0
RZLV.US,D,20250203,000000,2.21,2.39,2.2,2.28,4135751,0
RZLV.US,D,20250204,000000,2.37,2.6297,2.33,2.45,4811688,0
RZLV.US,D,20250205,000000,2.48,2.715,2.315,2.65,5460720,0
RZLV.US,D,20250206,000000,2.87,3.109415,2.79,2.97,11909779,0
RZLV.US,D,20250207,000000,3.18,3.22,2.85,3.14,12081741,0
RZLV.US,D,20250210,000000,3.26,3.5,3.21,3.35,12936337,0
RZLV.US,D,20250211,000000,3.255,3.29,3,3.05,5936835,0
RZLV.US,D,20250212,000000,2.9,3.09,2.8205,2.92,5773780,0
RZLV.US,D,20250213,000000,3.055,3.06,2.82,2.91,5948069,0
RZLV.US,D,20250214,000000,2.96,2.9789,2.76,2.92,6244283,0
RZLV.US,D,20250218,000000,2.795,2.84,2.61,2.74,5976017,0
RZLV.US,D,20250219,000000,2.72,2.8,2.64,2.64,3521537,0
RZLV.US,D,20250220,000000,2.67,2.67,2.48,2.58,3771999,0
RZLV.US,D,20250221,000000,2.66,2.76,2.49,2.55,4241976,0
RZLV.US,D,20250224,000000,2.5,2.52,2.341,2.43,3501026,0
RZLV.US,D,20250225,000000,2.37,2.4,1.99,2.16,4695145,0
RZLV.US,D,20250226,000000,2.3,2.37,2.16,2.17,2966218,0
RZLV.US,D,20250227,000000,2.23,2.25,1.95,1.95,4550732,0
RZLV.US,D,20250228,000000,1.85,1.93,1.81,1.83,3465133,0
RZLV.US,D,20250303,000000,1.915,1.92,1.64,1.66,5078940,0
RZLV.US,D,20250304,000000,1.54,1.5499,1.28,1.5,8641937,0
RZLV.US,D,20250305,000000,1.53,1.62,1.5,1.57,2964271,0
RZLV.US,D,20250306,000000,1.47,1.52,1.4,1.41,2871006,0
RZLV.US,D,20250307,000000,1.4,1.48,1.4,1.45,1729707,0
RZLV.US,D,20250310,000000,1.36,1.39,1.28,1.29,3143407,0
RZLV.US,D,20250311,000000,1.27,1.44,1.27,1.405,2081902,0
RZLV.US,D,20250312,000000,1.5,1.8,1.48,1.77,4996680,0
RZLV.US,D,20250313,000000,1.705,1.755,1.53,1.64,2773927,0
RZLV.US,D,20250314,000000,1.7,1.92,1.695,1.87,2996920,0
RZLV.US,D,20250317,000000,1.89,1.94,1.68,1.75,3791013,0
RZLV.US,D,20250318,000000,1.72,1.7294,1.65,1.68,1398535,0
RZLV.US,D,20250319,000000,1.69,1.7,1.59,1.59,2382714,0
RZLV.US,D,20250320,000000,1.59,1.61,1.5,1.52,1520288,0
RZLV.US,D,20250321,000000,1.475,1.66,1.44,1.65,2070914,0
RZLV.US,D,20250324,000000,1.74,1.74,1.63,1.64,2376422,0
RZLV.US,D,20250325,000000,1.67,1.68,1.4,1.44,7441453,0
RZLV.US,D,20250326,000000,1.46,1.49,1.39,1.42,2373988,0
RZLV.US,D,20250327,000000,1.4,1.46,1.36,1.43,1558452,0
RZLV.US,D,20250328,000000,1.39,1.4,1.27,1.31,3116243,0
RZLV.US,D,20250331,000000,1.25,1.25,1.19,1.21,2684883,0
RZLV.US,D,20250401,000000,1.26,1.39,1.23,1.3,2289496,0
RZLV.US,D,20250402,000000,1.28,1.45,1.28,1.39,2494257,0
RZLV.US,D,20250403,000000,1.27,1.49,1.27,1.45,2964113,0
RZLV.US,D,20250404,000000,1.375,1.41,1.28,1.29,2506571,0
RZLV.US,D,20250407,000000,1.17,1.38,1.17,1.28,2411181,0
RZLV.US,D,20250408,000000,1.33,1.355,1.11,1.13,3018962,0
RZLV.US,D,20250409,000000,1.14,1.22,1.07,1.22,4166821,0
RZLV.US,D,20250410,000000,1.19,1.19,1.09,1.13,2359652,0
RZLV.US,D,20250411,000000,1.13,1.15,1.1,1.14,1410090,0
