<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWTNW.US,D,20240918,000000,0.0266,0.0268,0.0266,0.0268,7563,0
NWTNW.US,D,20240919,000000,0.0266,0.031547,0.0266,0.0266,18373,0
NWTNW.US,D,20240923,000000,0.0326,0.0326,0.0304,0.0304,2204,0
NWTNW.US,D,20240924,000000,0.0275,0.0275,0.0275,0.0275,3613,0
NWTNW.US,D,20240925,000000,0.0505,0.0704,0.0413,0.0498,891701,0
NWTNW.US,D,20240926,000000,0.0515,0.052,0.0401,0.0401,45649,0
NWTNW.US,D,20240927,000000,0.035,0.050599,0.035,0.0499,5772,0
NWTNW.US,D,20240930,000000,0.0446,0.0479,0.031,0.047743,35430,0
NWTNW.US,D,20241001,000000,0.04,0.04,0.04,0.04,2625,0
NWTNW.US,D,20241002,000000,0.04,0.0411,0.0375,0.0411,25692,0
NWTNW.US,D,20241003,000000,0.0322,0.0488,0.0322,0.0488,32979,0
NWTNW.US,D,20241004,000000,0.0478,0.0478,0.0325,0.0477,11084,0
NWTNW.US,D,20241007,000000,0.0334,0.0334,0.0331,0.0331,638,0
NWTNW.US,D,20241008,000000,0.04,0.043,0.0355,0.036,36524,0
NWTNW.US,D,20241009,000000,0.0301,0.05,0.0301,0.0338,111722,0
NWTNW.US,D,20241010,000000,0.053,0.0548,0.0433,0.0527,790146,0
NWTNW.US,D,20241011,000000,0.0385,0.052299,0.0382,0.045,58456,0
NWTNW.US,D,20241014,000000,0.0394,0.0589,0.0394,0.0501,38119,0
NWTNW.US,D,20241015,000000,0.0502,0.06,0.0502,0.0561,35996,0
NWTNW.US,D,20241016,000000,0.065,0.0669,0.0433,0.0668,59065,0
NWTNW.US,D,20241017,000000,0.0444,0.0506,0.0414,0.0506,14437,0
NWTNW.US,D,20241018,000000,0.0501,0.0567,0.048,0.0513,23718,0
NWTNW.US,D,20241021,000000,0.048,0.059799,0.04,0.05155,71819,0
NWTNW.US,D,20241022,000000,0.0451,0.0544,0.0451,0.0544,8859,0
NWTNW.US,D,20241023,000000,0.0465,0.0536,0.0414,0.0528,45673,0
NWTNW.US,D,20241024,000000,0.0422,0.0533,0.0422,0.0532,13668,0
NWTNW.US,D,20241025,000000,0.053701,0.0755,0.0424,0.059,195585,0
NWTNW.US,D,20241028,000000,0.05,0.0674,0.0412,0.05979,62017,0
NWTNW.US,D,20241029,000000,0.052,0.0644,0.0426,0.064302,42972,0
NWTNW.US,D,20241030,000000,0.0622,0.062799,0.0305,0.0592,30113,0
NWTNW.US,D,20241031,000000,0.0415,0.0576,0.035,0.0368,28260,0
NWTNW.US,D,20241101,000000,0.0412,0.0494,0.0412,0.0449,17442,0
NWTNW.US,D,20241104,000000,0.0424,0.0499,0.042,0.0499,8324,0
NWTNW.US,D,20241105,000000,0.0315,0.0423,0.0315,0.0423,2870,0
NWTNW.US,D,20241106,000000,0.0324,0.0326,0.0321,0.0325,17878,0
NWTNW.US,D,20241107,000000,0.0326,0.0425,0.0326,0.0392,15302,0
NWTNW.US,D,20241108,000000,0.0495,0.0495,0.0335,0.0335,4345,0
NWTNW.US,D,20241111,000000,0.0538,0.06,0.0458,0.06,205960,0
NWTNW.US,D,20241112,000000,0.0423,0.0666,0.0423,0.0526,32999,0
NWTNW.US,D,20241113,000000,0.045,0.0454,0.0442,0.044773,42227,0
NWTNW.US,D,20241114,000000,0.0689,0.0999,0.0451,0.047,307195,0
NWTNW.US,D,20241115,000000,0.048,0.0532,0.0443,0.0532,72529,0
NWTNW.US,D,20241118,000000,0.0423,0.053,0.0423,0.047849,17632,0
NWTNW.US,D,20241119,000000,0.0422,0.0563,0.0422,0.0563,30163,0
NWTNW.US,D,20241120,000000,0.05,0.05,0.0452,0.05,7047,0
NWTNW.US,D,20241121,000000,0.0471,0.0491,0.0471,0.0491,2844,0
NWTNW.US,D,20241122,000000,0.049,0.0616,0.0453,0.0616,26215,0
NWTNW.US,D,20241125,000000,0.0488,0.0566,0.0402,0.0566,52889,0
NWTNW.US,D,20241127,000000,0.0454,0.0454,0.045,0.045,3271,0
NWTNW.US,D,20241129,000000,0.046,0.0461,0.045,0.0461,17697,0
NWTNW.US,D,20241202,000000,0.052,0.052,0.045,0.0452,8769,0
NWTNW.US,D,20241203,000000,0.0552,0.0552,0.045,0.0515,5051,0
NWTNW.US,D,20241204,000000,0.0473,0.0473,0.047,0.0472,1685,0
NWTNW.US,D,20241205,000000,0.0565,0.0565,0.0504,0.0504,40170,0
NWTNW.US,D,20241206,000000,0.0522,0.0522,0.0468,0.0501,36553,0
NWTNW.US,D,20241209,000000,0.0468,0.0555,0.0443,0.0533,19602,0
NWTNW.US,D,20241210,000000,0.050999,0.050999,0.0455,0.0456,57281,0
NWTNW.US,D,20241211,000000,0.0459,0.052,0.0456,0.047,13722,0
NWTNW.US,D,20241212,000000,0.0533,0.0533,0.0422,0.0422,28684,0
NWTNW.US,D,20241213,000000,0.043,0.043,0.0423,0.0423,1378,0
NWTNW.US,D,20241216,000000,0.0414,0.0414,0.041,0.041,3685,0
NWTNW.US,D,20241217,000000,0.043,0.0477,0.0405,0.043449,87828,0
NWTNW.US,D,20241218,000000,0.0418,0.0428,0.0411,0.0428,39009,0
NWTNW.US,D,20241219,000000,0.0401,0.0401,0.0401,0.0401,11952,0
NWTNW.US,D,20241220,000000,0.04,0.0418,0.035,0.0351,40771,0
NWTNW.US,D,20241223,000000,0.035,0.0378,0.035,0.035,35575,0
NWTNW.US,D,20241224,000000,0.0386,0.0386,0.0353,0.0385,2859,0
NWTNW.US,D,20241226,000000,0.0338,0.0338,0.0338,0.0338,30668,0
NWTNW.US,D,20241227,000000,0.047,0.047,0.0337,0.034,134785,0
NWTNW.US,D,20241230,000000,0.0343,0.038,0.03,0.031365,62652,0
NWTNW.US,D,20241231,000000,0.034451,0.034451,0.03,0.03,59969,0
NWTNW.US,D,20250102,000000,0.034,0.034,0.0262,0.033529,84768,0
NWTNW.US,D,20250103,000000,0.027,0.0332,0.027,0.0329,6723,0
NWTNW.US,D,20250106,000000,0.032,0.0331,0.0304,0.0326,6883,0
NWTNW.US,D,20250107,000000,0.036,0.036,0.0307,0.031,46821,0
NWTNW.US,D,20250108,000000,0.0311,0.0312,0.0311,0.0312,7447,0
NWTNW.US,D,20250110,000000,0.0317,0.0333,0.0295,0.03,24168,0
NWTNW.US,D,20250113,000000,0.0274,0.0292,0.0203,0.0289,139483,0
NWTNW.US,D,20250114,000000,0.0235,0.029,0.0233,0.027599,20847,0
NWTNW.US,D,20250115,000000,0.0236,0.0259,0.0236,0.024,8349,0
NWTNW.US,D,20250116,000000,0.0358,0.0358,0.0239,0.024,31768,0
NWTNW.US,D,20250117,000000,0.0249,0.025,0.0241,0.025,48234,0
NWTNW.US,D,20250121,000000,0.025,0.025,0.02,0.02,39401,0
NWTNW.US,D,20250122,000000,0.0303,0.0303,0.0262,0.0262,28890,0
NWTNW.US,D,20250123,000000,0.0213,0.0259,0.0213,0.0224,13476,0
NWTNW.US,D,20250127,000000,0.0213,0.0238,0.0213,0.0238,7822,0
NWTNW.US,D,20250128,000000,0.0214,0.0215,0.0185,0.0185,47212,0
NWTNW.US,D,20250129,000000,0.02,0.0243,0.0195,0.0243,17828,0
NWTNW.US,D,20250130,000000,0.0252,0.0289,0.022,0.0289,28212,0
NWTNW.US,D,20250131,000000,0.021,0.0294,0.021,0.0291,56970,0
NWTNW.US,D,20250203,000000,0.029,0.029,0.0201,0.029,2844,0
NWTNW.US,D,20250204,000000,0.0214,0.0247,0.011,0.0247,138026,0
NWTNW.US,D,20250205,000000,0.024,0.024,0.024,0.024,4647,0
NWTNW.US,D,20250206,000000,0.0171,0.0313,0.0171,0.0313,2757,0
NWTNW.US,D,20250207,000000,0.0181,0.0335,0.0181,0.033,17548,0
NWTNW.US,D,20250210,000000,0.026,0.0278,0.026,0.0278,10797,0
NWTNW.US,D,20250211,000000,0.03,0.0323,0.027,0.0271,68142,0
NWTNW.US,D,20250212,000000,0.03,0.0301,0.0271,0.0271,1274,0
NWTNW.US,D,20250213,000000,0.0272,0.032,0.027,0.032,1486,0
NWTNW.US,D,20250214,000000,0.027,0.027101,0.0253,0.027,9981,0
NWTNW.US,D,20250218,000000,0.02,0.0293,0.02,0.0293,4368,0
NWTNW.US,D,20250219,000000,0.0202,0.0299,0.0201,0.0297,16060,0
NWTNW.US,D,20250220,000000,0.0297,0.0297,0.0207,0.0283,5558,0
NWTNW.US,D,20250221,000000,0.0211,0.0278,0.0211,0.0278,3514,0
NWTNW.US,D,20250225,000000,0.021,0.0276,0.021,0.0276,30763,0
NWTNW.US,D,20250227,000000,0.0216,0.0269,0.0216,0.0269,6737,0
NWTNW.US,D,20250228,000000,0.0268,0.0295,0.0268,0.0295,1021,0
NWTNW.US,D,20250303,000000,0.0264,0.0264,0.0264,0.0264,4890,0
NWTNW.US,D,20250305,000000,0.0205,0.0264,0.0205,0.0261,3567,0
NWTNW.US,D,20250306,000000,0.0208,0.0259,0.0198,0.0258,11169,0
NWTNW.US,D,20250307,000000,0.022647,0.029,0.022647,0.029,2533,0
NWTNW.US,D,20250310,000000,0.0172,0.0287,0.0172,0.0287,3362,0
NWTNW.US,D,20250311,000000,0.0177,0.027,0.0176,0.027,4342,0
NWTNW.US,D,20250313,000000,0.0249,0.0249,0.0249,0.0249,380,0
NWTNW.US,D,20250314,000000,0.0182,0.024,0.0182,0.024,72422,0
NWTNW.US,D,20250317,000000,0.0299,0.0311,0.0225,0.0268,787078,0
NWTNW.US,D,20250318,000000,0.024,0.0269,0.024,0.0243,92787,0
NWTNW.US,D,20250319,000000,0.0231,0.0319,0.0231,0.0319,115189,0
NWTNW.US,D,20250320,000000,0.0319,0.0319,0.0227,0.03,44989,0
NWTNW.US,D,20250321,000000,0.03,0.03,0.0236,0.026,25786,0
NWTNW.US,D,20250324,000000,0.0272,0.031,0.0229,0.025,76610,0
NWTNW.US,D,20250325,000000,0.026,0.0265,0.025,0.025,22075,0
NWTNW.US,D,20250326,000000,0.0299,0.030499,0.0223,0.0298,42560,0
NWTNW.US,D,20250327,000000,0.0227,0.0276,0.0226,0.0274,48075,0
NWTNW.US,D,20250328,000000,0.025,0.025,0.025,0.025,4625,0
NWTNW.US,D,20250331,000000,0.025,0.025,0.025,0.025,1962,0
NWTNW.US,D,20250401,000000,0.0228,0.026,0.0228,0.0228,7896,0
NWTNW.US,D,20250402,000000,0.0229,0.0258,0.0211,0.0258,3145,0
NWTNW.US,D,20250404,000000,0.0205,0.035,0.016,0.0266,217279,0
NWTNW.US,D,20250407,000000,0.0176,0.0267,0.0176,0.0265,16082,0
NWTNW.US,D,20250408,000000,0.02,0.0242,0.0181,0.0242,17650,0
NWTNW.US,D,20250409,000000,0.0192,0.0278,0.0181,0.0249,16345,0
NWTNW.US,D,20250410,000000,0.0193,0.0193,0.0193,0.0193,520,0
NWTNW.US,D,20250411,000000,0.026,0.0262,0.0194,0.0249,19352,0
