<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYCI.US,D,20241120,000000,24.51,24.51,24.4909,24.4909,100,0
MYCI.US,D,20241121,000000,24.49,24.49,24.475,24.475,271,0
MYCI.US,D,20241122,000000,24.49,24.49,24.4835,24.4835,295,0
MYCI.US,D,20241125,000000,24.59,24.61,24.59,24.605,350,0
MYCI.US,D,20241126,000000,24.56,24.59,24.56,24.59,275,0
MYCI.US,D,20241127,000000,24.62,24.66,24.62,24.645,596,0
MYCI.US,D,20241129,000000,24.71,24.71,24.71,24.71,149,0
MYCI.US,D,20241202,000000,24.62,24.635,24.62,24.635,143,0
MYCI.US,D,20241203,000000,24.64,24.64,24.615,24.615,109,0
MYCI.US,D,20241204,000000,24.63,24.66,24.63,24.66,108,0
MYCI.US,D,20241205,000000,24.63,24.65,24.63,24.65,1273,0
MYCI.US,D,20241206,000000,24.69,24.705,24.69,24.705,201,0
MYCI.US,D,20241209,000000,24.6892,24.6892,24.68,24.68,201,0
MYCI.US,D,20241210,000000,24.68,24.68,24.6702,24.6702,270,0
MYCI.US,D,20241211,000000,24.69,24.69,24.655,24.655,101,0
MYCI.US,D,20241213,000000,24.56,24.56,24.55,24.55,548,0
MYCI.US,D,20241216,000000,24.56,24.56,24.56,24.56,355,0
MYCI.US,D,20241217,000000,24.56,24.63,24.55,24.55,4779,0
MYCI.US,D,20241218,000000,24.56,24.56,24.38,24.3895,2535,0
MYCI.US,D,20241219,000000,24.29,24.3,24.265,24.265,1706,0
MYCI.US,D,20241220,000000,24.32,24.35,24.32,24.325,2414,0
MYCI.US,D,20241223,000000,24.2975,24.2975,24.29,24.29,266,0
MYCI.US,D,20241226,000000,24.29,24.3562,24.29,24.3406,902,0
MYCI.US,D,20241227,000000,24.34,24.34,24.32,24.32,8650,0
MYCI.US,D,20241230,000000,24.38,24.39,24.38,24.385,300,0
MYCI.US,D,20241231,000000,24.355,24.375,24.355,24.375,482,0
MYCI.US,D,20250102,000000,24.39,24.39,24.37,24.375,2482,0
MYCI.US,D,20250106,000000,24.34,24.34,24.33,24.33,1308,0
MYCI.US,D,20250107,000000,24.42,24.42,24.3,24.32,1380,0
MYCI.US,D,20250108,000000,24.32,24.33,24.32,24.32,3365,0
MYCI.US,D,20250110,000000,24.24,24.24,24.19,24.19,6597,0
MYCI.US,D,20250113,000000,24.19,24.19,24.16,24.165,332931,0
MYCI.US,D,20250114,000000,24.1728,24.1903,24.1728,24.185,1348,0
MYCI.US,D,20250115,000000,24.32,24.335,24.32,24.335,184,0
MYCI.US,D,20250116,000000,24.33,24.39,24.33,24.375,2591,0
MYCI.US,D,20250117,000000,24.38,24.385,24.375,24.375,1285,0
MYCI.US,D,20250121,000000,24.41,24.43,24.4035,24.42,27338,0
MYCI.US,D,20250122,000000,24.42,24.42,24.385,24.39,19116,0
MYCI.US,D,20250123,000000,24.36,24.3999,24.36,24.385,2502,0
MYCI.US,D,20250124,000000,24.41,24.43,24.41,24.41,704,0
MYCI.US,D,20250127,000000,24.47,24.51,24.47,24.505,3421,0
MYCI.US,D,20250128,000000,24.4894,24.505,24.4894,24.505,244,0
MYCI.US,D,20250129,000000,24.4673,24.4914,24.4673,24.49,2949,0
MYCI.US,D,20250130,000000,24.52,24.52,24.515,24.52,2552,0
MYCI.US,D,20250131,000000,24.54,24.54,24.49,24.4985,1262,0
MYCI.US,D,20250203,000000,24.427,24.43,24.39,24.405,3640,0
MYCI.US,D,20250204,000000,24.39,24.45,24.39,24.445,773,0
MYCI.US,D,20250205,000000,24.51,24.51,24.495,24.495,2402,0
MYCI.US,D,20250206,000000,24.48,24.48,24.475,24.475,105,0
MYCI.US,D,20250207,000000,24.43,24.43,24.41,24.415,999,0
MYCI.US,D,20250210,000000,24.53,24.53,24.43,24.44,16788,0
MYCI.US,D,20250211,000000,24.41,24.42,24.41,24.415,2725,0
MYCI.US,D,20250212,000000,24.33,24.34,24.33,24.34,549,0
MYCI.US,D,20250213,000000,24.41,24.4232,24.41,24.4232,315,0
MYCI.US,D,20250214,000000,24.4909,24.51,24.485,24.485,1765,0
MYCI.US,D,20250218,000000,24.463,24.47,24.44,24.445,2589,0
MYCI.US,D,20250219,000000,24.46,24.475,24.44,24.475,989,0
MYCI.US,D,20250220,000000,24.49,24.5,24.49,24.495,520,0
MYCI.US,D,20250221,000000,24.53,24.56,24.525,24.5451,4436,0
MYCI.US,D,20250224,000000,24.54,24.587,24.5301,24.58,5794,0
MYCI.US,D,20250225,000000,24.65,24.6667,24.65,24.655,2757,0
MYCI.US,D,20250226,000000,24.69,24.69,24.69,24.69,312,0
MYCI.US,D,20250227,000000,24.66,24.6704,24.66,24.67,3852,0
MYCI.US,D,20250228,000000,24.7079,24.7206,24.7,24.7206,3492,0
MYCI.US,D,20250303,000000,24.63,24.67,24.62,24.66,8124,0
MYCI.US,D,20250304,000000,24.68,24.7,24.65,24.655,2707,0
MYCI.US,D,20250305,000000,24.6399,24.64,24.615,24.615,666,0
MYCI.US,D,20250307,000000,24.57,24.58,24.57,24.58,291,0
MYCI.US,D,20250310,000000,24.6307,24.6416,24.6307,24.6416,1683,0
MYCI.US,D,20250313,000000,24.52,24.565,24.52,24.565,66875,0
MYCI.US,D,20250314,000000,24.565,24.58,24.545,24.545,3717,0
MYCI.US,D,20250317,000000,24.58,24.58,24.555,24.555,28965,0
MYCI.US,D,20250318,000000,24.59,24.61,24.5706,24.61,6373,0
MYCI.US,D,20250319,000000,24.561,24.68,24.561,24.67,6133,0
MYCI.US,D,20250320,000000,24.727,24.727,24.6697,24.675,9380,0
MYCI.US,D,20250321,000000,24.7,24.7,24.6837,24.6891,1772,0
MYCI.US,D,20250324,000000,24.64,24.65,24.62,24.625,3049,0
MYCI.US,D,20250325,000000,24.67,24.69,24.66,24.6671,7830,0
MYCI.US,D,20250326,000000,24.63,24.65,24.62,24.625,5112,0
MYCI.US,D,20250327,000000,24.64,24.65,24.61,24.64,7948,0
MYCI.US,D,20250328,000000,24.685,24.74,24.68,24.72,77646,0
MYCI.US,D,20250331,000000,24.73,24.74,24.72,24.73,2359,0
MYCI.US,D,20250401,000000,24.7,24.7,24.6696,24.6696,5175,0
MYCI.US,D,20250402,000000,24.66,24.68,24.6501,24.67,1439,0
MYCI.US,D,20250403,000000,24.86,24.86,24.76,24.77,2129,0
MYCI.US,D,20250404,000000,24.7031,24.7031,24.6803,24.6803,581,0
