<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYCH.US,D,20250122,000000,24.58,24.6,24.56,24.56,8725,0
MYCH.US,D,20250123,000000,24.58,24.6,24.5799,24.58,9745,0
MYCH.US,D,20250124,000000,24.612,24.615,24.6,24.6,4620,0
MYCH.US,D,20250127,000000,24.64,24.68,24.64,24.665,7233,0
MYCH.US,D,20250128,000000,24.65,24.665,24.6492,24.665,342,0
MYCH.US,D,20250129,000000,24.65,24.67,24.6439,24.65,3401,0
MYCH.US,D,20250130,000000,24.676,24.676,24.67,24.67,433,0
MYCH.US,D,20250131,000000,24.6814,24.699,24.65,24.6567,2306,0
MYCH.US,D,20250203,000000,24.57,24.57,24.55,24.555,2924,0
MYCH.US,D,20250204,000000,24.58,24.5992,24.58,24.594,624,0
MYCH.US,D,20250205,000000,24.63,24.6499,24.63,24.63,1941,0
MYCH.US,D,20250206,000000,24.62,24.62,24.61,24.61,107,0
MYCH.US,D,20250207,000000,24.56,24.58,24.56,24.565,3291,0
MYCH.US,D,20250210,000000,24.66,24.66,24.5892,24.59,8166,0
MYCH.US,D,20250211,000000,24.58,24.58,24.57,24.58,1926,0
MYCH.US,D,20250212,000000,24.53,24.535,24.53,24.535,304,0
MYCH.US,D,20250213,000000,24.59,24.5999,24.58,24.595,33986,0
MYCH.US,D,20250214,000000,24.6473,24.68,24.6473,24.65,2175,0
MYCH.US,D,20250218,000000,24.66,24.66,24.63,24.63,3553,0
MYCH.US,D,20250219,000000,24.6373,24.655,24.635,24.655,690,0
MYCH.US,D,20250221,000000,24.7116,24.7116,24.71,24.7103,1473,0
MYCH.US,D,20250224,000000,24.62,24.74,24.62,24.73,5705,0
MYCH.US,D,20250225,000000,24.79,24.8,24.78,24.785,2781,0
MYCH.US,D,20250226,000000,24.7798,24.81,24.7798,24.8,2235,0
MYCH.US,D,20250227,000000,24.78,24.81,24.78,24.795,10472,0
MYCH.US,D,20250228,000000,24.83,24.85,24.82,24.85,6394,0
MYCH.US,D,20250303,000000,24.75,24.78,24.69,24.765,10802,0
MYCH.US,D,20250304,000000,24.8,24.8004,24.77,24.7788,2464,0
MYCH.US,D,20250305,000000,24.8,24.8,24.735,24.735,11423,0
MYCH.US,D,20250307,000000,24.775,24.775,24.71,24.725,1703,0
MYCH.US,D,20250310,000000,24.75,24.78,24.75,24.7734,5486,0
MYCH.US,D,20250311,000000,24.7555,24.7555,24.72,24.72,908,0
MYCH.US,D,20250312,000000,24.71,24.76,24.685,24.685,7778,0
MYCH.US,D,20250313,000000,24.69,24.75,24.69,24.715,1336,0
MYCH.US,D,20250314,000000,24.7394,24.7394,24.705,24.705,6162,0
MYCH.US,D,20250317,000000,24.72,24.72,24.63,24.695,15845,0
MYCH.US,D,20250318,000000,24.7155,24.74,24.71,24.735,9362,0
MYCH.US,D,20250319,000000,24.715,24.81,24.715,24.8,7236,0
MYCH.US,D,20250320,000000,24.83,24.83,24.805,24.805,5734,0
MYCH.US,D,20250321,000000,24.8299,24.83,24.8091,24.8142,7997,0
MYCH.US,D,20250324,000000,24.7765,24.8,24.765,24.765,6767,0
MYCH.US,D,20250325,000000,24.81,24.82,24.8024,24.8024,1986,0
MYCH.US,D,20250326,000000,24.7999,24.7999,24.7801,24.785,3690,0
MYCH.US,D,20250327,000000,24.81,24.81,24.78,24.805,7014,0
MYCH.US,D,20250328,000000,24.8432,24.8648,24.8327,24.8648,14101,0
MYCH.US,D,20250331,000000,24.8732,24.89,24.865,24.87,14113,0
MYCH.US,D,20250401,000000,24.81,24.82,24.8,24.8,1850,0
MYCH.US,D,20250402,000000,24.81,24.81,24.7876,24.7965,12207,0
MYCH.US,D,20250403,000000,24.88,24.89,24.87,24.88,2355,0
MYCH.US,D,20250404,000000,24.94,24.94,24.83,24.84,1045,0
