<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRAM.US,D,20180405,000000,7.79,7.97,7.6645,7.73,44911,0
MRAM.US,D,20180406,000000,7.66,7.705,7.22,7.39,43151,0
MRAM.US,D,20180409,000000,7.46,7.83,7.29,7.6,60912,0
MRAM.US,D,20180410,000000,7.8,7.8,7.44,7.75,37910,0
MRAM.US,D,20180411,000000,7.66,7.92,7.57,7.66,23915,0
MRAM.US,D,20180412,000000,7.68,8.07,7.61,8.02,42519,0
MRAM.US,D,20180413,000000,8.04,8.349,7.9,8.155,46654,0
MRAM.US,D,20180416,000000,8.29,8.3,8.06,8.3,28453,0
MRAM.US,D,20180417,000000,8.32,8.5,8.3028,8.311,51317,0
MRAM.US,D,20180418,000000,8.38,8.5,8.26,8.29,47914,0
MRAM.US,D,20180419,000000,8.21,8.2284,7.635,7.92,60301,0
MRAM.US,D,20180420,000000,7.89,7.89,7.6,7.61,18981,0
MRAM.US,D,20180423,000000,7.67,7.92,7.67,7.89,13586,0
MRAM.US,D,20180424,000000,7.95,7.97,7.39,7.39,64620,0
MRAM.US,D,20180425,000000,7.42,7.49,7.3,7.35,35377,0
MRAM.US,D,20180426,000000,7.37,7.89,7.31,7.39,27640,0
MRAM.US,D,20180427,000000,7.52,7.5564,7.3,7.3,29796,0
MRAM.US,D,20180430,000000,6.83,7.49,6.75,6.83,127608,0
MRAM.US,D,20180501,000000,6.9,6.9799,6.68,6.93,108911,0
MRAM.US,D,20180502,000000,7.19,7.41,6.86,6.92,114146,0
MRAM.US,D,20180503,000000,7.01,7.3,6.92,7.1,44443,0
MRAM.US,D,20180504,000000,6.98,7.6,6.98,7.29,134515,0
MRAM.US,D,20180507,000000,7.3,7.43,7.21,7.27,59451,0
MRAM.US,D,20180508,000000,7.13,7.4,7.065,7.4,57604,0
MRAM.US,D,20180509,000000,7.38,7.6,7.3,7.42,73916,0
MRAM.US,D,20180510,000000,8.82,9.73,8.78,8.94,892977,0
MRAM.US,D,20180511,000000,8.76,8.9651,8.3152,8.58,189134,0
MRAM.US,D,20180514,000000,8.73,8.93,8.53,8.81,96281,0
MRAM.US,D,20180515,000000,8.63,8.8302,8.5233,8.81,59419,0
MRAM.US,D,20180516,000000,8.74,8.79,8.38,8.64,77342,0
MRAM.US,D,20180517,000000,8.5,8.75,8.38,8.59,114684,0
MRAM.US,D,20180518,000000,8.46,8.77,8.46,8.64,65273,0
MRAM.US,D,20180521,000000,8.78,9,8.08,8.16,172501,0
MRAM.US,D,20180522,000000,8.27,8.3,7.85,8,96924,0
MRAM.US,D,20180523,000000,7.97,8.079,7.7085,7.85,134456,0
MRAM.US,D,20180524,000000,7.8,8.11,7.671,7.93,151561,0
MRAM.US,D,20180525,000000,7.96,8.06,7.8301,8.04,37089,0
MRAM.US,D,20180529,000000,8,8.1,7.9,7.99,68283,0
MRAM.US,D,20180530,000000,7.99,7.99,7.61,7.67,208078,0
MRAM.US,D,20180531,000000,7.71,7.95,7.55,7.67,110722,0
MRAM.US,D,20180601,000000,7.75,7.8,7.501,7.75,70206,0
MRAM.US,D,20180604,000000,7.8,7.8,7.52,7.6,66227,0
MRAM.US,D,20180605,000000,7.64,7.88,7.5,7.84,85128,0
MRAM.US,D,20180606,000000,7.91,8.08,7.77,7.99,41251,0
MRAM.US,D,20180607,000000,8.04,8.09,7.73,7.87,32596,0
MRAM.US,D,20180608,000000,7.9,8.29,7.885,8.24,50746,0
MRAM.US,D,20180611,000000,8.2,8.38,8.0931,8.11,75232,0
MRAM.US,D,20180612,000000,8.04,8.3294,8.03,8.16,103152,0
MRAM.US,D,20180613,000000,8.17,8.57,8.13,8.5,103793,0
MRAM.US,D,20180614,000000,8.6,9.28,8.55,9.25,267500,0
MRAM.US,D,20180615,000000,9.25,9.285,8.91,9,140944,0
MRAM.US,D,20180618,000000,9,9.24,8.99,9.23,152711,0
MRAM.US,D,20180619,000000,9.01,9.35,9.01,9.2,198626,0
MRAM.US,D,20180620,000000,9.2,10.25,9.2,9.65,309762,0
MRAM.US,D,20180621,000000,9.69,9.71,9.24,9.25,204567,0
MRAM.US,D,20180622,000000,9.25,9.3437,9,9.17,236996,0
MRAM.US,D,20180625,000000,9.24,9.24,8.84,8.99,117804,0
MRAM.US,D,20180626,000000,9.09,9.369,9,9.23,32990,0
MRAM.US,D,20180627,000000,9.0001,9.2,8.96,9.01,60242,0
MRAM.US,D,20180628,000000,8.93,8.95,8.54,8.75,112738,0
MRAM.US,D,20180629,000000,8.87,9.05,8.8523,8.92,58201,0
MRAM.US,D,20180702,000000,8.81,8.88,8.41,8.65,59597,0
MRAM.US,D,20180703,000000,8.78,8.95,8.67,8.79,13639,0
MRAM.US,D,20180705,000000,8.94,9.32,8.825,9.25,62575,0
MRAM.US,D,20180706,000000,9.2,9.25,9.08,9.08,36187,0
MRAM.US,D,20180709,000000,9.04,9.17,9.0001,9.15,39398,0
MRAM.US,D,20180710,000000,9.15,9.57,9.15,9.4,137783,0
MRAM.US,D,20180711,000000,9.4,9.45,9.19,9.29,103522,0
MRAM.US,D,20180712,000000,9.3,9.7356,9.3,9.56,107571,0
MRAM.US,D,20180713,000000,9.52,9.85,9.52,9.82,56779,0
MRAM.US,D,20180716,000000,9.8,9.8,9.1,9.15,44497,0
MRAM.US,D,20180717,000000,9.02,9.535,9,9.43,51229,0
MRAM.US,D,20180718,000000,9.3,9.65,9.22,9.47,22876,0
MRAM.US,D,20180719,000000,9.5,10.1,9.49,9.75,147475,0
MRAM.US,D,20180720,000000,9.8,9.935,9.35,9.41,37300,0
MRAM.US,D,20180723,000000,9.37,9.37,8.8301,9.15,64834,0
MRAM.US,D,20180724,000000,9.24,9.24,8.883,9.03,30380,0
MRAM.US,D,20180725,000000,8.78,8.9322,8.5,8.5,60721,0
MRAM.US,D,20180726,000000,8.5,8.93,8.5,8.67,41516,0
MRAM.US,D,20180727,000000,8.53,8.68,8.48,8.5,52309,0
MRAM.US,D,20180730,000000,8.51,8.68,8.5,8.54,35877,0
MRAM.US,D,20180731,000000,8.66,8.9,8.5526,8.8,31102,0
MRAM.US,D,20180801,000000,8.9059,8.9059,8.585,8.78,13160,0
MRAM.US,D,20180802,000000,8.78,9.07,8.6,8.66,44291,0
MRAM.US,D,20180803,000000,8.77,8.91,8.55,8.87,33331,0
MRAM.US,D,20180806,000000,8.92,11.2,8.881,11.15,626348,0
MRAM.US,D,20180807,000000,11.07,11.13,9.9214,10.6,345621,0
MRAM.US,D,20180808,000000,10.66,10.7455,10.0341,10.24,148800,0
MRAM.US,D,20180809,000000,8.9,9.63,8.6,9.27,320047,0
MRAM.US,D,20180810,000000,9.0928,9.2399,8.53,8.99,165125,0
MRAM.US,D,20180813,000000,9,9,8.6,8.86,90640,0
MRAM.US,D,20180814,000000,8.9,8.9,8.5101,8.63,26245,0
MRAM.US,D,20180815,000000,8.56,8.7679,8.5,8.5,42402,0
MRAM.US,D,20180816,000000,8.57,8.78,8.48,8.72,39032,0
MRAM.US,D,20180817,000000,8.8,8.92,8.6,8.75,36257,0
MRAM.US,D,20180820,000000,8.5,8.87,8.5,8.52,54878,0
MRAM.US,D,20180821,000000,8.67,8.92,8.51,8.86,48641,0
MRAM.US,D,20180822,000000,8.75,8.85,8.62,8.69,46842,0
MRAM.US,D,20180823,000000,8.65,8.9,8.6101,8.7,47422,0
MRAM.US,D,20180824,000000,8.8,8.84,8.6035,8.73,63740,0
MRAM.US,D,20180827,000000,8.7,8.99,8.5782,8.75,68635,0
MRAM.US,D,20180828,000000,8.6483,8.82,8.6,8.78,54538,0
MRAM.US,D,20180829,000000,8.8,9.7,8.7646,9.53,184940,0
MRAM.US,D,20180830,000000,9.54,9.6501,9.14,9.22,106788,0
MRAM.US,D,20180831,000000,9.1,9.28,9.02,9.25,157240,0
MRAM.US,D,20180904,000000,9.11,9.2,9.09,9.17,89232,0
MRAM.US,D,20180905,000000,9.17,9.22,8.9845,9.12,70591,0
MRAM.US,D,20180906,000000,9.09,9.1,8.83,8.93,78839,0
MRAM.US,D,20180907,000000,8.93,9,8.82,8.92,24295,0
MRAM.US,D,20180910,000000,8.8,8.86,8.56,8.74,43534,0
MRAM.US,D,20180911,000000,8.58,8.89,8.5,8.51,53505,0
MRAM.US,D,20180912,000000,8.5,8.6,7.33,7.98,506421,0
MRAM.US,D,20180913,000000,8.09,8.26,7.92,7.98,128679,0
MRAM.US,D,20180914,000000,7.9,8.15,7.77,7.91,37080,0
MRAM.US,D,20180917,000000,7.76,7.93,7.57,7.65,41987,0
MRAM.US,D,20180918,000000,7.58,7.89,7.58,7.74,44429,0
MRAM.US,D,20180919,000000,7.78,7.9799,7.62,7.63,49028,0
MRAM.US,D,20180920,000000,7.63,7.815,7.43,7.43,127465,0
MRAM.US,D,20180921,000000,7.59,7.6,7.1,7.52,134652,0
MRAM.US,D,20180924,000000,7.56,8,7.4659,7.86,58408,0
MRAM.US,D,20180925,000000,7.91,8.08,7.73,7.95,45878,0
MRAM.US,D,20180926,000000,7.91,8.03,7.6926,7.8,43226,0
MRAM.US,D,20180927,000000,7.73,7.86,7.6,7.67,37801,0
MRAM.US,D,20180928,000000,7.56,7.77,7.51,7.68,16784,0
MRAM.US,D,20181001,000000,7.76,7.76,7.51,7.68,22107,0
MRAM.US,D,20181002,000000,7.58,7.725,7.57,7.63,50995,0
MRAM.US,D,20181003,000000,7.6,7.67,7.43,7.49,21094,0
MRAM.US,D,20181004,000000,7.44,7.8,7.25,7.46,301784,0
MRAM.US,D,20181005,000000,7.4,7.49,7.1,7.1,149571,0
MRAM.US,D,20181008,000000,7.1,7.46,6.91,7.1,529824,0
MRAM.US,D,20181009,000000,7.09,7.22,6.8825,7.12,26393,0
MRAM.US,D,20181010,000000,7.01,7.07,6.7,6.81,108266,0
MRAM.US,D,20181011,000000,6.8,6.9599,6.72,6.87,66291,0
MRAM.US,D,20181012,000000,7,7.2,6.64,6.81,104580,0
MRAM.US,D,20181015,000000,6.85,7.06,6.76,7.01,20571,0
MRAM.US,D,20181016,000000,7,7.35,6.8,6.94,66674,0
MRAM.US,D,20181017,000000,6.9,7.19,6.8965,7.095,15744,0
MRAM.US,D,20181018,000000,7.08,7.08,6.84,6.89,25189,0
MRAM.US,D,20181019,000000,6.86,7.326,6.86,7.05,46354,0
MRAM.US,D,20181022,000000,7.17,7.24,7.09,7.1,17687,0
MRAM.US,D,20181023,000000,6.8055,7.0663,6.8055,6.95,14611,0
MRAM.US,D,20181024,000000,6.96,6.98,6.33,6.48,49492,0
MRAM.US,D,20181025,000000,6.5,6.8606,6.48,6.66,42017,0
MRAM.US,D,20181026,000000,6.66,7.06,6.511,6.69,42917,0
MRAM.US,D,20181029,000000,6.68,7.09,6.5231,6.53,41445,0
MRAM.US,D,20181030,000000,6.55,7.0999,6.55,6.94,30575,0
MRAM.US,D,20181031,000000,6.94,7.14,6.735,7.03,61099,0
MRAM.US,D,20181101,000000,6.99,7.37,6.73,6.8599,90535,0
MRAM.US,D,20181102,000000,7.15,7.15,6.9,7.05,12877,0
MRAM.US,D,20181105,000000,6.97,7.2161,6.97,7.11,29024,0
MRAM.US,D,20181106,000000,7.13,7.4,7.13,7.215,16016,0
MRAM.US,D,20181107,000000,7.23,7.78,7.23,7.6,74887,0
MRAM.US,D,20181108,000000,7.63,7.9,7.54,7.66,74265,0
MRAM.US,D,20181109,000000,8,8,7.65,7.72,73471,0
MRAM.US,D,20181112,000000,7.58,7.68,7.48,7.54,59562,0
MRAM.US,D,20181113,000000,7.63,7.9483,7.56,7.71,103455,0
MRAM.US,D,20181114,000000,7.9315,7.97,7.7157,7.88,57395,0
MRAM.US,D,20181115,000000,7.77,8.1496,7.69,7.8,97666,0
MRAM.US,D,20181116,000000,7.62,7.8,7.47,7.5,71818,0
MRAM.US,D,20181119,000000,7.8,7.9,7.26,7.44,23731,0
MRAM.US,D,20181120,000000,7.29,7.52,6.99,7.1,46964,0
MRAM.US,D,20181121,000000,7.15,7.35,7.12,7.19,81579,0
MRAM.US,D,20181123,000000,7.4,7.67,7.0198,7.12,5648,0
MRAM.US,D,20181126,000000,7.06,7.35,6.3001,6.72,87163,0
MRAM.US,D,20181127,000000,6.7,7.16,6.6,7.09,52174,0
MRAM.US,D,20181128,000000,7.17,7.19,6.9267,7.07,34722,0
MRAM.US,D,20181129,000000,7.07,7.12,6.91,6.98,28811,0
MRAM.US,D,20181130,000000,6.99,7.23,6.99,7.03,24498,0
MRAM.US,D,20181203,000000,7.06,7.34,6.9,6.9,39710,0
MRAM.US,D,20181204,000000,6.9,7.08,6.83,6.89,18082,0
MRAM.US,D,20181206,000000,6.76,6.86,6.52,6.54,45885,0
MRAM.US,D,20181207,000000,6.51,6.71,6.32,6.37,25612,0
MRAM.US,D,20181210,000000,6.29,6.5,6.0831,6.3,38370,0
MRAM.US,D,20181211,000000,6.26,6.525,6.09,6.13,21179,0
MRAM.US,D,20181212,000000,6.08,6.44,6.08,6.27,61353,0
MRAM.US,D,20181213,000000,6.3,6.68,6.22,6.28,30046,0
MRAM.US,D,20181214,000000,6.22,6.62,6.22,6.3,15066,0
MRAM.US,D,20181217,000000,6.25,6.3923,6.11,6.24,48141,0
MRAM.US,D,20181218,000000,6.15,6.3725,6.15,6.23,43947,0
MRAM.US,D,20181219,000000,6.18,6.44,5.805,5.96,80649,0
MRAM.US,D,20181220,000000,5.79,5.91,5.34,5.505,62353,0
MRAM.US,D,20181221,000000,5.43,5.78,5.43,5.56,95569,0
MRAM.US,D,20181224,000000,5.57,5.7714,5.479,5.65,14481,0
MRAM.US,D,20181226,000000,6.24,6.24,5.5,5.9,72865,0
MRAM.US,D,20181227,000000,5.7,6.07,5.5,5.59,39880,0
MRAM.US,D,20181228,000000,5.45,6.06,5.3,5.59,96686,0
MRAM.US,D,20181231,000000,5.46,5.7185,5.4,5.61,126314,0
MRAM.US,D,20190102,000000,5.5,5.71,5.3855,5.71,21436,0
MRAM.US,D,20190103,000000,5.68,6.09,5.6051,5.72,22321,0
MRAM.US,D,20190104,000000,5.73,5.9699,5.7,5.82,38179,0
MRAM.US,D,20190107,000000,5.91,6.21,5.68,6.05,33005,0
MRAM.US,D,20190108,000000,6.2,6.2712,5.9301,6.1,16677,0
MRAM.US,D,20190109,000000,6.16,6.4,6.03,6.22,15357,0
MRAM.US,D,20190110,000000,6.24,6.3486,5.9456,6.12,24431,0
MRAM.US,D,20190111,000000,6.02,6.4799,5.93,6.16,21777,0
MRAM.US,D,20190114,000000,6.17,6.38,6.17,6.36,16104,0
MRAM.US,D,20190115,000000,6.36,6.59,6.3226,6.49,22275,0
MRAM.US,D,20190116,000000,6.54,6.88,6.3818,6.6914,15187,0
MRAM.US,D,20190117,000000,6.72,6.9263,6.6,6.62,12135,0
MRAM.US,D,20190118,000000,6.74,6.93,6.4,6.57,31686,0
MRAM.US,D,20190122,000000,6.54,6.76,6.31,6.31,17086,0
MRAM.US,D,20190123,000000,6.41,6.51,6.31,6.36,6429,0
MRAM.US,D,20190124,000000,6.4,6.77,6.4,6.56,18558,0
MRAM.US,D,20190125,000000,6.65,6.925,6.4952,6.89,18513,0
MRAM.US,D,20190128,000000,6.74,6.79,6.5517,6.61,12579,0
MRAM.US,D,20190129,000000,6.57,6.755,6.5,6.755,18196,0
MRAM.US,D,20190130,000000,6.72,6.88,6.69,6.88,20180,0
MRAM.US,D,20190131,000000,6.71,6.99,6.66,6.87,25896,0
MRAM.US,D,20190201,000000,6.88,6.92,6.85,6.87,8537,0
MRAM.US,D,20190204,000000,6.87,6.89,6.6006,6.76,29782,0
MRAM.US,D,20190205,000000,6.84,6.85,6.5627,6.8,3133,0
MRAM.US,D,20190206,000000,6.78,6.95,6.66,6.9,23044,0
MRAM.US,D,20190207,000000,6.92,6.93,6.69,6.76,7378,0
MRAM.US,D,20190208,000000,6.8,6.89,6.57,6.59,21197,0
MRAM.US,D,20190211,000000,6.51,6.55,6.35,6.35,29641,0
MRAM.US,D,20190212,000000,6.43,6.54,5.93,6,48620,0
MRAM.US,D,20190213,000000,6.08,6.36,5.9,5.95,28383,0
MRAM.US,D,20190214,000000,5.91,6.3,5.91,6.21,13199,0
MRAM.US,D,20190215,000000,6.21,6.29,6.13,6.25,10457,0
MRAM.US,D,20190219,000000,6.15,7.49,6.15,7.43,475717,0
MRAM.US,D,20190220,000000,8.14,8.92,7.9395,8.85,815195,0
MRAM.US,D,20190221,000000,8.64,8.89,8.1414,8.72,180342,0
MRAM.US,D,20190222,000000,8.45,8.92,8.45,8.74,130197,0
MRAM.US,D,20190225,000000,9.09,9.219,8.6668,8.95,154476,0
MRAM.US,D,20190226,000000,9.21,9.83,8.81,9.52,200998,0
MRAM.US,D,20190227,000000,9.51,9.72,9.26,9.48,121423,0
MRAM.US,D,20190228,000000,9.21,9.41,9.07,9.16,80537,0
MRAM.US,D,20190301,000000,9,9.33,8.95,9.14,64282,0
MRAM.US,D,20190304,000000,9.14,9.2547,8.84,9,67637,0
MRAM.US,D,20190305,000000,9.04,9.05,8.6242,8.75,93392,0
MRAM.US,D,20190306,000000,8.6562,8.725,8.4,8.47,120015,0
MRAM.US,D,20190307,000000,8.47,8.47,8.14,8.14,78466,0
MRAM.US,D,20190308,000000,8.14,8.7348,8.14,8.32,88246,0
MRAM.US,D,20190311,000000,8.47,8.56,8.2,8.36,129608,0
MRAM.US,D,20190312,000000,8.45,8.52,8.33,8.37,77354,0
MRAM.US,D,20190313,000000,8.4,8.6,8.33,8.4,64688,0
MRAM.US,D,20190314,000000,8.45,8.65,8.19,8.39,206112,0
MRAM.US,D,20190315,000000,7.52,8.5345,7.5,8.21,492199,0
MRAM.US,D,20190318,000000,8.06,8.37,7.56,7.97,144665,0
MRAM.US,D,20190319,000000,7.99,8.02,7.69,7.92,62319,0
MRAM.US,D,20190320,000000,7.91,8.0856,7.73,7.73,56385,0
MRAM.US,D,20190321,000000,7.6,7.841,7.6,7.62,84739,0
MRAM.US,D,20190322,000000,7.775,7.795,7.42,7.42,110515,0
MRAM.US,D,20190325,000000,7.38,7.43,7.11,7.11,76790,0
MRAM.US,D,20190326,000000,7.2,7.62,7.11,7.13,154013,0
MRAM.US,D,20190327,000000,7.12,7.19,6.9,7.17,116965,0
MRAM.US,D,20190328,000000,7.13,7.42,7.03,7.32,52876,0
MRAM.US,D,20190329,000000,7.38,7.73,7.31,7.66,53069,0
MRAM.US,D,20190401,000000,7.7,7.8368,7.58,7.69,71420,0
MRAM.US,D,20190402,000000,7.74,7.7619,7.3892,7.57,43722,0
MRAM.US,D,20190403,000000,7.63,7.78,7.54,7.62,60749,0
MRAM.US,D,20190404,000000,7.62,7.867,7.6,7.85,51669,0
MRAM.US,D,20190405,000000,7.91,7.93,7.82,7.92,40497,0
MRAM.US,D,20190408,000000,7.94,7.96,7.795,7.95,40061,0
MRAM.US,D,20190409,000000,7.99,7.99,7.8,7.95,38258,0
MRAM.US,D,20190410,000000,7.99,8.12,7.949,8.04,55326,0
MRAM.US,D,20190411,000000,8.07,8.455,8.06,8.44,60210,0
MRAM.US,D,20190412,000000,8.6,8.6225,8.4,8.4,72096,0
MRAM.US,D,20190415,000000,8.5,8.65,8.41,8.59,59923,0
MRAM.US,D,20190416,000000,8.69,9.12,8.65,8.89,134527,0
MRAM.US,D,20190417,000000,9.09,9.09,8.8,8.92,64253,0
MRAM.US,D,20190418,000000,8.96,9.24,8.8846,9.24,111109,0
MRAM.US,D,20190422,000000,9.22,9.22,9,9.05,58400,0
MRAM.US,D,20190423,000000,9.05,9.16,8.62,8.71,65283,0
MRAM.US,D,20190424,000000,8.69,8.69,8.2,8.39,51866,0
MRAM.US,D,20190425,000000,8.35,8.36,8.105,8.27,26195,0
MRAM.US,D,20190426,000000,8.18,8.85,8.15,8.62,56735,0
MRAM.US,D,20190429,000000,8.57,8.59,8.24,8.5,50896,0
MRAM.US,D,20190430,000000,8.49,8.63,8.22,8.48,38912,0
MRAM.US,D,20190501,000000,8.48,8.89,8.39,8.66,34341,0
MRAM.US,D,20190502,000000,8.66,8.66,7.98,7.98,68710,0
MRAM.US,D,20190503,000000,8.08,8.28,8,8.13,23369,0
MRAM.US,D,20190506,000000,8.02,8.19,7.87,8.01,47199,0
MRAM.US,D,20190507,000000,7.96,8.23,7.62,7.8,106464,0
MRAM.US,D,20190508,000000,7.75,8.2,7.7,7.75,50494,0
MRAM.US,D,20190509,000000,7.51,8.369,7.2,7.74,129048,0
MRAM.US,D,20190510,000000,7.57,7.67,7,7.21,98981,0
MRAM.US,D,20190513,000000,7.2,7.21,6.9,7.05,94907,0
MRAM.US,D,20190514,000000,7.05,7.69,7.05,7.69,41339,0
MRAM.US,D,20190515,000000,7.67,7.91,7.45,7.54,52055,0
MRAM.US,D,20190516,000000,7.19,7.5795,7.15,7.24,48405,0
MRAM.US,D,20190517,000000,7.15,7.23,6.93,7.16,73056,0
MRAM.US,D,20190520,000000,7.16,7.23,7,7.09,30551,0
MRAM.US,D,20190521,000000,7.51,7.51,7.15,7.2,37838,0
MRAM.US,D,20190522,000000,7.2,7.2816,7,7.11,18060,0
MRAM.US,D,20190523,000000,7.01,7.13,6.8508,7.05,55983,0
MRAM.US,D,20190524,000000,7.09,7.32,7.02,7.02,22926,0
MRAM.US,D,20190528,000000,7.01,7.46,7,7,22655,0
MRAM.US,D,20190529,000000,6.86,7.13,6.86,7.06,37129,0
MRAM.US,D,20190530,000000,7.07,7.21,7,7.04,21604,0
MRAM.US,D,20190531,000000,7,7.35,6.8,6.86,33410,0
MRAM.US,D,20190603,000000,6.87,7.68,6.8,6.87,42395,0
MRAM.US,D,20190604,000000,6.93,7.07,6.8123,7.07,41616,0
MRAM.US,D,20190605,000000,7.09,7.09,6.8,6.89,36968,0
MRAM.US,D,20190606,000000,6.84,6.97,6.8,6.85,25741,0
MRAM.US,D,20190607,000000,6.84,7.03,5.635,6.14,233460,0
MRAM.US,D,20190610,000000,6.3,6.84,5.95,6.12,76711,0
MRAM.US,D,20190611,000000,6.22,6.76,6.17,6.75,48635,0
MRAM.US,D,20190612,000000,6.75,6.75,6.45,6.48,27857,0
MRAM.US,D,20190613,000000,6.75,7.7331,6.75,7.68,129676,0
MRAM.US,D,20190614,000000,7.75,7.7654,6.86,7.12,125432,0
MRAM.US,D,20190617,000000,7.14,7.475,7.14,7.4,115535,0
MRAM.US,D,20190618,000000,7.49,7.85,7.345,7.66,146221,0
MRAM.US,D,20190619,000000,7.59,7.68,7.14,7.14,44333,0
MRAM.US,D,20190620,000000,7.23,7.29,7,7.02,45361,0
MRAM.US,D,20190621,000000,7.08,7.08,6.8,6.92,39495,0
MRAM.US,D,20190624,000000,7,7.17,6.85,6.85,26173,0
MRAM.US,D,20190625,000000,6.87,6.94,6.76,6.76,32318,0
MRAM.US,D,20190626,000000,6.84,7.06,6.84,6.99,15995,0
MRAM.US,D,20190627,000000,6.99,7.23,6.99,7.06,30903,0
MRAM.US,D,20190628,000000,6.75,7.18,6.52,6.52,153760,0
MRAM.US,D,20190701,000000,6.66,6.67,6,6.03,197957,0
MRAM.US,D,20190702,000000,6.08,6.15,5.66,5.9,182386,0
MRAM.US,D,20190703,000000,5.9,6.12,5.801,6.04,40555,0
MRAM.US,D,20190705,000000,6.09,6.1006,5.9219,6.09,38752,0
MRAM.US,D,20190708,000000,6.05,6.11,5.83,5.94,57224,0
MRAM.US,D,20190709,000000,5.95,5.99,5.825,5.85,60810,0
MRAM.US,D,20190710,000000,5.79,5.91,5.79,5.82,50071,0
MRAM.US,D,20190711,000000,5.85,6.0906,5.82,5.86,23447,0
MRAM.US,D,20190712,000000,5.9,6.36,5.9,6.21,104502,0
MRAM.US,D,20190715,000000,6.14,6.35,6,6.26,56451,0
MRAM.US,D,20190716,000000,6.28,6.6999,6.28,6.55,66320,0
MRAM.US,D,20190717,000000,6.62,6.7,6.4,6.52,53028,0
MRAM.US,D,20190718,000000,6.56,6.621,6.45,6.55,30704,0
MRAM.US,D,20190719,000000,6.56,6.64,6.4,6.59,64300,0
MRAM.US,D,20190722,000000,6.6,6.97,6.59,6.79,95919,0
MRAM.US,D,20190723,000000,6.84,6.95,6.76,6.8,30218,0
MRAM.US,D,20190724,000000,6.81,7.075,6.81,6.92,78278,0
MRAM.US,D,20190725,000000,7,7.1399,6.92,6.93,43456,0
MRAM.US,D,20190726,000000,6.99,7.03,6.79,6.91,62635,0
MRAM.US,D,20190729,000000,6.92,6.94,6.6605,6.71,79863,0
MRAM.US,D,20190730,000000,6.66,6.8,6.47,6.71,34164,0
MRAM.US,D,20190731,000000,6.71,6.88,6.53,6.77,62804,0
MRAM.US,D,20190801,000000,6.71,6.79,6.41,6.46,30283,0
MRAM.US,D,20190802,000000,6.46,6.77,6.33,6.48,37589,0
MRAM.US,D,20190805,000000,6.45,6.45,5.9,5.96,67915,0
MRAM.US,D,20190806,000000,5.95,6.1499,5.73,6.01,154740,0
MRAM.US,D,20190807,000000,6.01,6.28,5.9,6.06,56293,0
MRAM.US,D,20190808,000000,5.91,6.22,5.9,5.91,93876,0
MRAM.US,D,20190809,000000,5.91,5.91,5.46,5.47,165309,0
MRAM.US,D,20190812,000000,5.65,6.48,5.65,6.35,85356,0
MRAM.US,D,20190813,000000,6.4,6.49,5.96,6.15,99432,0
MRAM.US,D,20190814,000000,6.13,6.21,5.4,5.53,121466,0
MRAM.US,D,20190815,000000,5.563,5.71,5.35,5.65,47499,0
MRAM.US,D,20190816,000000,5.65,6.2,5.65,6.16,79554,0
MRAM.US,D,20190819,000000,6.16,6.49,6.16,6.28,171326,0
MRAM.US,D,20190820,000000,6.36,6.48,6.25,6.37,85577,0
MRAM.US,D,20190821,000000,6.45,6.47,6.29,6.38,81280,0
MRAM.US,D,20190822,000000,6.47,6.61,6.38,6.58,67048,0
MRAM.US,D,20190823,000000,6.74,7.16,6.72,6.8,158794,0
MRAM.US,D,20190826,000000,6.96,7.04,6.85,6.86,106318,0
MRAM.US,D,20190827,000000,6.94,6.9599,6.75,6.77,92831,0
MRAM.US,D,20190828,000000,6.77,6.99,6.77,6.92,66701,0
MRAM.US,D,20190829,000000,6.99,7.02,6.77,6.79,73324,0
MRAM.US,D,20190830,000000,6.89,6.91,6.75,6.76,64626,0
MRAM.US,D,20190903,000000,6.75,6.853,6.75,6.76,51483,0
MRAM.US,D,20190904,000000,6.89,6.9,6.75,6.76,98630,0
MRAM.US,D,20190905,000000,6.87,6.97,6.75,6.77,72310,0
MRAM.US,D,20190906,000000,6.77,6.91,6.69,6.71,62833,0
MRAM.US,D,20190909,000000,6.75,6.8,6.58,6.63,53275,0
MRAM.US,D,20190910,000000,6.65,6.86,6.58,6.76,81924,0
MRAM.US,D,20190911,000000,6.91,7.0359,6.773,6.94,142984,0
MRAM.US,D,20190912,000000,6.99,6.99,6.72,6.74,55501,0
MRAM.US,D,20190913,000000,6.73,6.78,6.58,6.58,80690,0
MRAM.US,D,20190916,000000,6.65,6.81,6.61,6.74,71177,0
MRAM.US,D,20190917,000000,6.77,6.97,6.7,6.82,122900,0
MRAM.US,D,20190918,000000,6.79,6.915,6.58,6.66,45921,0
MRAM.US,D,20190919,000000,6.68,6.8,6.56,6.61,30795,0
MRAM.US,D,20190920,000000,6.59,6.59,6.28,6.42,60775,0
MRAM.US,D,20190923,000000,6.45,6.47,6.3,6.405,43544,0
MRAM.US,D,20190924,000000,6.44,6.48,6.098,6.31,55348,0
MRAM.US,D,20190925,000000,6.36,6.36,6.1,6.13,48348,0
MRAM.US,D,20190926,000000,6.2,6.2336,5.91,6.1,52234,0
MRAM.US,D,20190927,000000,6.09,6.15,6.04,6.13,36331,0
MRAM.US,D,20190930,000000,6.13,6.14,6.02,6.13,24954,0
