<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MULN.US,D,20130430,000000,48331859903,50490479899,48331859903,50490479899,0.00000045925466758517597,0
MULN.US,D,20130501,000000,50625479899,57510599885,50625479899,53730539893,0.0000016296133365925598,0
MULN.US,D,20130502,000000,54000539892,67163399866,54000539892,59400599881,0.0000035703346738073357,0
MULN.US,D,20130503,000000,59670599881,63450599873,56700539887,60480599879,0.0000013481346693629358,0
MULN.US,D,20130506,000000,59400599881,60750599878,54149039892,56025539888,0.000001251839335837012,0
MULN.US,D,20130507,000000,56295539887,59805599880,56025539888,56970539886,0.000000622216001244432,0
MULN.US,D,20130508,000000,59265599881,59265599881,52245539896,52920539894,0.00000070369666807406,0
MULN.US,D,20130509,000000,53190539894,56700539887,52920539894,54945539890,0.0000012296173357925678,0
MULN.US,D,20130510,000000,56700539887,67500599865,56025539888,64125599872,0.000003199968006399936,0
MULN.US,D,20130513,000000,67500599865,69861599860,61560599877,67365599865,0.0000009555460019110918,0
MULN.US,D,20130514,000000,67095599866,71415599857,64503599871,71280599857,0.0000008296213349925759,0
MULN.US,D,20130515,000000,74115599852,78975599842,67770599864,78975599842,0.000002799972005599944,0
MULN.US,D,20130516,000000,78705599843,78705599843,70335599859,72765599854,0.000001318505335970344,0
MULN.US,D,20130517,000000,73845599852,77625599845,70875599858,76950599846,0.000000570364667807396,0
MULN.US,D,20130520,000000,79650599841,82350599835,75061799850,78300599843,0.0000013110980026221959,0
MULN.US,D,20130521,000000,79515599841,80864999838,68851799862,77220599846,0.0000012962833359259,0
MULN.US,D,20130522,000000,78435599843,78435599843,61290599877,71415599857,0.000001007397335348128,0
MULN.US,D,20130523,000000,72765599854,74114399852,64666799871,67905599864,0.0000006148086678962839,0
MULN.US,D,20130524,000000,68175599864,68175599864,65611799869,67500599865,0.00000044444000088887995,0
MULN.US,D,20130528,000000,67500599865,67500599865,63451799873,66825599866,0.00000017777600035555197,0
MULN.US,D,20130529,000000,65745599869,67500599865,65745599869,67365599865,0.000000155554000311108,0
MULN.US,D,20130530,000000,66690599867,66825599866,62235599876,66825599866,0.000000733326001466652,0
MULN.US,D,20130531,000000,63585599873,66825599866,63450599873,66015599868,0.0000005185133343703599,0
MULN.US,D,20130603,000000,65340599869,67500599865,55350539889,55350539889,0.0000013555420027110838,0
MULN.US,D,20130604,000000,56565539887,67230599866,47251799905,61088399878,0.000002503678671674024,0
MULN.US,D,20130605,000000,60885599878,63450599873,56025539888,63180599874,0.00000026666400053332803,0
MULN.US,D,20130606,000000,60750599878,62505599875,58590599883,61290599877,0.00000011111000022221999,0
MULN.US,D,20130607,000000,60615599879,60615599879,54000539892,55890539888,0.0000005333280010666561,0
MULN.US,D,20130610,000000,64665599871,64665599871,56025539888,57915599884,0.000000244442000488884,0
MULN.US,D,20130611,000000,60345599879,60345599879,57780599884,58725599883,0.000000022222000044443996,0
MULN.US,D,20130612,000000,56970539886,60480599879,51705539897,59805599880,0.000000125924666918516,0
MULN.US,D,20130613,000000,60750599878,66825599866,60750599878,66825599866,0.00000022962733379258798,0
MULN.US,D,20130614,000000,66690599867,66825599866,66015599868,66825599866,0.00000010370266687407199,0
MULN.US,D,20130617,000000,63585599873,67500599865,63315599873,66420599867,0.000000896287335125908,0
MULN.US,D,20130618,000000,64800599870,78300599843,62911799874,77625599845,0.0000009629533352592399,0
MULN.US,D,20130619,000000,78030599844,81000599838,67636799865,78840599842,0.000000896287335125908,0
MULN.US,D,20130620,000000,80325599839,85050599830,78300599843,83700599833,0.000001214802669096272,0
MULN.US,D,20130621,000000,73440599853,88154999824,70470599859,71955599856,0.0000014370226695407119,0
MULN.US,D,20130624,000000,73710599853,76410599847,72900599854,76410599847,0.000000585179334503692,0
MULN.US,D,20130625,000000,77895599844,78165599844,76680599847,78165599844,0.000000029629333392591996,0
MULN.US,D,20130626,000000,74925599850,76545599847,70605599859,72360599855,0.000000199998000399996,0
MULN.US,D,20130627,000000,71550599857,71550599857,67500599865,69525599861,0.0000008296213349925759,0
MULN.US,D,20130628,000000,69525599861,78570599843,61155599878,70065599860,0.00001832574270331815,0
MULN.US,D,20130701,000000,68310599863,70200599860,63450599873,65340599869,0.0000008666580017333159,0
MULN.US,D,20130702,000000,66150599868,66150599868,59400599881,59670599881,0.000000303700667274068,0
MULN.US,D,20130703,000000,64530599871,64530599871,57375599885,61020599878,0.000000437032667540732,0
MULN.US,D,20130705,000000,63450599873,64125599872,59670599881,63585599873,0.00000022962733379258798,0
MULN.US,D,20130708,000000,63585599873,68985599862,63584399873,67500599865,0.000000748140668162948,0
MULN.US,D,20130709,000000,66150599868,83025599834,63180599874,82485599835,0.000003096265339525864,0
MULN.US,D,20130710,000000,82620599835,87075599826,78975599842,82620599835,0.00000251849333837032,0
MULN.US,D,20130711,000000,84915599830,85050599830,77760599844,84915599830,0.000000274071333881476,0
MULN.US,D,20130712,000000,76815599846,85995599828,76815599846,85995599828,0.000000859250668385168,0
MULN.US,D,20130715,000000,84510599831,87480599825,81675599837,86400599827,0.000000466662000933324,0
MULN.US,D,20130716,000000,86400599827,86400599827,74655599851,81405599837,0.000001014804668696276,0
MULN.US,D,20130717,000000,81675599837,84374999831,81675599837,81810599836,0.00000013333200026666402,0
MULN.US,D,20130718,000000,83430599833,83430599833,77625599845,82755599834,0.000000385181334103696,0
MULN.US,D,20130719,000000,82620599835,82620599835,78435599843,78705599843,0.000000399996000799992,0
MULN.US,D,20130722,000000,76545599847,84915599830,76545599847,83430599833,0.000001051841335437016,0
MULN.US,D,20130723,000000,82080599836,87750599824,82080599836,85995599828,0.0000009185093351703519,0
MULN.US,D,20130724,000000,88560599823,88560599823,85185599830,85320599829,0.0000008073993349481321,0
MULN.US,D,20130725,000000,87885599824,87902999824,85185599830,87075599826,0.000000214812667096292,0
MULN.US,D,20130726,000000,86805599826,87075599826,85860599828,86400599827,0.00000035555200071110394,0
MULN.US,D,20130729,000000,86130599828,87750599824,84877799830,86400599827,0.00000022222000044443997,0
MULN.US,D,20130730,000000,88290599823,88290599823,83970599832,83970599832,0.000000029629333392591996,0
MULN.US,D,20130731,000000,83970599832,83970599832,81270599837,81540599837,0.00000011851733357036798,0
MULN.US,D,20130801,000000,82890599834,87749999824,81675599837,87345599825,0.000000140739333614812,0
MULN.US,D,20130802,000000,84375599831,84375599831,80325599839,83430599833,0.000000140739333614812,0
MULN.US,D,20130805,000000,82215599836,83025599834,82215599836,82351799835,0.000000051851333437035995,0
MULN.US,D,20130806,000000,81000599838,81000599838,80325599839,80865599838,0.00000013333200026666402,0
MULN.US,D,20130807,000000,80325599839,80325599839,77760599844,78165599844,0.00000011851733357036798,0
MULN.US,D,20130808,000000,75600599849,75600599849,70470599859,73170599854,0.00000018518333370369998,0
MULN.US,D,20130809,000000,73574399853,73574399853,71905799856,72031199856,0.00000006666600013333201,0
MULN.US,D,20130812,000000,70200599860,70200599860,64935599870,66151799868,0.00000004444400008888799,0
MULN.US,D,20130813,000000,67365599865,67365599865,65611799869,65759399868,0.00000018518333370369998,0
MULN.US,D,20130814,000000,64800599870,64800599870,62351999875,62573399875,0.00000008888800017777598,0
MULN.US,D,20130815,000000,81000599838,81000599838,62775599874,63045599874,0.000000155554000311108,0
MULN.US,D,20130816,000000,62775599874,72225599856,62775599874,72225599856,0.00000008888800017777598,0
MULN.US,D,20130819,000000,72495599855,72495599855,65341799869,69390599861,0.000000274071333881476,0
MULN.US,D,20130820,000000,76680599847,76680599847,76680599847,76680599847,0.000000029629333392591996,0
MULN.US,D,20130821,000000,72765599854,74250599851,70876799858,70876799858,0.00000008888800017777598,0
MULN.US,D,20130822,000000,68850599862,68850599862,65610599869,67230599866,0.00000029629333392592,0
MULN.US,D,20130823,000000,66960599866,66960599866,66960599866,66960599866,0.000000007407333348147999,0
MULN.US,D,20130826,000000,66420599867,66555599867,64395599871,64395599871,0.00000004444400008888799,0
MULN.US,D,20130827,000000,64665599871,64665599871,60750599878,60750599878,0.00000008148066682962799,0
MULN.US,D,20130828,000000,60885599878,62266799875,60750599878,61425599877,0.000000051851333437035995,0
MULN.US,D,20130829,000000,60615599879,60615599879,60615599879,60615599879,0.00000005925866678518399,0
MULN.US,D,20130830,000000,57375599885,58860599882,57375599885,57510599885,0.000000140739333614812,0
MULN.US,D,20130903,000000,58320599883,59400599881,57375599885,59400599881,0.00000008888800017777598,0
MULN.US,D,20130904,000000,59265599881,64125599872,58455599883,64125599872,0.00000008888800017777598,0
MULN.US,D,20130905,000000,63990599872,67635599865,62100599876,67635599865,0.00000007407333348148,0
MULN.US,D,20130906,000000,67905599864,71577599857,66825599866,66974399866,0.000000281478667229624,0
MULN.US,D,20130909,000000,66420599867,71415599857,66420599867,71280599857,0.00000018518333370369998,0
MULN.US,D,20130910,000000,71051399858,71550599857,71051399858,71550599857,0.00000003703666674074,0
MULN.US,D,20130911,000000,68175599864,78300599843,68175599864,78300599843,0.000000896287335125908,0
MULN.US,D,20130912,000000,77355599845,77895599844,71550599857,71550599857,0.00000016296133365925598,0
MULN.US,D,20130913,000000,74520599851,78300599843,73886399852,77220599846,0.000000637030667940728,0
MULN.US,D,20130916,000000,68310599863,77490599845,68310599863,77490599845,0.000000429625334192584,0
MULN.US,D,20130917,000000,77490599845,77625599845,77085599846,77625599845,0.00000011851733357036798,0
MULN.US,D,20130918,000000,77895599844,79650599841,75330599849,79650599841,0.00000022962733379258798,0
MULN.US,D,20130919,000000,76950599846,79650599841,75736799849,79650599841,0.000000274071333881476,0
MULN.US,D,20130920,000000,76950599846,76950599846,70200599860,70200599860,0.000000762955334859244,0
MULN.US,D,20130923,000000,71145599858,72225599856,67500599865,72225599856,0.000000192590667051848,0
MULN.US,D,20130924,000000,67500599865,72225599856,67500599865,71550599857,0.000000155554000311108,0
MULN.US,D,20130925,000000,68175599864,71550599857,67635599865,71280599857,0.00000026666400053332803,0
MULN.US,D,20130926,000000,70605599859,70605599859,67703399865,70335599859,0.00000007407333348148,0
MULN.US,D,20130927,000000,68850599862,70470599859,59130599882,59265599881,0.0000018592406703851479,0
MULN.US,D,20130930,000000,60075599880,63450599873,59400599881,62100599876,0.00000099999000199998,0
MULN.US,D,20131001,000000,61695599877,63045599874,58725599883,60750599878,0.00000037036666740739996,0
MULN.US,D,20131002,000000,59130599882,60750599878,58725599883,59265599881,0.000000244442000488884,0
MULN.US,D,20131003,000000,58725599883,59130599882,57375599885,57780599884,0.000000399996000799992,0
MULN.US,D,20131004,000000,58320599883,60345599879,58320599883,58725599883,0.000000548142667762952,0
MULN.US,D,20131007,000000,58455599883,62505599875,58050599884,58320599883,0.000000251849333837032,0
MULN.US,D,20131008,000000,54675539891,60615599879,54000539892,54540539891,0.000000733326001466652,0
MULN.US,D,20131009,000000,54675539891,54675539891,54000539892,54675539891,0.00000013333200026666402,0
MULN.US,D,20131010,000000,55890539888,60615599879,55890539888,57645599885,0.000000311108000622216,0
MULN.US,D,20131011,000000,58725599883,58725599883,56025539888,58185599884,0.000000096295333525924,0
MULN.US,D,20131014,000000,57105599886,58860599882,57105599886,58860599882,0.00000004444400008888799,0
MULN.US,D,20131015,000000,60210599880,60210599880,55215539890,58185599884,0.000000214812667096292,0
MULN.US,D,20131016,000000,59265599881,59400599881,58050599884,58050599884,0.000000096295333525924,0
MULN.US,D,20131017,000000,57375599885,59535599881,55350539889,59535599881,0.00000008148066682962799,0
MULN.US,D,20131018,000000,58455599883,66555599867,57510599885,64260599871,0.00000144443000288886,0
MULN.US,D,20131021,000000,62910599874,63450599873,61155599878,61290599877,0.000000096295333525924,0
MULN.US,D,20131022,000000,66960599866,67635599865,65745599869,67365599865,0.000000451847334237028,0
MULN.US,D,20131023,000000,63990599872,67500599865,62775599874,62775599874,0.00000018518333370369998,0
MULN.US,D,20131024,000000,62640599875,62775599874,61695599877,61695599877,0.000000029629333392591996,0
MULN.US,D,20131025,000000,63855599872,67500599865,60750599878,62910599874,0.00000040740333414813995,0
MULN.US,D,20131028,000000,65070599870,66015599868,63315599873,65340599869,0.000000155554000311108,0
MULN.US,D,20131029,000000,61020599878,66015599868,61020599878,66015599868,0.00000005925866678518399,0
MULN.US,D,20131030,000000,66150599868,66150599868,61695599877,61695599877,0.00000025925666718517997,0
MULN.US,D,20131031,000000,61830599876,65070599870,60755999878,63855599872,0.00000011851733357036798,0
MULN.US,D,20131101,000000,63045599874,63045599874,58320599883,61290599877,0.000000392588667451844,0
MULN.US,D,20131104,000000,60075599880,60075599880,56025539888,58050599884,0.00000020740533374814398,0
MULN.US,D,20131105,000000,57510599885,57510599885,55620539889,55620539889,0.000000022222000044443996,0
MULN.US,D,20131106,000000,56160539888,58941599882,56160539888,58941599882,0.000000125924666918516,0
MULN.US,D,20131107,000000,57915599884,57915599884,52515539895,54270539891,0.00000033333000066666,0
MULN.US,D,20131108,000000,53190539894,54810539890,53190539894,54810539890,0.00000006666600013333201,0
MULN.US,D,20131112,000000,53460539893,53730539893,49140479902,49275479901,0.00000008888800017777598,0
MULN.US,D,20131113,000000,50355479899,50355479899,47520479905,49005479902,0.00000017777600035555197,0
MULN.US,D,20131114,000000,49140479902,49140479902,44011799912,44011799912,0.000000451847334237028,0
MULN.US,D,20131115,000000,46575479907,46575479907,38745359923,40770419918,0.00000041481066749628796,0
MULN.US,D,20131118,000000,38745359923,41715419917,38745359923,39285419921,0.00000022222000044443997,0
MULN.US,D,20131119,000000,39150419922,41040419918,39150419922,39555419921,0.00000022962733379258798,0
MULN.US,D,20131120,000000,39285419921,39285419921,34830359930,34830359930,0.00000025925666718517997,0
MULN.US,D,20131121,000000,34830359930,34830359930,29970299940,33075359934,0.000000488884000977768,0
MULN.US,D,20131122,000000,33210359934,33345359933,32602799935,33345359933,0.00000041481066749628796,0
MULN.US,D,20131125,000000,33345359933,35100359930,32265299935,35100359930,0.00000013333200026666402,0
MULN.US,D,20131126,000000,35100359930,35235359930,33345359933,35100359930,0.000000274071333881476,0
MULN.US,D,20131127,000000,35370359929,36180359928,34290359931,35775359928,0.000000214812667096292,0
MULN.US,D,20131129,000000,35910359928,36180359928,34155359932,36180359928,0.00000016296133365925598,0
MULN.US,D,20131202,000000,34290359931,36045359928,32940299934,33480359933,0.00000028888600057777196,0
MULN.US,D,20131203,000000,33480359933,33750359932,33345359933,33345359933,0.000000748140668162948,0
MULN.US,D,20131204,000000,33210359934,33345359933,31590299937,31590299937,0.00000008888800017777598,0
MULN.US,D,20131205,000000,31995299936,33750359932,28620299943,31050299938,0.00000011851733357036798,0
MULN.US,D,20131206,000000,33075359934,33750359932,31860299936,31860299936,0.000000140739333614812,0
MULN.US,D,20131209,000000,32940299934,33075359934,31050299938,31590299937,0.000000125924666918516,0
