<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLNO.US,D,20150102,000000,108,121.83,108,112.5,18.66666676,0
SLNO.US,D,20150105,000000,117,131.242,117,119.85,137.133334019,0
SLNO.US,D,20150106,000000,120.75,126.742,112.5,126.742,52.133333594,0
SLNO.US,D,20150107,000000,112.5,123.84,112.5,123,12.066666727,0
SLNO.US,D,20150108,000000,126.75,128.25,126,127.537,61.666666975,0
SLNO.US,D,20150109,000000,126,138,126,138,82.733333747,0
SLNO.US,D,20150112,000000,134.25,135,134.25,135,98.733333827,0
SLNO.US,D,20150113,000000,135,148.98,135,141.825,336.866668351,0
SLNO.US,D,20150114,000000,138,146.25,126.75,138.75,96.866667151,0
SLNO.US,D,20150115,000000,132.75,133.5,122.25,124.5,63.866666986,0
SLNO.US,D,20150116,000000,120.757,134.992,120.757,132,16.00000008,0
SLNO.US,D,20150120,000000,134.475,134.475,120,120.75,46.533333566,0
SLNO.US,D,20150122,000000,116.25,139.5,102.75,109.5,349.000001745,0
SLNO.US,D,20150123,000000,114.75,114.75,99,99,172.00000086,0
SLNO.US,D,20150126,000000,99,99,88.5,90,72.133333694,0
SLNO.US,D,20150127,000000,87,88.5,76.5,88.5,203.733334352,0
SLNO.US,D,20150128,000000,86.9925,93.75,86.9925,91.5,26.133333464,0
SLNO.US,D,20150129,000000,100.5,105.75,100.5,105.75,17.33333342,0
SLNO.US,D,20150130,000000,111.75,111.75,94.5,99.75,32.133333494,0
SLNO.US,D,20150202,000000,101.25,168.75,99,126.75,1451.533340591,0
SLNO.US,D,20150203,000000,131.25,137.25,116.25,121.5,126.466667299,0
SLNO.US,D,20150204,000000,119.25,150,114,117.75,188.200000941,0
SLNO.US,D,20150205,000000,136.5,136.5,124.5,125.25,193.066667632,0
SLNO.US,D,20150206,000000,129,129.75,128.25,128.25,24.00000012,0
SLNO.US,D,20150209,000000,125.25,126.75,124.5,125.25,11.066666722,0
SLNO.US,D,20150210,000000,125.25,126,125.25,126,108.400000542,0
SLNO.US,D,20150211,000000,133.425,133.425,125.7,125.7,6.733333367,0
SLNO.US,D,20150212,000000,128.992,128.992,123,124.5,121.466667274,0
SLNO.US,D,20150213,000000,124.5,138,118.5,132.75,110.600000553,0
SLNO.US,D,20150217,000000,123.75,182.25,123.75,182.25,1116.800005584,0
SLNO.US,D,20150218,000000,231.75,510,225,447,99823.400499117,0
SLNO.US,D,20150219,000000,442.5,517.5,396.75,441,87997.067106652,0
SLNO.US,D,20150220,000000,418.5,460.5,390.75,408.75,21823.466775784,0
SLNO.US,D,20150223,000000,390,489.75,384,487.5,14025.933403463,0
SLNO.US,D,20150224,000000,562.5,614.25,474.75,521.25,63821.933652443,0
SLNO.US,D,20150225,000000,480.75,505.5,450,477.75,10644.600053223,0
SLNO.US,D,20150226,000000,477.75,549,431.25,523.5,16536.333416015,0
SLNO.US,D,20150227,000000,502.5,543.75,457.5,472.5,7043.533368551,0
SLNO.US,D,20150302,000000,475.5,501.75,457.5,480.75,5108.00002554,0
SLNO.US,D,20150303,000000,504,587.25,473.25,562.5,10561.33338614,0
SLNO.US,D,20150304,000000,562.5,742.5,524.25,656.25,28634.66680984,0
SLNO.US,D,20150305,000000,613.5,618.75,504.75,552.75,28828.00014414,0
SLNO.US,D,20150306,000000,575.25,600,533.25,533.25,6401.33336534,0
SLNO.US,D,20150309,000000,556.5,556.5,443.25,458.25,4512.00002256,0
SLNO.US,D,20150310,000000,477.75,477.75,408,415.5,6870.66670102,0
SLNO.US,D,20150311,000000,412.5,549.75,386.25,528,20438.66676886,0
SLNO.US,D,20150312,000000,525,546,432.75,458.25,8925.33337796,0
SLNO.US,D,20150313,000000,464.25,485.25,442.5,477,2534.66667934,0
SLNO.US,D,20150316,000000,472.5,504.75,426.75,471,4996.00002498,0
SLNO.US,D,20150317,000000,478.5,480,453.75,465.75,1484.00000742,0
SLNO.US,D,20150318,000000,468.75,468.75,453.75,454.5,1394.66667364,0
SLNO.US,D,20150319,000000,454.5,459.75,423.75,427.5,2874.66668104,0
SLNO.US,D,20150320,000000,427.5,427.5,397.5,402.75,3560.0000178,0
SLNO.US,D,20150323,000000,456,539.25,449.25,473.25,55197.33360932,0
SLNO.US,D,20150324,000000,470.25,480.75,435,460.5,5853.3333626,0
SLNO.US,D,20150325,000000,459,459,435,442.5,2712.00001356,0
SLNO.US,D,20150326,000000,439.5,449.25,423.75,432.75,2165.33334416,0
SLNO.US,D,20150327,000000,443.25,487.5,427.5,450.75,6484.00003242,0
SLNO.US,D,20150330,000000,450,476.25,442.5,454.5,1672.00000836,0
SLNO.US,D,20150331,000000,460.5,521.25,459.75,480,10508.00005254,0
SLNO.US,D,20150401,000000,477.75,537,477.75,524.25,13445.33340056,0
SLNO.US,D,20150402,000000,553.5,618,543.75,558.75,27185.33346926,0
SLNO.US,D,20150406,000000,585,609.75,531.75,543.75,12753.3333971,0
SLNO.US,D,20150407,000000,529.5,558.75,529.5,551.25,2592.466679629,0
SLNO.US,D,20150408,000000,544.5,561.75,461.25,506.25,10229.33338448,0
SLNO.US,D,20150409,000000,495,513.75,480,491.625,3323.400016617,0
SLNO.US,D,20150410,000000,489,505.5,477,501,2425.33334546,0
SLNO.US,D,20150413,000000,505.5,558.75,497.25,531,5485.33336076,0
SLNO.US,D,20150414,000000,528.75,556.5,528.75,538.5,1553.3333411,0
SLNO.US,D,20150415,000000,535.5,555,507,525,1688.066675107,0
SLNO.US,D,20150416,000000,520.5,525,495,509.25,1460.866673971,0
SLNO.US,D,20150417,000000,511.5,536.25,496.5,519.75,1381.33334024,0
SLNO.US,D,20150420,000000,528,528,498.75,501.75,1047.400005237,0
SLNO.US,D,20150421,000000,495.75,600,495.75,546,17280.333419735,0
SLNO.US,D,20150422,000000,558.75,579,517.5,524.25,3834.066685837,0
SLNO.US,D,20150423,000000,528,532.5,512.25,514.5,1801.33334234,0
SLNO.US,D,20150424,000000,512.25,546.75,502.5,515.25,1566.6666745,0
SLNO.US,D,20150427,000000,516.75,516.75,468.75,486.75,4658.66668996,0
SLNO.US,D,20150428,000000,491.25,523.5,486,508.5,1694.66667514,0
SLNO.US,D,20150429,000000,508.5,508.5,483.75,492.75,2073.3333437,0
SLNO.US,D,20150430,000000,496.5,496.5,450,473.25,4042.66668688,0
SLNO.US,D,20150501,000000,465.75,471,432,450.75,2433.3333455,0
SLNO.US,D,20150504,000000,438.75,453.75,413.25,426,2498.66667916,0
SLNO.US,D,20150505,000000,427.5,427.5,375,386.25,3478.66668406,0
SLNO.US,D,20150506,000000,381,408,325.5,352.5,7942.66670638,0
SLNO.US,D,20150507,000000,345.75,351.75,288.75,319.5,3911.800019559,0
SLNO.US,D,20150508,000000,319.5,377.25,303.75,370.5,3746.6666854,0
SLNO.US,D,20150511,000000,373.5,375,333.75,351,2125.33334396,0
SLNO.US,D,20150512,000000,354.75,387,337.5,375,2019.200010096,0
SLNO.US,D,20150513,000000,375,378.75,345,356.25,1329.33333998,0
SLNO.US,D,20150514,000000,357.75,363,345,353.25,466.666669,0
SLNO.US,D,20150515,000000,358.5,358.5,339.735,349.5,779.200003896,0
SLNO.US,D,20150518,000000,341.25,360,339.75,360,607.533336371,0
SLNO.US,D,20150519,000000,355.5,369.75,333.75,355.5,1196.00000598,0
SLNO.US,D,20150520,000000,353.25,367.5,345,360,865.33333766,0
SLNO.US,D,20150521,000000,361.5,361.5,321.75,345,1936.00000968,0
SLNO.US,D,20150522,000000,341.25,341.25,318.75,327.75,1056.00000528,0
SLNO.US,D,20150526,000000,323.25,325.53,300.75,321,618.866669761,0
SLNO.US,D,20150527,000000,323.25,323.25,306,317.25,456.00000228,0
SLNO.US,D,20150528,000000,313.5,317.235,307.5,314.25,481.600002408,0
SLNO.US,D,20150529,000000,316.5,368.25,286.5,326.25,4218.66668776,0
SLNO.US,D,20150601,000000,324,345.75,303.75,318.75,3062.66668198,0
SLNO.US,D,20150602,000000,315.75,327.75,301.5,304.575,967.533338171,0
SLNO.US,D,20150603,000000,304.5,366,286.5,356.25,18026.6667568,0
SLNO.US,D,20150604,000000,349.5,359.25,324,326.25,2138.66667736,0
SLNO.US,D,20150605,000000,320.25,331.5,311.25,325.5,624.00000312,0
SLNO.US,D,20150608,000000,327,333.75,311.25,312.75,754.66667044,0
SLNO.US,D,20150609,000000,311.25,321.75,296.25,309,1476.600007383,0
SLNO.US,D,20150610,000000,311.25,312.525,288.75,303.75,1362.00000681,0
SLNO.US,D,20150611,000000,304.5,309.375,279,297,741.800003709,0
SLNO.US,D,20150612,000000,298.5,299.25,285,291.75,606.6666697,0
SLNO.US,D,20150615,000000,291,298.5,264,268.5,2028.00001014,0
SLNO.US,D,20150616,000000,270,311.25,249,295.5,5124.00002562,0
SLNO.US,D,20150617,000000,294,295.5,267.75,279,1102.66667218,0
SLNO.US,D,20150618,000000,281.25,298.5,256.5,285,1150.66667242,0
SLNO.US,D,20150619,000000,288.75,291.75,265.5,276,484.00000242,0
SLNO.US,D,20150622,000000,280.5,280.5,251.25,251.25,680.0000034,0
SLNO.US,D,20150623,000000,255.75,274.5,252.3,266.25,808.533337376,0
SLNO.US,D,20150624,000000,267.75,269.25,255,256.5,789.33333728,0
SLNO.US,D,20150625,000000,255,259.5,234.75,251.25,1300.0000065,0
SLNO.US,D,20150626,000000,270,270,198,214.5,2220.0000111,0
SLNO.US,D,20150629,000000,211.5,228,208.5,224.25,1516.00000758,0
SLNO.US,D,20150630,000000,220.5,224.985,209.25,210.75,722.733336947,0
SLNO.US,D,20150701,000000,217.5,228,197.25,205.5,1296.00000648,0
SLNO.US,D,20150702,000000,206.25,220.5,194.25,198.75,422.66666878,0
SLNO.US,D,20150706,000000,195,216.75,188.25,198,1726.6666753,0
SLNO.US,D,20150707,000000,191.25,207.75,191.25,204.75,1458.66667396,0
SLNO.US,D,20150708,000000,215.25,215.25,201.75,211.5,349.33333508,0
SLNO.US,D,20150709,000000,213,213.75,198.75,213,138.66666736,0
SLNO.US,D,20150710,000000,211.5,213.75,201,208.5,86.6666671,0
SLNO.US,D,20150713,000000,211.5,231,211.5,221.25,672.00000336,0
SLNO.US,D,20150714,000000,221.25,234,204.75,228.75,521.000002605,0
SLNO.US,D,20150715,000000,232.5,233.88,223.5,225.75,543.800002719,0
SLNO.US,D,20150716,000000,228.75,228.75,214.5,220.5,325.33333496,0
SLNO.US,D,20150717,000000,207.75,224.25,207.75,213.75,412.00000206,0
SLNO.US,D,20150720,000000,213.75,219,204,207.75,430.66666882,0
SLNO.US,D,20150721,000000,207,220.5,203.25,213.75,126.6666673,0
SLNO.US,D,20150722,000000,199.5,222.75,199.5,210.75,193.3333343,0
SLNO.US,D,20150723,000000,224.25,225,194.25,197.25,909.33333788,0
SLNO.US,D,20150724,000000,198,207.75,191.25,191.25,453.3333356,0
SLNO.US,D,20150727,000000,198.75,210,189,203.25,1698.66667516,0
SLNO.US,D,20150728,000000,205.5,205.5,189.75,191.25,441.33333554,0
SLNO.US,D,20150729,000000,192.75,196.5,179.25,183,765.33333716,0
SLNO.US,D,20150730,000000,183,183,153.75,160.5,936.00000468,0
SLNO.US,D,20150731,000000,162.75,170.25,153,164.25,121.33333394,0
SLNO.US,D,20150803,000000,167.985,167.985,135.75,142.5,1992.66667663,0
SLNO.US,D,20150804,000000,146.25,155.25,128.25,128.25,2885.33334776,0
SLNO.US,D,20150805,000000,150,150,80.25,86.25,4440.0000222,0
SLNO.US,D,20150806,000000,94.5,223.5,94.5,162,86359.400431797,0
SLNO.US,D,20150807,000000,161.25,173.25,137.25,153.75,13901.33340284,0
SLNO.US,D,20150810,000000,156.75,163.5,127.5,138.75,3050.66668192,0
SLNO.US,D,20150811,000000,150.75,150.75,129.75,132,2390.466678619,0
SLNO.US,D,20150812,000000,128.25,138,120.75,122.25,2765.33334716,0
SLNO.US,D,20150813,000000,123,303,123,236.25,175100.0008755,0
SLNO.US,D,20150814,000000,213.75,240,187.5,191.25,18856.00009428,0
SLNO.US,D,20150817,000000,187.5,198.75,168.75,180,7098.66670216,0
SLNO.US,D,20150818,000000,187.5,207,175.5,197.25,11665.33339166,0
SLNO.US,D,20150819,000000,186,195,175.5,179.25,3777.33335222,0
SLNO.US,D,20150820,000000,179.25,181.5,168.75,170.25,2960.0000148,0
SLNO.US,D,20150821,000000,165,172.5,138,149.25,5140.0000257,0
SLNO.US,D,20150824,000000,144.75,144.75,123.75,138.75,3085.400015427,0
SLNO.US,D,20150825,000000,144,144,131.25,136.5,1416.00000708,0
SLNO.US,D,20150826,000000,137.25,142.5,120,141,2033.3333435,0
SLNO.US,D,20150827,000000,138.75,184.5,127.5,168,6088.00003044,0
SLNO.US,D,20150828,000000,165,183.75,148.5,170.25,3518.66668426,0
SLNO.US,D,20150831,000000,172.5,183,157.5,173.25,2200.000011,0
SLNO.US,D,20150901,000000,179.25,179.25,159,165.75,1174.66667254,0
SLNO.US,D,20150902,000000,174.75,175.5,155.25,165.75,1128.00000564,0
SLNO.US,D,20150903,000000,168,180,152.25,159,2561.33334614,0
SLNO.US,D,20150904,000000,156.75,171.75,146.25,151.5,1546.6666744,0
SLNO.US,D,20150908,000000,180,258.75,174,189.75,99049.33382858,0
SLNO.US,D,20150909,000000,176.25,184.5,162,169.5,7722.66670528,0
SLNO.US,D,20150910,000000,171,191.25,167.34,183.75,8703.266710183,0
SLNO.US,D,20150911,000000,183,187.5,170.25,183.75,2698.66668016,0
SLNO.US,D,20150914,000000,177.75,185.25,168.75,172.5,2541.33334604,0
SLNO.US,D,20150915,000000,172.5,234.75,172.5,210,61626.6669748,0
SLNO.US,D,20150916,000000,210,232.5,197.25,206.25,26822.66680078,0
SLNO.US,D,20150917,000000,210.75,219,195.75,201,7118.66670226,0
SLNO.US,D,20150918,000000,204,215.25,200.25,207.75,6065.33336366,0
SLNO.US,D,20150921,000000,213.75,213.75,198.75,201.75,2729.33334698,0
SLNO.US,D,20150922,000000,197.25,201.75,173.25,188.25,4700.0000235,0
SLNO.US,D,20150923,000000,188.25,192.75,178.5,180,1430.66667382,0
SLNO.US,D,20150924,000000,213.75,238.5,192.75,198,40609.400203047,0
SLNO.US,D,20150925,000000,200.25,200.25,180.75,181.5,5237.33335952,0
SLNO.US,D,20150928,000000,182.25,184.5,161.25,175.5,2805.666680695,0
SLNO.US,D,20150929,000000,180,187.5,165,165.75,1546.6666744,0
SLNO.US,D,20150930,000000,174.75,174.75,154.5,158.25,2342.66667838,0
SLNO.US,D,20151001,000000,161.25,168.75,152.25,161.25,2354.66667844,0
SLNO.US,D,20151002,000000,159,161.25,152.25,157.5,2058.66667696,0
SLNO.US,D,20151005,000000,160.5,168.75,157.5,168.75,1277.733339722,0
SLNO.US,D,20151006,000000,165.75,173.25,160.5,171.75,1353.3333401,0
SLNO.US,D,20151007,000000,171,175.5,168,171,1144.00000572,0
SLNO.US,D,20151008,000000,166.5,185.25,165.75,181.5,1333.33334,0
SLNO.US,D,20151009,000000,180,191.25,177,184.5,2934.66668134,0
SLNO.US,D,20151012,000000,168,169.5,150.75,161.25,4948.866691411,0
SLNO.US,D,20151013,000000,168,168,153.75,159.75,1425.33334046,0
SLNO.US,D,20151014,000000,164.25,164.25,154.5,154.5,1862.66667598,0
SLNO.US,D,20151015,000000,154.5,168,153.75,165,1533.333341,0
SLNO.US,D,20151016,000000,163.5,167.25,159,165.75,384.00000192,0
SLNO.US,D,20151019,000000,165.75,170.25,162.75,168,580.0000029,0
SLNO.US,D,20151020,000000,165.75,169.245,161.25,164.25,341.466668374,0
SLNO.US,D,20151021,000000,161.25,166.5,154.5,158.25,621.33333644,0
SLNO.US,D,20151022,000000,156.75,160.5,154.5,155.25,381.33333524,0
SLNO.US,D,20151023,000000,156,157.5,138,142.5,1861.33334264,0
SLNO.US,D,20151026,000000,141.75,156.75,141.75,144,485.33333576,0
SLNO.US,D,20151027,000000,138.75,153,136.5,142.5,748.00000374,0
SLNO.US,D,20151028,000000,144.75,145.5,136.5,145.5,490.66666912,0
SLNO.US,D,20151029,000000,147,147,138,143.25,924.00000462,0
SLNO.US,D,20151030,000000,144,144,137.25,138,268.00000134,0
SLNO.US,D,20151102,000000,139.5,140.242,132.75,133.762,373.200001866,0
SLNO.US,D,20151103,000000,132.75,138.75,131.25,138,229.33333448,0
SLNO.US,D,20151104,000000,141,141,131.25,132.337,477.400002387,0
SLNO.US,D,20151105,000000,134.25,137.25,127.5,129,482.66666908,0
SLNO.US,D,20151106,000000,134.25,135.75,128.25,133.5,382.66666858,0
SLNO.US,D,20151109,000000,137.25,138.75,132.75,137.25,289.400001447,0
SLNO.US,D,20151110,000000,135,145.5,135,144,782.66667058,0
SLNO.US,D,20151111,000000,147,147,132,140.25,453.3333356,0
SLNO.US,D,20151112,000000,140.25,143.25,133.5,141.75,233.3333345,0
SLNO.US,D,20151113,000000,142.5,144,135,135,322.66666828,0
SLNO.US,D,20151116,000000,135.75,137.25,132,134.25,245.33333456,0
SLNO.US,D,20151117,000000,132,134.25,131.25,132,354.66666844,0
SLNO.US,D,20151118,000000,130.5,138,129,133.5,1210.66667272,0
SLNO.US,D,20151119,000000,146.25,194.25,140.25,142.5,20949.33343808,0
SLNO.US,D,20151120,000000,141.75,150.75,135,135.75,1462.66667398,0
SLNO.US,D,20151123,000000,137.25,140.25,130.5,139.5,889.33333778,0
SLNO.US,D,20151124,000000,141,172.5,141,156,2569.33334618,0
SLNO.US,D,20151125,000000,145.5,158.25,142.5,147.75,1142.66667238,0
SLNO.US,D,20151127,000000,147,159,142.5,148.5,729.33333698,0
SLNO.US,D,20151130,000000,161.25,161.25,147,150,922.66667128,0
SLNO.US,D,20151201,000000,147.75,154.5,147,147,892.66667113,0
SLNO.US,D,20151202,000000,150,151.5,147,148.5,251.466667924,0
SLNO.US,D,20151203,000000,147.75,151.35,146.25,151.35,155.066667442,0
SLNO.US,D,20151204,000000,150.75,150.75,146.25,149.25,402.66666868,0
SLNO.US,D,20151207,000000,147,149.25,135,135,860.0000043,0
SLNO.US,D,20151208,000000,138.75,147.75,135,136.425,548.00000274,0
SLNO.US,D,20151209,000000,138.75,138.75,131.25,132.75,397.33333532,0
SLNO.US,D,20151210,000000,131.25,132.75,127.5,132.75,621.33333644,0
SLNO.US,D,20151211,000000,131.25,138,129,131.25,370.66666852,0
SLNO.US,D,20151214,000000,144,144,129,129.75,424.133335454,0
SLNO.US,D,20151215,000000,130.5,131.25,117,129,528.00000264,0
SLNO.US,D,20151216,000000,124.5,129,123.75,124.5,421.33333544,0
SLNO.US,D,20151217,000000,117,123.75,110.25,113.25,1224.00000612,0
SLNO.US,D,20151218,000000,115.5,129.75,112.5,120,402.66666868,0
SLNO.US,D,20151221,000000,138.75,165,138.75,142.5,8222.66670778,0
SLNO.US,D,20151222,000000,140.25,161.25,137.617,156,2862.200014311,0
SLNO.US,D,20151223,000000,150,159,150,156.75,776.00000388,0
SLNO.US,D,20151224,000000,153.75,161.25,152.25,161.25,172.400000862,0
SLNO.US,D,20151228,000000,153,157.5,146.25,153,884.733337757,0
SLNO.US,D,20151229,000000,151.5,153,147.3,153,222.533334446,0
SLNO.US,D,20151230,000000,148.5,152.025,133.5,140.25,745.400003727,0
SLNO.US,D,20151231,000000,141.75,149.025,128.25,137.25,3153.000015765,0
SLNO.US,D,20160104,000000,140.055,147,131.25,138.75,177.533334221,0
SLNO.US,D,20160105,000000,142.5,146.16,131.25,135.75,496.133335814,0
SLNO.US,D,20160106,000000,138.75,142.5,128.25,128.25,404.66666869,0
SLNO.US,D,20160107,000000,127.5,136.5,120,126.75,431.866668826,0
SLNO.US,D,20160108,000000,124.5,129.742,120.75,120.75,356.333335115,0
SLNO.US,D,20160111,000000,120,123.75,113.25,114,750.933337088,0
SLNO.US,D,20160112,000000,114.007,115.5,76.5,101.25,1753.200008766,0
SLNO.US,D,20160113,000000,103.5,108.75,94.0725,94.5,616.66666975,0
SLNO.US,D,20160114,000000,97.5,105.975,93.75,98.25,752.866670431,0
SLNO.US,D,20160115,000000,100.5,104.25,96.75,99.75,321.066668272,0
SLNO.US,D,20160119,000000,101.25,105.75,82.5,88.5,1180.0000059,0
SLNO.US,D,20160120,000000,86.25,88.5,82.875,85.5675,459.866668966,0
SLNO.US,D,20160121,000000,86.25,104.25,84.75,104.25,565.466669494,0
SLNO.US,D,20160122,000000,105.75,105.75,93.75,100.5,377.133335219,0
SLNO.US,D,20160125,000000,102.36,102.36,96,100.35,169.000000845,0
SLNO.US,D,20160126,000000,96.99,101.25,96,96.75,333.333335,0
SLNO.US,D,20160127,000000,142.5,142.5,106.507,113.25,24069.200120346,0
SLNO.US,D,20160128,000000,110.25,110.25,96.75,103.5,2338.133345024,0
SLNO.US,D,20160129,000000,99,102.375,93.75,100.5,805.866670696,0
SLNO.US,D,20160201,000000,96.75,106.5,96.75,102,1106.333338865,0
SLNO.US,D,20160202,000000,97.5,103.5,95.25,100.5,878.600004393,0
SLNO.US,D,20160203,000000,96.75,99,95.25,99,389.200001946,0
SLNO.US,D,20160204,000000,95.25,99,95.25,96.75,364.733335157,0
SLNO.US,D,20160205,000000,93.75,95.61,86.25,92.25,1748.00000874,0
SLNO.US,D,20160208,000000,88.5,94.5,88.5,90.75,863.200004316,0
SLNO.US,D,20160209,000000,95.25,99.7425,91.395,92.25,225.33333446,0
SLNO.US,D,20160210,000000,91.5,94.5,90,90.7725,160.800000804,0
SLNO.US,D,20160211,000000,93.75,93.75,88.5,93.75,376.333335215,0
SLNO.US,D,20160212,000000,88.5,92.5575,86.25,92.5575,266.533334666,0
SLNO.US,D,20160216,000000,90.75,97.5,90.75,93.0075,407.800002039,0
SLNO.US,D,20160217,000000,94.875,95.25,88.5,94.95,937.466671354,0
SLNO.US,D,20160218,000000,92.7,92.7,89.25,92.22,651.400003257,0
SLNO.US,D,20160219,000000,91.5,92.25,90,90.75,456.800002284,0
SLNO.US,D,20160222,000000,90.75,91.86,90,90.75,393.933335303,0
SLNO.US,D,20160223,000000,96.6675,96.6675,90,90.0075,228.200001141,0
SLNO.US,D,20160224,000000,90,90.75,83.25,90,185.800000929,0
SLNO.US,D,20160225,000000,97.4925,97.4925,87.75,90.7425,190.200000951,0
SLNO.US,D,20160226,000000,93.75,93.8475,90,91.5,281.33333474,0
SLNO.US,D,20160229,000000,90,92.25,86.25,86.25,246.400001232,0
SLNO.US,D,20160301,000000,90,92.25,87.75,90,223.733334452,0
SLNO.US,D,20160302,000000,90.75,90.75,86.25,86.25,445.266668893,0
SLNO.US,D,20160303,000000,90,93.75,84.0075,88.5,1102.066672177,0
SLNO.US,D,20160304,000000,87,92.25,87,90,546.800002734,0
SLNO.US,D,20160307,000000,91.11,93,90.75,92.25,277.133334719,0
SLNO.US,D,20160308,000000,93,93,86.25,89.25,330.933334988,0
SLNO.US,D,20160309,000000,87,91.5,84,88.5,1110.066672217,0
SLNO.US,D,20160310,000000,90.855,90.855,87.75,88.5,61.800000309,0
SLNO.US,D,20160311,000000,90.75,90.825,86.25,86.25,868.533337676,0
SLNO.US,D,20160314,000000,90,99,88.5,92.25,1225.600006128,0
SLNO.US,D,20160315,000000,93.75,101.25,89.775,101.25,1069.266672013,0
SLNO.US,D,20160316,000000,125.25,131.25,100.5,105.75,32643.800163219,0
SLNO.US,D,20160317,000000,105.75,105.757,90,101.25,2000.333343335,0
SLNO.US,D,20160318,000000,105.75,108.75,94.5075,103.5,1619.133341429,0
SLNO.US,D,20160321,000000,102.75,106.5,99,103.5,1112.733338897,0
SLNO.US,D,20160322,000000,102.75,105,90,99,1633.400008167,0
SLNO.US,D,20160323,000000,98.25,100.515,90.75,99,1448.933340578,0
SLNO.US,D,20160324,000000,98.25,98.25,90,96.75,1414.800007074,0
SLNO.US,D,20160328,000000,96,100.395,90,90,373.266668533,0
SLNO.US,D,20160329,000000,90.0075,92.25,89.25,90,409.133335379,0
SLNO.US,D,20160330,000000,89.2575,89.775,87.75,89.25,747.33333707,0
SLNO.US,D,20160331,000000,93.4725,93.4725,88.5,89.175,506.200002531,0
SLNO.US,D,20160401,000000,88.5,97.5,63.225,93.75,2139.733344032,0
SLNO.US,D,20160404,000000,95.325,100.5,91.5075,96,408.66666871,0
SLNO.US,D,20160405,000000,96,97.5,86.25,93.75,570.266669518,0
SLNO.US,D,20160406,000000,87.75,93.75,86.25,89.25,914.200004571,0
SLNO.US,D,20160407,000000,87.75,97.5,87.75,90,1475.133340709,0
SLNO.US,D,20160408,000000,88.5,91.5,88.485,89.25,291.000001455,0
SLNO.US,D,20160411,000000,88.5075,90.75,86.2575,87.75,352.600001763,0
SLNO.US,D,20160412,000000,90.15,90.15,86.25,86.25,112.600000563,0
SLNO.US,D,20160413,000000,90.75,90.75,87.75,87.75,142.533334046,0
SLNO.US,D,20160414,000000,90.75,91.5,90,90,356.200001781,0
SLNO.US,D,20160415,000000,89.25,90.75,87,88.5,44.133333554,0
SLNO.US,D,20160418,000000,90,98.85,90,94.5,1069.466672014,0
SLNO.US,D,20160419,000000,96.75,96.75,90,92.25,505.933335863,0
SLNO.US,D,20160420,000000,92.2575,95.2125,92.25,95.1675,62.66666698,0
SLNO.US,D,20160421,000000,94.86,96,94.3275,96,149.133334079,0
SLNO.US,D,20160422,000000,96,96.75,92.25,95.25,77.866667056,0
SLNO.US,D,20160425,000000,95.25,96.75,92.25,92.25,383.666668585,0
