<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNAL.US,D,20230316,000000,1.32,1.47,1.31,1.37,31911,0
SNAL.US,D,20230317,000000,1.37,1.3966,1.31,1.32,12610,0
SNAL.US,D,20230320,000000,1.31,1.51,1.31,1.31,50090,0
SNAL.US,D,20230321,000000,1.3,1.41,1.3,1.33,16889,0
SNAL.US,D,20230322,000000,1.39,1.4,1.35,1.38,7326,0
SNAL.US,D,20230323,000000,1.3,1.4,1.3,1.35,17108,0
SNAL.US,D,20230324,000000,1.3501,1.43,1.3501,1.38,11121,0
SNAL.US,D,20230327,000000,1.4517,1.48,1.39,1.43,14785,0
SNAL.US,D,20230328,000000,1.4301,1.48,1.39,1.39,4595,0
SNAL.US,D,20230329,000000,1.45,1.4633,1.395,1.395,6986,0
SNAL.US,D,20230330,000000,1.4,1.4,1.31,1.32,19463,0
SNAL.US,D,20230331,000000,1.35,1.35,1.31,1.33,5307,0
SNAL.US,D,20230403,000000,1.24,1.3,1.24,1.26,15898,0
SNAL.US,D,20230404,000000,1.26,1.2843,1.2,1.2,9117,0
SNAL.US,D,20230405,000000,1.22,1.25,1.11,1.13,16782,0
SNAL.US,D,20230406,000000,1.11,1.15,1.11,1.1111,8356,0
SNAL.US,D,20230410,000000,1.14,1.23,1.14,1.23,10446,0
SNAL.US,D,20230411,000000,1.25,1.25,1.1636,1.175,5674,0
SNAL.US,D,20230412,000000,1.16,1.16,1.11,1.11,5480,0
SNAL.US,D,20230413,000000,1.11,1.4,1.11,1.39,56325,0
SNAL.US,D,20230414,000000,1.3802,1.4,1.2457,1.32,17381,0
SNAL.US,D,20230417,000000,1.3,1.3,1.2,1.23,21463,0
SNAL.US,D,20230418,000000,1.25,1.25,1.1015,1.14,23358,0
SNAL.US,D,20230419,000000,1.1,1.25,1.08,1.13,38136,0
SNAL.US,D,20230420,000000,1.11,1.15,1.06,1.07,18654,0
SNAL.US,D,20230421,000000,1.1446,1.2299,1.05,1.071,11534,0
SNAL.US,D,20230424,000000,1.18,1.1826,1.1,1.1,5206,0
SNAL.US,D,20230425,000000,1.2,1.2,1.1,1.13,15282,0
SNAL.US,D,20230426,000000,1.136,1.14,1.09,1.09,5183,0
SNAL.US,D,20230427,000000,1.1,1.129,1.05,1.129,13590,0
SNAL.US,D,20230428,000000,1.17,1.25,1.15,1.23,16224,0
SNAL.US,D,20230501,000000,1.32,1.35,1.28,1.32,19476,0
SNAL.US,D,20230502,000000,1.34,1.3516,1.22,1.25,10850,0
SNAL.US,D,20230503,000000,1.39,1.6382,1.26,1.29,117591,0
SNAL.US,D,20230504,000000,1.28,1.39,1.28,1.2963,19262,0
SNAL.US,D,20230505,000000,1.35,1.35,1.29,1.3,6144,0
SNAL.US,D,20230508,000000,1.31,1.55,1.275,1.46,49000,0
SNAL.US,D,20230509,000000,1.47,1.6773,1.4401,1.57,52711,0
SNAL.US,D,20230510,000000,1.74,1.85,1.6,1.74,74862,0
SNAL.US,D,20230511,000000,1.65,1.6926,1.3,1.39,30557,0
SNAL.US,D,20230512,000000,1.41,1.45,1.3826,1.4401,4721,0
SNAL.US,D,20230515,000000,1.44,1.53,1.44,1.465,4021,0
SNAL.US,D,20230516,000000,1.49,1.5539,1.44,1.45,15912,0
SNAL.US,D,20230517,000000,1.4901,1.4901,1.4453,1.4501,3054,0
SNAL.US,D,20230518,000000,1.46,1.54,1.44,1.44,13413,0
SNAL.US,D,20230519,000000,1.52,1.7,1.45,1.52,67607,0
SNAL.US,D,20230522,000000,1.47,1.63,1.46,1.46,16144,0
SNAL.US,D,20230523,000000,1.44,1.53,1.41,1.52,5364,0
SNAL.US,D,20230524,000000,1.48,1.6036,1.48,1.52,7121,0
SNAL.US,D,20230525,000000,1.5127,1.59,1.4281,1.55,10705,0
SNAL.US,D,20230526,000000,1.51,1.65,1.4672,1.62,18751,0
SNAL.US,D,20230530,000000,1.48,1.65,1.48,1.65,8762,0
SNAL.US,D,20230531,000000,1.6,1.65,1.5,1.65,56130,0
SNAL.US,D,20230601,000000,1.6,1.6,1.52,1.57,7930,0
SNAL.US,D,20230602,000000,1.59,1.7,1.57,1.6,11248,0
SNAL.US,D,20230605,000000,1.6,1.6,1.4936,1.59,17049,0
SNAL.US,D,20230606,000000,1.59,1.59,1.565,1.57,3573,0
SNAL.US,D,20230607,000000,1.535,1.64,1.535,1.64,4723,0
SNAL.US,D,20230608,000000,1.56,1.59,1.56,1.59,4732,0
SNAL.US,D,20230609,000000,1.63,1.63,1.55,1.55,3199,0
SNAL.US,D,20230612,000000,1.57,1.58,1.5101,1.565,2288,0
SNAL.US,D,20230613,000000,1.5,1.64,1.5,1.59,11470,0
SNAL.US,D,20230614,000000,1.56,1.6,1.56,1.59,6029,0
SNAL.US,D,20230615,000000,1.55,1.61,1.54,1.605,2663,0
SNAL.US,D,20230616,000000,1.54,1.63,1.51,1.63,10455,0
SNAL.US,D,20230620,000000,1.56,1.63,1.54,1.58,8194,0
SNAL.US,D,20230621,000000,1.63,1.64,1.59,1.64,10099,0
SNAL.US,D,20230622,000000,1.6,1.64,1.561,1.63,5146,0
SNAL.US,D,20230623,000000,1.61,1.64,1.6,1.61,8353,0
SNAL.US,D,20230626,000000,1.59,1.65,1.5,1.62,19910,0
SNAL.US,D,20230627,000000,1.6606,1.68,1.54,1.61,5795,0
SNAL.US,D,20230628,000000,1.5272,1.58,1.51,1.57,5787,0
SNAL.US,D,20230629,000000,1.48,1.61,1.48,1.565,11643,0
SNAL.US,D,20230630,000000,1.64,1.64,1.57,1.5898,4244,0
SNAL.US,D,20230703,000000,1.63,1.63,1.52,1.57,2899,0
SNAL.US,D,20230705,000000,1.56,1.56,1.51,1.56,7795,0
SNAL.US,D,20230706,000000,1.51,1.55,1.51,1.55,1873,0
SNAL.US,D,20230707,000000,1.5201,1.5998,1.5201,1.57,2435,0
SNAL.US,D,20230710,000000,1.59,1.6,1.58,1.58,4227,0
SNAL.US,D,20230712,000000,1.6,1.7,1.53,1.65,75788,0
SNAL.US,D,20230713,000000,2.12,2.32,1.95,2.03,15107805,0
SNAL.US,D,20230714,000000,1.85,2,1.76,1.89,475319,0
SNAL.US,D,20230717,000000,1.83,1.99,1.8001,1.97,131268,0
SNAL.US,D,20230718,000000,1.91,2.09,1.91,2.06,81221,0
SNAL.US,D,20230719,000000,2,2.06,1.9451,1.9451,30506,0
SNAL.US,D,20230720,000000,2,2.04,1.89,1.98,30912,0
SNAL.US,D,20230721,000000,2.04,2.05,1.85,1.9,57347,0
SNAL.US,D,20230724,000000,1.86,1.91,1.83,1.8421,20579,0
SNAL.US,D,20230725,000000,1.81,1.96,1.8,1.8,29547,0
SNAL.US,D,20230726,000000,1.76,1.85,1.76,1.76,12262,0
SNAL.US,D,20230727,000000,1.82,1.87,1.77,1.84,24062,0
SNAL.US,D,20230728,000000,1.83,1.9,1.782,1.782,23819,0
SNAL.US,D,20230731,000000,1.87,1.89,1.76,1.87,11096,0
SNAL.US,D,20230801,000000,1.85,1.88,1.75,1.82,17988,0
SNAL.US,D,20230802,000000,1.7,1.8399,1.64,1.72,26436,0
SNAL.US,D,20230803,000000,1.66,1.79,1.66,1.73,11234,0
SNAL.US,D,20230804,000000,1.71,1.71,1.59,1.59,12895,0
SNAL.US,D,20230807,000000,1.59,1.73,1.5855,1.6,21277,0
SNAL.US,D,20230808,000000,1.575,1.785,1.56,1.725,105241,0
SNAL.US,D,20230809,000000,1.7,1.74,1.6,1.64,24778,0
SNAL.US,D,20230810,000000,1.64,1.64,1.61,1.64,2724,0
SNAL.US,D,20230811,000000,1.57,1.64,1.57,1.61,6088,0
SNAL.US,D,20230814,000000,1.6,1.65,1.57,1.64,13524,0
SNAL.US,D,20230815,000000,1.58,1.76,1.58,1.63,31026,0
SNAL.US,D,20230816,000000,1.58,1.59,1.45,1.46,39198,0
SNAL.US,D,20230817,000000,1.5,1.5,1.45,1.5,6276,0
SNAL.US,D,20230818,000000,1.49,1.52,1.42,1.42,25680,0
SNAL.US,D,20230821,000000,1.46,1.485,1.38,1.41,12977,0
SNAL.US,D,20230822,000000,1.415,1.42,1.35,1.35,11046,0
SNAL.US,D,20230823,000000,1.3531,1.42,1.35,1.36,6906,0
SNAL.US,D,20230824,000000,1.37,1.395,1.31,1.35,10951,0
SNAL.US,D,20230825,000000,1.4,1.4,1.31,1.31,3937,0
SNAL.US,D,20230828,000000,1.28,1.31,1.22,1.22,22357,0
SNAL.US,D,20230829,000000,1.22,1.26,1.19,1.25,9198,0
SNAL.US,D,20230830,000000,1.2,1.3,1.18,1.22,3471,0
SNAL.US,D,20230831,000000,1.21,1.24,1.17,1.18,15427,0
SNAL.US,D,20230901,000000,1.21,1.3,1.21,1.26,34585,0
SNAL.US,D,20230905,000000,1.3,1.3114,1.2011,1.25,5496,0
SNAL.US,D,20230906,000000,1.23,1.3,1.21,1.3,3528,0
SNAL.US,D,20230907,000000,1.26,1.26,1.15,1.195,10195,0
SNAL.US,D,20230908,000000,1.17,1.2,1.13,1.13,4259,0
SNAL.US,D,20230911,000000,1.16,1.21,1.11,1.1984,8989,0
SNAL.US,D,20230912,000000,1.21,1.21,1.11,1.12,21212,0
SNAL.US,D,20230913,000000,1.21,1.21,1.11,1.13,10679,0
SNAL.US,D,20230914,000000,1.21,1.22,1.13,1.13,10466,0
SNAL.US,D,20230915,000000,1.17,1.17,1.1,1.14,21912,0
SNAL.US,D,20230918,000000,1.18,1.1801,1.1,1.13,11295,0
SNAL.US,D,20230919,000000,1.1301,1.175,1.1001,1.12,4461,0
SNAL.US,D,20230920,000000,1.17,1.2,1.11,1.19,12852,0
SNAL.US,D,20230921,000000,1.13,1.16,1.1,1.15,7574,0
SNAL.US,D,20230922,000000,1.1,1.13,1.07,1.07,6137,0
SNAL.US,D,20230925,000000,1.12,1.12,1.08,1.08,4476,0
SNAL.US,D,20230926,000000,1.1,1.1,1.065,1.07,4043,0
SNAL.US,D,20230927,000000,1.1201,1.14,1.06,1.12,8630,0
SNAL.US,D,20230928,000000,1.14,1.14,1.1,1.14,7149,0
SNAL.US,D,20230929,000000,1.15,1.1699,1.14,1.14,3555,0
SNAL.US,D,20231002,000000,1.16,1.29,1.16,1.29,5540,0
SNAL.US,D,20231003,000000,1.29,1.38,1.29,1.38,7938,0
SNAL.US,D,20231004,000000,1.38,1.39,1.3401,1.39,2310,0
SNAL.US,D,20231005,000000,1.42,1.42,1.345,1.35,7041,0
SNAL.US,D,20231006,000000,1.37,1.38,1.32,1.365,4201,0
SNAL.US,D,20231009,000000,1.33,1.37,1.33,1.37,876,0
SNAL.US,D,20231010,000000,1.33,1.37,1.327,1.37,3239,0
SNAL.US,D,20231011,000000,1.32,1.4,1.32,1.34,4570,0
SNAL.US,D,20231012,000000,1.31,1.43,1.2999,1.38,14239,0
SNAL.US,D,20231013,000000,1.43,1.43,1.369,1.4,4298,0
SNAL.US,D,20231016,000000,1.31,1.4,1.26,1.32,12360,0
SNAL.US,D,20231017,000000,1.45,1.45,1.325,1.35,14104,0
SNAL.US,D,20231018,000000,1.32,1.32,1.29,1.31,2175,0
SNAL.US,D,20231019,000000,1.39,1.4,1.2299,1.24,11980,0
SNAL.US,D,20231020,000000,1.24,1.28,1.2,1.2728,3917,0
SNAL.US,D,20231023,000000,1.34,1.3939,1.21,1.37,13577,0
SNAL.US,D,20231024,000000,1.42,1.45,1.332,1.35,18547,0
SNAL.US,D,20231025,000000,1.4,1.43,1.19,1.3,13404,0
SNAL.US,D,20231026,000000,1.45,1.45,1.24,1.27,6192,0
SNAL.US,D,20231027,000000,1.32,1.32,1.15,1.25,16444,0
SNAL.US,D,20231030,000000,1.28,1.3988,1.15,1.27,13810,0
SNAL.US,D,20231031,000000,1.23,1.23,1.135,1.17,1359,0
SNAL.US,D,20231101,000000,1.152,1.21,1.11,1.21,16877,0
SNAL.US,D,20231102,000000,1.13,1.44,1.13,1.31,18423,0
SNAL.US,D,20231103,000000,1.28,1.31,1.28,1.31,4336,0
SNAL.US,D,20231106,000000,1.28,1.41,1.27,1.34,2463,0
SNAL.US,D,20231107,000000,1.37,1.37,1.35,1.36,5824,0
SNAL.US,D,20231108,000000,1.34,1.38,1.3,1.3003,17987,0
SNAL.US,D,20231109,000000,1.3095,1.37,1.3,1.3,1664,0
SNAL.US,D,20231110,000000,1.39,1.39,1.3799,1.38,1702,0
SNAL.US,D,20231113,000000,1.31,1.37,1.18,1.18,13425,0
SNAL.US,D,20231114,000000,1.25,1.28,1.25,1.2799,1639,0
SNAL.US,D,20231115,000000,1.35,1.49,1.28,1.31,45062,0
SNAL.US,D,20231116,000000,1.27,1.3706,1.1868,1.29,5028,0
SNAL.US,D,20231117,000000,1.3,1.3086,1.298,1.298,1270,0
SNAL.US,D,20231120,000000,1.34,1.34,1.34,1.34,533,0
SNAL.US,D,20231121,000000,1.29,1.33,1.29,1.33,1702,0
SNAL.US,D,20231122,000000,1.2901,1.37,1.24,1.37,5067,0
SNAL.US,D,20231124,000000,1.19,1.28,1.19,1.28,1832,0
SNAL.US,D,20231127,000000,1.22,1.38,1.22,1.34,2402,0
SNAL.US,D,20231128,000000,1.24,1.38,1.24,1.37,8033,0
SNAL.US,D,20231129,000000,1.388,1.388,1.31,1.31,4372,0
SNAL.US,D,20231130,000000,1.24,1.2901,1.24,1.25,6143,0
SNAL.US,D,20231201,000000,1.2,1.24,1.16,1.2395,14841,0
SNAL.US,D,20231204,000000,1.24,1.345,1.24,1.3,12867,0
SNAL.US,D,20231205,000000,1.24,1.255,1.2118,1.255,1856,0
SNAL.US,D,20231206,000000,1.3,1.3,1.2101,1.23,4914,0
SNAL.US,D,20231207,000000,1.23,1.255,1.18,1.24,3258,0
SNAL.US,D,20231208,000000,1.255,1.28,1.2,1.2,11260,0
SNAL.US,D,20231211,000000,1.23,1.23,1.1898,1.23,3528,0
SNAL.US,D,20231212,000000,1.23,1.23,1.2,1.2237,1468,0
SNAL.US,D,20231213,000000,1.2,1.2,1.12,1.2,7593,0
SNAL.US,D,20231214,000000,1.15,1.3,1.15,1.1999,5121,0
SNAL.US,D,20231215,000000,1.2001,1.23,1.2001,1.23,1271,0
SNAL.US,D,20231218,000000,1.2,1.28,1.2,1.23,4521,0
SNAL.US,D,20231219,000000,1.247,1.26,1.19,1.19,12915,0
SNAL.US,D,20231220,000000,1.19,1.27,1.12,1.27,4028,0
SNAL.US,D,20231221,000000,1.16,1.24,1.1301,1.24,7455,0
SNAL.US,D,20231222,000000,1.16,1.2525,1.16,1.2,3951,0
SNAL.US,D,20231226,000000,1.14,1.24,1.14,1.24,5582,0
SNAL.US,D,20231227,000000,1.19,1.2,1.16,1.1606,5007,0
SNAL.US,D,20231228,000000,1.21,1.27,1.18,1.27,17232,0
SNAL.US,D,20231229,000000,1.2,1.26,1.15,1.21,14695,0
SNAL.US,D,20240102,000000,1.21,1.24,1.1855,1.24,581,0
SNAL.US,D,20240103,000000,1.27,1.27,1.1897,1.24,11905,0
SNAL.US,D,20240104,000000,1.221,1.221,1.19,1.2,1579,0
SNAL.US,D,20240105,000000,1.26,1.26,1.1601,1.2084,8129,0
SNAL.US,D,20240108,000000,1.205,1.237,1.16,1.2099,3783,0
SNAL.US,D,20240109,000000,1.2095,1.2095,1.18,1.18,2114,0
SNAL.US,D,20240110,000000,1.1701,1.1701,0.9402,1.06,44901,0
SNAL.US,D,20240111,000000,1.09,1.165,1.09,1.13,5557,0
SNAL.US,D,20240112,000000,1.125,1.15,1.11,1.11,5399,0
SNAL.US,D,20240116,000000,1.09,1.12,1.06,1.12,4754,0
SNAL.US,D,20240117,000000,1.0138,1.07,1.0138,1.07,1475,0
SNAL.US,D,20240118,000000,1.07,1.12,1.0004,1.01,27666,0
SNAL.US,D,20240119,000000,1.045,1.045,1,1,2991,0
SNAL.US,D,20240122,000000,0.99,1.0499,0.99,1.01,5666,0
SNAL.US,D,20240123,000000,1.0101,1.02,0.98,1.02,8894,0
SNAL.US,D,20240124,000000,1.02,1.02,0.9999,1.01,7855,0
SNAL.US,D,20240125,000000,0.99,1.0499,0.9504,0.9801,14501,0
SNAL.US,D,20240126,000000,1,1.0201,0.95,0.95,18514,0
SNAL.US,D,20240129,000000,0.924,0.93,0.9,0.9001,13438,0
SNAL.US,D,20240130,000000,0.9499,0.9499,0.9,0.9251,12516,0
SNAL.US,D,20240131,000000,0.88,0.959899,0.88,0.88,13314,0
SNAL.US,D,20240201,000000,0.88,0.9195,0.88,0.9195,2664,0
SNAL.US,D,20240202,000000,0.9194,0.9194,0.8,0.8422,12928,0
SNAL.US,D,20240205,000000,0.8485,0.8899,0.81,0.867449,6009,0
SNAL.US,D,20240206,000000,0.8102,0.8881,0.81,0.8781,1804,0
SNAL.US,D,20240207,000000,0.9036,0.9036,0.79,0.8465,8545,0
SNAL.US,D,20240208,000000,0.88,0.88,0.88,0.88,2178,0
SNAL.US,D,20240209,000000,0.94,0.94,0.9,0.939001,20448,0
SNAL.US,D,20240212,000000,0.95,0.99,0.89,0.93,5397,0
SNAL.US,D,20240213,000000,0.9,0.9299,0.9,0.9299,1170,0
SNAL.US,D,20240214,000000,0.935,1.04,0.935,0.9555,13203,0
SNAL.US,D,20240215,000000,0.99,1.04,0.9543,0.97,28310,0
SNAL.US,D,20240216,000000,0.99,1.06,0.98999,1.03,17171,0
SNAL.US,D,20240220,000000,1.07,1.0999,1.05,1.08,12252,0
SNAL.US,D,20240221,000000,1.05,1.05,1.05,1.05,628,0
SNAL.US,D,20240222,000000,1.0249,1.0334,0.97,1.0334,1721,0
SNAL.US,D,20240223,000000,1.06,1.06,1.0203,1.03,3142,0
SNAL.US,D,20240226,000000,0.9022,1.03,0.82,0.8801,7171,0
SNAL.US,D,20240227,000000,1,1.2799,0.902,1.2001,1767942,0
SNAL.US,D,20240228,000000,1.22,1.5001,1.15,1.2,169928,0
SNAL.US,D,20240229,000000,1.22,1.22,1.0696,1.07,73921,0
SNAL.US,D,20240301,000000,1.0701,1.0701,0.93,1.05,39188,0
SNAL.US,D,20240304,000000,1.02,1.0399,0.98,1.0399,12310,0
SNAL.US,D,20240305,000000,0.9938,1.06,0.989,1.04,4136,0
SNAL.US,D,20240306,000000,1.0596,1.06,0.985,1.06,6793,0
SNAL.US,D,20240307,000000,1.0572,1.07,1.03,1.06,15644,0
SNAL.US,D,20240308,000000,1.05,1.05,1,1.02,27794,0
SNAL.US,D,20240311,000000,1.02,1.02,1,1.0001,5318,0
SNAL.US,D,20240312,000000,1.02,1.02,1,1,6911,0
SNAL.US,D,20240313,000000,1.0192,1.02,1,1,5818,0
SNAL.US,D,20240314,000000,1.02,1.02,1,1.014,6026,0
SNAL.US,D,20240315,000000,1.005,1.02,1.005,1.02,1589,0
SNAL.US,D,20240318,000000,1,1.02,1,1.02,12639,0
SNAL.US,D,20240319,000000,1,1.05,0.999,1.01,64668,0
SNAL.US,D,20240320,000000,1.12,1.12,0.99,1,4503,0
SNAL.US,D,20240321,000000,1.02,1.12,0.99,1.01,4459,0
SNAL.US,D,20240322,000000,1,1.0744,1,1.03,8747,0
SNAL.US,D,20240325,000000,1.05,1.08,0.9996,1.035,10331,0
SNAL.US,D,20240326,000000,1.0799,1.0799,1.01,1.01,4796,0
SNAL.US,D,20240327,000000,1.0569,1.0569,1.01,1.01,2845,0
SNAL.US,D,20240328,000000,1.0468,1.0468,0.99,0.99,3237,0
SNAL.US,D,20240401,000000,0.99,1.05,0.99,1.05,16453,0
SNAL.US,D,20240402,000000,1.03,1.05,1,1.05,15760,0
SNAL.US,D,20240403,000000,1.06,1.06,1.02,1.02,7021,0
SNAL.US,D,20240404,000000,1.02,1.06,1.01,1.04,16253,0
SNAL.US,D,20240405,000000,1.0205,1.04,1,1.02,16208,0
SNAL.US,D,20240408,000000,1.01,1.04,0.99,1.01,7168,0
SNAL.US,D,20240409,000000,1.01,1.08,1.0097,1.035,6497,0
SNAL.US,D,20240410,000000,1.06,1.2,1.01,1.02,28345,0
SNAL.US,D,20240411,000000,1.015,1.04,1.01,1.04,13793,0
SNAL.US,D,20240412,000000,1.04,1.065,1.01,1.05,7643,0
SNAL.US,D,20240415,000000,1.05,1.05,1.01,1.01,12561,0
SNAL.US,D,20240416,000000,1.01,1.0461,1.01,1.02,2241,0
SNAL.US,D,20240417,000000,1.01,1.0399,1.0004,1.039,3981,0
SNAL.US,D,20240418,000000,1.01,1.02,1,1,1104,0
SNAL.US,D,20240419,000000,1.0299,1.08,1.02,1.035,9392,0
SNAL.US,D,20240422,000000,1.05,1.07,1.03,1.06,16081,0
SNAL.US,D,20240423,000000,1.06,1.1,1.06,1.068,18354,0
SNAL.US,D,20240424,000000,1.0601,1.15,1.0312,1.08,22670,0
SNAL.US,D,20240425,000000,1.09,1.0914,1.05,1.0914,3797,0
SNAL.US,D,20240426,000000,1.05,1.07,1.05,1.07,1333,0
SNAL.US,D,20240429,000000,1.07,1.08,1.05,1.065,5164,0
SNAL.US,D,20240430,000000,1.05,1.07,0.95,0.97,16171,0
SNAL.US,D,20240501,000000,1.01,1.01,0.97835,0.9967,4103,0
SNAL.US,D,20240502,000000,1.01,1.01,0.98,0.98,4905,0
SNAL.US,D,20240503,000000,0.95,0.99,0.94,0.94,12793,0
