<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTC.US,D,19720223,000000,0.013861,0.013861,0.013861,0.013861,18276914.5373,0
INTC.US,D,19720224,000000,0.013861,0.013861,0.013861,0.013861,12184615.151467,0
INTC.US,D,19720225,000000,0.013861,0.013861,0.013861,0.013861,7310770.5241136,0
INTC.US,D,19720228,000000,0.013861,0.013861,0.013861,0.013861,10269886.637419,0
INTC.US,D,19720229,000000,0.013861,0.013861,0.013861,0.013861,8181098.1303143,0
INTC.US,D,19720301,000000,0.013861,0.013861,0.013861,0.013861,26283950.627082,0
INTC.US,D,19720302,000000,0.013861,0.013861,0.013861,0.013861,5396036.8913759,0
INTC.US,D,19720303,000000,0.013861,0.013861,0.013861,0.013861,9399559.0312184,0
INTC.US,D,19720306,000000,0.013861,0.013861,0.013861,0.013861,6962639.2768858,0
INTC.US,D,19720307,000000,0.013861,0.013861,0.013861,0.013861,4177578.0379474,0
INTC.US,D,19720308,000000,0.013861,0.013861,0.013861,0.013861,5744167.114866,0
INTC.US,D,19720309,000000,0.013861,0.013861,0.013861,0.013861,4177578.0379474,0
INTC.US,D,19720310,000000,0.013861,0.013861,0.013861,0.013861,2088790.5545804,0
INTC.US,D,19720313,000000,0.013861,0.013861,0.013861,0.013861,1392524.9889113,0
INTC.US,D,19720314,000000,0.013861,0.013861,0.013861,0.013861,7310770.5241136,0
INTC.US,D,19720315,000000,0.013861,0.013861,0.013861,0.013861,1740661.3548282,0
INTC.US,D,19720316,000000,0.013861,0.013861,0.013861,0.013861,1740661.3548282,0
INTC.US,D,19720317,000000,0.013861,0.013861,0.013861,0.013861,1566590.1006564,0
INTC.US,D,19720320,000000,0.013861,0.013861,0.013861,0.013861,348133.29470341,0
INTC.US,D,19720321,000000,0.013861,0.013861,0.013861,0.013861,2785057.1439872,0
INTC.US,D,19720322,000000,0.013861,0.013861,0.013861,0.013861,14099342.641779,0
INTC.US,D,19720323,000000,0.013861,0.013861,0.013861,0.013861,5918242.4639889,0
INTC.US,D,19720324,000000,0.013861,0.013861,0.013861,0.013861,6266376.7824301,0
INTC.US,D,19720327,000000,0.013861,0.013861,0.013861,0.013861,4699774.3969203,0
INTC.US,D,19720328,000000,0.013861,0.013861,0.013861,0.013861,2262853.6188498,0
INTC.US,D,19720329,000000,0.013861,0.013861,0.013861,0.013861,2088790.5545804,0
INTC.US,D,19720330,000000,0.013861,0.013861,0.013861,0.013861,174056.92184275,0
INTC.US,D,19720403,000000,0.013861,0.013861,0.013861,0.013861,2262853.6188498,0
INTC.US,D,19720404,000000,0.013861,0.013861,0.013861,0.013861,4351641.1022169,0
INTC.US,D,19720405,000000,0.013861,0.013861,0.013861,0.013861,3133184.2962639,0
INTC.US,D,19720406,000000,0.013861,0.013861,0.013861,0.013861,7832960.7406597,0
INTC.US,D,19720407,000000,0.013861,0.013861,0.013861,0.013861,6266376.7824301,0
INTC.US,D,19720410,000000,0.013861,0.013861,0.013861,0.013861,4873839.5086653,0
INTC.US,D,19720411,000000,0.013861,0.013861,0.013861,0.013861,5047908.7153615,0
INTC.US,D,19720412,000000,0.013861,0.013861,0.013861,0.013861,1914722.371622,0
INTC.US,D,19720413,000000,0.013861,0.013861,0.013861,0.013861,1566590.1006564,0
INTC.US,D,19720414,000000,0.013861,0.013861,0.013861,0.013861,5396036.8913759,0
INTC.US,D,19720417,000000,0.013861,0.013861,0.013861,0.013861,9747694.3733974,0
INTC.US,D,19720418,000000,0.013861,0.013861,0.013861,0.013861,20539780.441003,0
INTC.US,D,19720419,000000,0.013861,0.013861,0.013861,0.013861,1914722.371622,0
INTC.US,D,19720420,000000,0.013861,0.013861,0.013861,0.013861,3481314.5197539,0
INTC.US,D,19720421,000000,0.013861,0.013861,0.013861,0.013861,2785057.1439872,0
INTC.US,D,19720424,000000,0.013861,0.013861,0.013861,0.013861,2436924.8730215,0
INTC.US,D,19720425,000000,0.013861,0.013861,0.013861,0.013861,4873839.5086653,0
INTC.US,D,19720426,000000,0.013861,0.013861,0.013861,0.013861,10792087.091343,0
INTC.US,D,19720427,000000,0.013861,0.013861,0.013861,0.013861,3481314.5197539,0
INTC.US,D,19720428,000000,0.013861,0.013861,0.013861,0.013861,2262853.6188498,0
INTC.US,D,19720501,000000,0.013861,0.013861,0.013861,0.013861,1914722.371622,0
INTC.US,D,19720502,000000,0.013861,0.013861,0.013861,0.013861,2436924.8730215,0
INTC.US,D,19720503,000000,0.013861,0.013861,0.013861,0.013861,1218454.7584774,0
INTC.US,D,19720504,000000,0.013861,0.013861,0.013861,0.013861,2785057.1439872,0
INTC.US,D,19720505,000000,0.013861,0.013861,0.013861,0.013861,1566590.1006564,0
INTC.US,D,19720508,000000,0.013861,0.013861,0.013861,0.013861,696259.42324233,0
INTC.US,D,19720509,000000,0.013861,0.013861,0.013861,0.013861,2959114.06583,0
INTC.US,D,19720510,000000,0.013861,0.013861,0.013861,0.013861,1218454.7584774,0
INTC.US,D,19720511,000000,0.013861,0.013861,0.013861,0.013861,522193.28775951,0
INTC.US,D,19720512,000000,0.013861,0.013861,0.013861,0.013861,4351641.1022169,0
INTC.US,D,19720515,000000,0.013861,0.013861,0.013861,0.013861,16188126.030195,0
INTC.US,D,19720516,000000,0.013861,0.013861,0.013861,0.013861,3655379.631499,0
INTC.US,D,19720517,000000,0.013861,0.013861,0.013861,0.013861,15665934.789911,0
INTC.US,D,19720518,000000,0.013861,0.013861,0.013861,0.013861,8181098.1303143,0
INTC.US,D,19720519,000000,0.013861,0.013861,0.013861,0.013861,1044395.7891591,0
INTC.US,D,19720522,000000,0.013861,0.013861,0.013861,0.013861,2610984.8660777,0
INTC.US,D,19720523,000000,0.013861,0.013861,0.013861,0.013861,7136695.1749907,0
INTC.US,D,19720524,000000,0.013861,0.013861,0.013861,0.013861,4699774.3969203,0
INTC.US,D,19720525,000000,0.013861,0.013861,0.013861,0.013861,5396036.8913759,0
INTC.US,D,19720526,000000,0.013861,0.013861,0.013861,0.013861,39338893.384751,0
INTC.US,D,19720530,000000,0.013861,0.013861,0.013861,0.013861,4699774.3969203,0
INTC.US,D,19720531,000000,0.013861,0.013861,0.013861,0.013861,2959114.06583,0
INTC.US,D,19720601,000000,0.013861,0.013861,0.013861,0.013861,19495388.746795,0
INTC.US,D,19720602,000000,0.013861,0.013861,0.013861,0.013861,8529223.2351154,0
INTC.US,D,19720605,000000,0.013861,0.013861,0.013861,0.013861,3829449.8619329,0
INTC.US,D,19720606,000000,0.013861,0.013861,0.013861,0.013861,6440436.7754862,0
INTC.US,D,19720607,000000,0.013861,0.013861,0.013861,0.013861,2436924.8730215,0
INTC.US,D,19720608,000000,0.013861,0.013861,0.013861,0.013861,2610984.8660777,0
INTC.US,D,19720609,000000,0.013861,0.013861,0.013861,0.013861,7832960.7406597,0
INTC.US,D,19720612,000000,0.013861,0.013861,0.013861,0.013861,29765270.265525,0
INTC.US,D,19720613,000000,0.013861,0.013861,0.013861,0.013861,17754726.368229,0
INTC.US,D,19720614,000000,0.013861,0.013861,0.013861,0.013861,5744167.114866,0
INTC.US,D,19720615,000000,0.013861,0.013861,0.013861,0.013861,2262853.6188498,0
INTC.US,D,19720616,000000,0.013861,0.013861,0.013861,0.013861,4351641.1022169,0
INTC.US,D,19720619,000000,0.013861,0.013861,0.013861,0.013861,10792087.091343,0
INTC.US,D,19720620,000000,0.013861,0.013861,0.013861,0.013861,9051426.7602528,0
INTC.US,D,19720621,000000,0.013861,0.013861,0.013861,0.013861,18799119.086174,0
INTC.US,D,19720622,000000,0.0208745,0.0208745,0.0208745,0.0208745,14447465.699104,0
INTC.US,D,19720623,000000,0.0208745,0.0208745,0.0208745,0.0208745,9225488.8007844,0
INTC.US,D,19720626,000000,0.0208745,0.0208745,0.0208745,0.0208745,10966150.155613,0
INTC.US,D,19720627,000000,0.0208745,0.0208745,0.0208745,0.0208745,6266376.7824301,0
INTC.US,D,19720628,000000,0.0208745,0.0208745,0.0208745,0.0208745,29069004.699856,0
INTC.US,D,19720629,000000,0.0208745,0.0208745,0.0208745,0.0208745,7658904.8425548,0
INTC.US,D,19720630,000000,0.0208745,0.0208745,0.0208745,0.0208745,10618014.813433,0
INTC.US,D,19720703,000000,0.0208745,0.0208745,0.0208745,0.0208745,2088790.5545804,0
INTC.US,D,19720705,000000,0.0208745,0.0208745,0.0208745,0.0208745,10269886.637419,0
INTC.US,D,19720706,000000,0.0208745,0.0208745,0.0208745,0.0208745,25065492.797392,0
INTC.US,D,19720707,000000,0.0208745,0.0208745,0.0208745,0.0208745,16014072.179565,0
INTC.US,D,19720710,000000,0.0208745,0.0208745,0.0208745,0.0208745,4873839.5086653,0
INTC.US,D,19720711,000000,0.0208745,0.0208745,0.0208745,0.0208745,28372742.2054,0
INTC.US,D,19720712,000000,0.0208745,0.0279955,0.0208745,0.0208745,21410110.094679,0
INTC.US,D,19720713,000000,0.0208745,0.0208745,0.0208745,0.0208745,40209222.014689,0
INTC.US,D,19720714,000000,0.0208745,0.0208745,0.0208745,0.0208745,4699774.3969203,0
INTC.US,D,19720717,000000,0.0208745,0.0208745,0.0208745,0.0208745,17058464.897511,0
INTC.US,D,19720718,000000,0.0208745,0.0208745,0.0208745,0.0208745,5918242.4639889,0
INTC.US,D,19720719,000000,0.0208745,0.0208745,0.0208745,0.0208745,10269886.637419,0
INTC.US,D,19720720,000000,0.0208745,0.0208745,0.0208745,0.0208745,3655379.631499,0
INTC.US,D,19720721,000000,0.0208745,0.0208745,0.0208745,0.0208745,4873839.5086653,0
INTC.US,D,19720724,000000,0.0208745,0.0279955,0.0208745,0.0208745,7310770.5241136,0
INTC.US,D,19720725,000000,0.0208745,0.0208745,0.0208745,0.0208745,12358679.239475,0
INTC.US,D,19720726,000000,0.0208745,0.0208745,0.0208745,0.0208745,4003510.8787268,0
INTC.US,D,19720727,000000,0.0208745,0.0208745,0.0208745,0.0208745,7484824.374743,0
INTC.US,D,19720728,000000,0.0208745,0.0208745,0.0208745,0.0208745,870323.51124957,0
INTC.US,D,19720731,000000,0.0208745,0.0279955,0.0208745,0.0208745,56919556.68871,0
INTC.US,D,19720801,000000,0.0208745,0.0279955,0.0208745,0.0208745,7310770.5241136,0
INTC.US,D,19720802,000000,0.0208745,0.0279955,0.0208745,0.0208745,9051426.7602528,0
INTC.US,D,19720803,000000,0.0208745,0.0279955,0.0208745,0.0208745,2262853.6188498,0
INTC.US,D,19720804,000000,0.0208745,0.0279955,0.0208745,0.0208745,4525712.3563886,0
INTC.US,D,19720807,000000,0.0208745,0.0279955,0.0208745,0.0208745,2610984.8660777,0
INTC.US,D,19720808,000000,0.0208745,0.0279955,0.0208745,0.0208745,5570115.3117122,0
INTC.US,D,19720809,000000,0.0208745,0.0279955,0.0208745,0.0208745,4003510.8787268,0
INTC.US,D,19720810,000000,0.0208745,0.0279955,0.0208745,0.0208745,10792087.091343,0
INTC.US,D,19720811,000000,0.0208745,0.0279955,0.0208745,0.0208745,8877354.4823432,0
INTC.US,D,19720814,000000,0.0208745,0.0279955,0.0208745,0.0208745,5918242.4639889,0
INTC.US,D,19720815,000000,0.0279955,0.0279955,0.0279955,0.0279955,3655379.631499,0
INTC.US,D,19720816,000000,0.0279955,0.0279955,0.0279955,0.0279955,10966150.155613,0
INTC.US,D,19720817,000000,0.0279955,0.0279955,0.0279955,0.0279955,4525712.3563886,0
INTC.US,D,19720818,000000,0.0279955,0.0279955,0.0279955,0.0279955,10269886.637419,0
INTC.US,D,19720821,000000,0.0279955,0.0279955,0.0279955,0.0279955,16014072.179565,0
INTC.US,D,19720822,000000,0.0279955,0.0279955,0.0279955,0.0279955,2785057.1439872,0
INTC.US,D,19720823,000000,0.0279955,0.0279955,0.0279955,0.0279955,16014072.179565,0
INTC.US,D,19720824,000000,0.0279955,0.0279955,0.0208745,0.0208745,13403069.909946,0
INTC.US,D,19720825,000000,0.0279955,0.0279955,0.0279955,0.0279955,17058464.897511,0
INTC.US,D,19720828,000000,0.0279955,0.0279955,0.0279955,0.0279955,9225488.8007844,0
INTC.US,D,19720829,000000,0.0279955,0.0279955,0.0279955,0.0279955,9921752.3189779,0
INTC.US,D,19720830,000000,0.0279955,0.0279955,0.0279955,0.0279955,522193.28775951,0
INTC.US,D,19720831,000000,0.0279955,0.0279955,0.0279955,0.0279955,2088790.5545804,0
INTC.US,D,19720901,000000,0.0279955,0.0279955,0.0279955,0.0279955,522193.28775951,0
INTC.US,D,19720905,000000,0.0279955,0.0279955,0.0279955,0.0279955,3481314.5197539,0
INTC.US,D,19720906,000000,0.0279955,0.0279955,0.0279955,0.0279955,4351641.1022169,0
INTC.US,D,19720907,000000,0.0279955,0.0279955,0.0279955,0.0279955,1740661.3548282,0
INTC.US,D,19720908,000000,0.0279955,0.0279955,0.0279955,0.0279955,3481314.5197539,0
INTC.US,D,19720911,000000,0.0279955,0.0279955,0.0279955,0.0279955,6614507.0059201,0
INTC.US,D,19720912,000000,0.0279955,0.0279955,0.0208745,0.0208745,5570115.3117122,0
INTC.US,D,19720913,000000,0.0279955,0.0279955,0.0279955,0.0279955,6440436.7754862,0
INTC.US,D,19720914,000000,0.0279955,0.0279955,0.0279955,0.0279955,6440436.7754862,0
INTC.US,D,19720915,000000,0.0279955,0.0279955,0.0279955,0.0279955,6788565.9752384,0
INTC.US,D,19720918,000000,0.0279955,0.0279955,0.0279955,0.0279955,2436924.8730215,0
INTC.US,D,19720919,000000,0.0279955,0.0279955,0.0279955,0.0279955,2436924.8730215,0
INTC.US,D,19720920,000000,0.0279955,0.0279955,0.0279955,0.0279955,870323.51124957,0
INTC.US,D,19720921,000000,0.0279955,0.0279955,0.0279955,0.0279955,4699774.3969203,0
INTC.US,D,19720922,000000,0.0279955,0.0279955,0.0279955,0.0279955,2262853.6188498,0
INTC.US,D,19720925,000000,0.0279955,0.0279955,0.0279955,0.0279955,1218454.7584774,0
INTC.US,D,19720926,000000,0.0279955,0.0279955,0.0279955,0.0279955,1392524.9889113,0
INTC.US,D,19720927,000000,0.0279955,0.0279955,0.0208745,0.0208745,4873839.5086653,0
INTC.US,D,19720928,000000,0.0279955,0.0279955,0.0279955,0.0279955,19321314.42141,0
INTC.US,D,19720929,000000,0.0279955,0.0279955,0.0279955,0.0279955,3655379.631499,0
INTC.US,D,19721002,000000,0.0279955,0.0279955,0.0279955,0.0279955,1740661.3548282,0
INTC.US,D,19721003,000000,0.0279955,0.0279955,0.0279955,0.0279955,2610984.8660777,0
INTC.US,D,19721004,000000,0.0279955,0.0279955,0.0279955,0.0279955,9225488.8007844,0
INTC.US,D,19721005,000000,0.0279955,0.0279955,0.0279955,0.0279955,9573619.0242745,0
INTC.US,D,19721006,000000,0.0279955,0.0279955,0.0279955,0.0279955,13054940.710193,0
INTC.US,D,19721009,000000,0.0279955,0.0279955,0.0279955,0.0279955,6962639.2768858,0
INTC.US,D,19721010,000000,0.0279955,0.0279955,0.0279955,0.0279955,19669443.621162,0
INTC.US,D,19721011,000000,0.0279955,0.0279955,0.0279955,0.0279955,17928784.313809,0
INTC.US,D,19721012,000000,0.0349699,0.0349699,0.0349699,0.0349699,9051426.7602528,0
INTC.US,D,19721013,000000,0.0349699,0.0349699,0.0279955,0.0279955,4699774.3969203,0
INTC.US,D,19721016,000000,0.0279955,0.0349699,0.0279955,0.0279955,2785057.1439872,0
INTC.US,D,19721017,000000,0.0279955,0.0279955,0.0279955,0.0279955,11662413.673806,0
INTC.US,D,19721018,000000,0.0279955,0.0279955,0.0279955,0.0279955,7484824.374743,0
INTC.US,D,19721019,000000,0.0279955,0.0279955,0.0279955,0.0279955,4525712.3563886,0
INTC.US,D,19721020,000000,0.0279955,0.0279955,0.0279955,0.0279955,2436924.8730215,0
INTC.US,D,19721023,000000,0.0349699,0.0349699,0.0349699,0.0349699,5744167.114866,0
INTC.US,D,19721024,000000,0.0349699,0.0349699,0.0279955,0.0279955,10966150.155613,0
INTC.US,D,19721025,000000,0.0349699,0.0349699,0.0349699,0.0349699,5047908.7153615,0
INTC.US,D,19721026,000000,0.0349699,0.0349699,0.0349699,0.0349699,4177578.0379474,0
INTC.US,D,19721027,000000,0.0279955,0.0279955,0.0279955,0.0279955,4177578.0379474,0
INTC.US,D,19721030,000000,0.0279955,0.0279955,0.0279955,0.0279955,2088790.5545804,0
INTC.US,D,19721031,000000,0.0279955,0.0279955,0.0279955,0.0279955,3829449.8619329,0
INTC.US,D,19721101,000000,0.0279955,0.0279955,0.0279955,0.0279955,4003510.8787268,0
INTC.US,D,19721102,000000,0.0279955,0.0279955,0.0279955,0.0279955,1044395.7891591,0
INTC.US,D,19721103,000000,0.0279955,0.0279955,0.0279955,0.0279955,870323.51124957,0
INTC.US,D,19721106,000000,0.0279955,0.0279955,0.0279955,0.0279955,870323.51124957,0
INTC.US,D,19721108,000000,0.0279955,0.0279955,0.0279955,0.0279955,1218454.7584774,0
INTC.US,D,19721109,000000,0.0279955,0.0279955,0.0279955,0.0279955,1740661.3548282,0
INTC.US,D,19721110,000000,0.0279955,0.0279955,0.0279955,0.0279955,2262853.6188498,0
INTC.US,D,19721113,000000,0.0279955,0.0279955,0.0279955,0.0279955,5570115.3117122,0
INTC.US,D,19721114,000000,0.0279955,0.0279955,0.0279955,0.0279955,9051426.7602528,0
INTC.US,D,19721115,000000,0.0279955,0.0279955,0.0279955,0.0279955,2785057.1439872,0
INTC.US,D,19721116,000000,0.0279955,0.0279955,0.0279955,0.0279955,11314281.402841,0
INTC.US,D,19721117,000000,0.0279955,0.0279955,0.0279955,0.0279955,6266376.7824301,0
INTC.US,D,19721120,000000,0.0279955,0.0279955,0.0279955,0.0279955,10966150.155613,0
INTC.US,D,19721121,000000,0.0279955,0.0279955,0.0279955,0.0279955,2262853.6188498,0
INTC.US,D,19721122,000000,0.0279955,0.0279955,0.0279955,0.0279955,5570115.3117122,0
INTC.US,D,19721124,000000,0.0279955,0.0279955,0.0279955,0.0279955,18625047.832002,0
INTC.US,D,19721127,000000,0.0279955,0.0279955,0.0279955,0.0279955,3307248.3842711,0
INTC.US,D,19721128,000000,0.0279955,0.0279955,0.0279955,0.0279955,5570115.3117122,0
INTC.US,D,19721129,000000,0.0279955,0.0279955,0.0279955,0.0279955,7484824.374743,0
INTC.US,D,19721130,000000,0.0279955,0.0279955,0.0279955,0.0279955,6962639.2768858,0
INTC.US,D,19721201,000000,0.0279955,0.0279955,0.0279955,0.0279955,4525712.3563886,0
INTC.US,D,19721204,000000,0.0279955,0.0279955,0.0279955,0.0279955,4873839.5086653,0
INTC.US,D,19721205,000000,0.0279955,0.0279955,0.0279955,0.0279955,1914722.371622,0
INTC.US,D,19721206,000000,0.0279955,0.0279955,0.0279955,0.0279955,3655379.631499,0
INTC.US,D,19721207,000000,0.0279955,0.0279955,0.0279955,0.0279955,1914722.371622,0
INTC.US,D,19721208,000000,0.0279955,0.0279955,0.0279955,0.0279955,10095829.715576,0
INTC.US,D,19721211,000000,0.0279955,0.0279955,0.0279955,0.0279955,12358679.239475,0
INTC.US,D,19721212,000000,0.0279955,0.0279955,0.0279955,0.0279955,696259.42324233,0
INTC.US,D,19721213,000000,0.0279955,0.0279955,0.0279955,0.0279955,348133.29470341,0
INTC.US,D,19721214,000000,0.0279955,0.0279955,0.0279955,0.0279955,348133.29470341,0
INTC.US,D,19721215,000000,0.0279955,0.0349699,0.0279955,0.0279955,28720870.381415,0
INTC.US,D,19721218,000000,0.0279955,0.0279955,0.0279955,0.0279955,21410110.094679,0
INTC.US,D,19721219,000000,0.0279955,0.0279955,0.0279955,0.0279955,6440436.7754862,0
INTC.US,D,19721220,000000,0.0279955,0.0279955,0.0279955,0.0279955,6092300.4095694,0
INTC.US,D,19721221,000000,0.0279955,0.0279955,0.0279955,0.0279955,4003510.8787268,0
INTC.US,D,19721222,000000,0.0279955,0.0279955,0.0279955,0.0279955,2262853.6188498,0
INTC.US,D,19721226,000000,0.0279955,0.0279955,0.0279955,0.0279955,8877354.4823432,0
INTC.US,D,19721227,000000,0.0279955,0.0279955,0.0279955,0.0279955,16188126.030195,0
INTC.US,D,19721229,000000,0.0279955,0.0279955,0.0279955,0.0279955,7136695.1749907,0
INTC.US,D,19730102,000000,0.0279955,0.0279955,0.0279955,0.0279955,29591207.201256,0
INTC.US,D,19730103,000000,0.0279955,0.0279955,0.0279955,0.0279955,4873839.5086653,0
INTC.US,D,19730104,000000,0.0279955,0.0279955,0.0279955,0.0279955,6440436.7754862,0
INTC.US,D,19730105,000000,0.0279955,0.0279955,0.0279955,0.0279955,1218454.7584774,0
INTC.US,D,19730108,000000,0.0279955,0.0279955,0.0279955,0.0279955,83899773.905199,0
INTC.US,D,19730109,000000,0.0279955,0.0279955,0.0279955,0.0279955,15143732.288511,0
INTC.US,D,19730110,000000,0.0279955,0.0279955,0.0279955,0.0279955,2959114.06583,0
INTC.US,D,19730111,000000,0.0279955,0.0279955,0.0279955,0.0279955,2262853.6188498,0
INTC.US,D,19730112,000000,0.0279955,0.0279955,0.0279955,0.0279955,17928784.313809,0
INTC.US,D,19730115,000000,0.0279955,0.0279955,0.0279955,0.0279955,6092300.4095694,0
INTC.US,D,19730116,000000,0.0279955,0.0279955,0.0279955,0.0279955,8181098.1303143,0
INTC.US,D,19730117,000000,0.0279955,0.0279955,0.0279955,0.0279955,10966150.155613,0
INTC.US,D,19730118,000000,0.0279955,0.0279955,0.0279955,0.0279955,31157794.230699,0
INTC.US,D,19730119,000000,0.0279955,0.0279955,0.0279955,0.0279955,6440436.7754862,0
INTC.US,D,19730122,000000,0.0279955,0.0279955,0.0279955,0.0279955,10966150.155613,0
INTC.US,D,19730123,000000,0.0279955,0.0279955,0.0279955,0.0279955,4177578.0379474,0
INTC.US,D,19730124,000000,0.0279955,0.0279955,0.0279955,0.0279955,13751202.180911,0
INTC.US,D,19730126,000000,0.0279955,0.0279955,0.0279955,0.0279955,4351641.1022169,0
INTC.US,D,19730129,000000,0.0279955,0.0279955,0.0279955,0.0279955,1392524.9889113,0
INTC.US,D,19730130,000000,0.0279955,0.0279955,0.0279955,0.0279955,522193.28775951,0
INTC.US,D,19730131,000000,0.0279955,0.0279955,0.0279955,0.0279955,4003510.8787268,0
INTC.US,D,19730201,000000,0.0279955,0.0279955,0.0279955,0.0279955,28024608.910697,0
INTC.US,D,19730202,000000,0.0279955,0.0279955,0.0279955,0.0279955,5570115.3117122,0
INTC.US,D,19730205,000000,0.0279955,0.0279955,0.0279955,0.0279955,5221980.993271,0
INTC.US,D,19730206,000000,0.0279955,0.0279955,0.0279955,0.0279955,26458029.047418,0
INTC.US,D,19730207,000000,0.0279955,0.0279955,0.0279955,0.0279955,6092300.4095694,0
INTC.US,D,19730208,000000,0.0279955,0.0279955,0.0279955,0.0279955,3481314.5197539,0
INTC.US,D,19730209,000000,0.0279955,0.0279955,0.0279955,0.0279955,696259.42324233,0
INTC.US,D,19730212,000000,0.0279955,0.0279955,0.0279955,0.0279955,12010545.944771,0
INTC.US,D,19730213,000000,0.0279955,0.0279955,0.0279955,0.0279955,21758239.294431,0
INTC.US,D,19730214,000000,0.0279955,0.0279955,0.0279955,0.0279955,39861092.814937,0
INTC.US,D,19730215,000000,0.0279955,0.0279955,0.0279955,0.0279955,12184615.151467,0
INTC.US,D,19730216,000000,0.0279955,0.0279955,0.0279955,0.0279955,11836484.927978,0
INTC.US,D,19730220,000000,0.0279955,0.0279955,0.0279955,0.0279955,1914722.371622,0
INTC.US,D,19730221,000000,0.0279955,0.0279955,0.0279955,0.0279955,870323.51124957,0
INTC.US,D,19730222,000000,0.0279955,0.0279955,0.0279955,0.0279955,4003510.8787268,0
INTC.US,D,19730223,000000,0.0279955,0.0279955,0.0279955,0.0279955,348133.29470341,0
INTC.US,D,19730226,000000,0.0279955,0.0279955,0.0279955,0.0279955,10792087.091343,0
INTC.US,D,19730227,000000,0.0279955,0.0279955,0.0279955,0.0279955,9747694.3733974,0
INTC.US,D,19730228,000000,0.0279955,0.0279955,0.0279955,0.0279955,5744167.114866,0
INTC.US,D,19730301,000000,0.0279955,0.0279955,0.0208745,0.0208745,5396036.8913759,0
INTC.US,D,19730302,000000,0.0208745,0.0279955,0.0208745,0.0208745,6788565.9752384,0
INTC.US,D,19730305,000000,0.0208745,0.0279955,0.0208745,0.0208745,5570115.3117122,0
INTC.US,D,19730306,000000,0.0279955,0.0279955,0.0279955,0.0279955,32202194.114809,0
INTC.US,D,19730307,000000,0.0279955,0.0279955,0.0279955,0.0279955,19669443.621162,0
INTC.US,D,19730308,000000,0.0279955,0.0279955,0.0279955,0.0279955,696259.42324233,0
INTC.US,D,19730309,000000,0.0279955,0.0279955,0.0279955,0.0279955,3655379.631499,0
INTC.US,D,19730312,000000,0.0279955,0.0279955,0.0279955,0.0279955,4177578.0379474,0
INTC.US,D,19730313,000000,0.0279955,0.0279955,0.0279955,0.0279955,1218454.7584774,0
INTC.US,D,19730314,000000,0.0279955,0.0279955,0.0279955,0.0279955,522193.28775951,0
INTC.US,D,19730315,000000,0.0279955,0.0279955,0.0279955,0.0279955,6092300.4095694,0
INTC.US,D,19730316,000000,0.0279955,0.0279955,0.0279955,0.0279955,25587689.156364,0
INTC.US,D,19730319,000000,0.0279955,0.0279955,0.0279955,0.0279955,2959114.06583,0
INTC.US,D,19730320,000000,0.0279955,0.0279955,0.0279955,0.0279955,4525712.3563886,0
