<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAMR.US,D,19970305,000000,8.28946,8.50578,8.28946,8.39484,268997.91112233,0
LAMR.US,D,19970306,000000,8.50578,8.94187,8.50578,8.72143,124719.65941879,0
LAMR.US,D,19970307,000000,8.94187,9.37576,8.94187,9.27219,80547.526742019,0
LAMR.US,D,19970310,000000,9.27219,10.0316,9.27219,9.59917,79779.950549122,0
LAMR.US,D,19970311,000000,9.70273,9.70273,9.59917,9.70273,25068.24585413,0
LAMR.US,D,19970312,000000,9.81299,9.81299,9.37576,9.59917,22462.032666566,0
LAMR.US,D,19970313,000000,9.59917,9.59917,9.37576,9.37576,4584.5991086557,0
LAMR.US,D,19970314,000000,9.37576,9.70273,9.37576,9.70273,25371.730463006,0
LAMR.US,D,19970317,000000,9.70273,9.70273,8.94187,9.16002,47225.751009384,0
LAMR.US,D,19970318,000000,9.48603,9.59917,9.27219,9.43425,22770.731787623,0
LAMR.US,D,19970319,000000,9.27219,9.37576,9.18686,9.32494,30416.249545938,0
LAMR.US,D,19970320,000000,9.16002,9.37576,8.94187,8.99614,30259.814180538,0
LAMR.US,D,19970321,000000,8.8341,8.94187,8.66888,8.66888,20328.254282511,0
LAMR.US,D,19970324,000000,8.66888,8.8341,8.66888,8.8341,11614.804429731,0
LAMR.US,D,19970325,000000,8.66888,8.8341,8.6172,8.6172,10699.136090923,0
LAMR.US,D,19970326,000000,8.72143,9.27219,8.50578,8.94187,171331.14089337,0
LAMR.US,D,19970327,000000,8.8341,9.05013,8.66888,8.66888,45696.856038209,0
LAMR.US,D,19970331,000000,8.8341,8.8341,8.6172,8.8341,33164.297464798,0
LAMR.US,D,19970401,000000,8.72143,8.8341,8.6172,8.66888,52884.539627121,0
LAMR.US,D,19970402,000000,8.66888,8.8341,8.6172,8.6172,24760.58963551,0
LAMR.US,D,19970403,000000,8.8341,8.8341,8.6172,8.6172,27054.974994711,0
LAMR.US,D,19970404,000000,8.8341,8.8341,8.6172,8.8341,35306.419068342,0
LAMR.US,D,19970407,000000,8.8341,8.8341,8.6172,8.6172,3971.3724762877,0
LAMR.US,D,19970408,000000,8.6172,8.8341,8.6172,8.6172,9783.4677521153,0
LAMR.US,D,19970409,000000,8.8341,8.94187,8.6172,8.94187,79324.202184591,0
LAMR.US,D,19970410,000000,8.94187,9.05013,8.72143,8.94187,172860.03586456,0
LAMR.US,D,19970411,000000,8.99614,8.99614,8.72143,8.72143,44628.923943745,0
LAMR.US,D,19970414,000000,9.05013,9.21371,8.72143,9.16002,281381.3346474,0
LAMR.US,D,19970415,000000,9.05013,9.32494,9.05013,9.27219,95373.427772193,0
LAMR.US,D,19970416,000000,9.16002,9.16002,8.12732,8.12732,107907.02924804,0
LAMR.US,D,19970417,000000,8.50578,8.50578,7.73898,8.01485,341297.12249802,0
LAMR.US,D,19970418,000000,8.06901,8.06901,7.73898,7.73898,225437.96217549,0
LAMR.US,D,19970421,000000,7.73898,7.9622,7.03364,7.0861,109439.05292652,0
LAMR.US,D,19970422,000000,6.98024,7.30797,6.98024,7.30797,130372.19062192,0
LAMR.US,D,19970423,000000,7.41325,7.41325,7.0861,7.30797,163688.75184238,0
LAMR.US,D,19970424,000000,7.30797,7.5265,7.19694,7.30797,179279.10035813,0
LAMR.US,D,19970425,000000,7.5265,8.06901,7.30797,8.06901,180813.20984148,0
LAMR.US,D,19970428,000000,8.06901,8.66888,7.90246,8.06901,136332.37804365,0
LAMR.US,D,19970429,000000,8.06901,8.34153,8.01485,8.17871,138930.24801172,0
LAMR.US,D,19970430,000000,8.17871,8.94187,8.01485,8.6172,83910.887098119,0
LAMR.US,D,19970501,000000,8.55804,9.48603,8.55804,9.05013,139695.73839976,0
LAMR.US,D,19970502,000000,9.37576,9.37576,8.94187,9.32494,387911.73267991,0
LAMR.US,D,19970505,000000,9.27219,9.27219,8.94187,9.05013,244086.1006336,0
LAMR.US,D,19970506,000000,9.05013,9.81299,9.05013,9.70273,448739.01725961,0
LAMR.US,D,19970507,000000,9.81299,9.81299,9.59917,9.76409,336861.65843772,0
LAMR.US,D,19970508,000000,9.59917,9.76409,9.59917,9.59917,45394.414331769,0
LAMR.US,D,19970509,000000,9.70273,9.76409,9.27219,9.37576,17117.157682067,0
LAMR.US,D,19970512,000000,9.59917,9.59917,9.27219,9.27219,13452.398521963,0
LAMR.US,D,19970513,000000,9.27219,9.48603,8.50578,8.6172,114782.88500859,0
LAMR.US,D,19970514,000000,8.6172,9.16002,8.6172,8.94187,104691.76103785,0
LAMR.US,D,19970515,000000,8.94187,9.16002,8.94187,8.94187,279396.69131169,0
LAMR.US,D,19970516,000000,8.94187,9.48603,8.72143,9.27219,150552.35275852,0
LAMR.US,D,19970519,000000,9.32494,9.48603,9.27219,9.48603,53344.459601396,0
LAMR.US,D,19970520,000000,9.48603,9.48603,9.27219,9.27219,77184.166385919,0
LAMR.US,D,19970521,000000,9.37576,9.59917,9.27219,9.48603,300636.44232326,0
LAMR.US,D,19970522,000000,9.59917,9.70273,9.37576,9.37576,94146.974507458,0
LAMR.US,D,19970523,000000,9.70273,10.581,9.48603,10.4728,444003.19729774,0
LAMR.US,D,19970527,000000,10.139,11.0106,10.139,10.581,141529.16088224,0
LAMR.US,D,19970528,000000,10.581,10.581,10.4171,10.4171,30565.384594285,0
LAMR.US,D,19970529,000000,10.4171,10.581,10.4171,10.4728,57929.058710051,0
LAMR.US,D,19970530,000000,10.4728,11.0106,10.4728,11.0106,170725.21457806,0
LAMR.US,D,19970602,000000,10.7413,11.0106,10.6846,10.7958,117382.84078153,0
LAMR.US,D,19970603,000000,11.0106,11.3376,10.7958,10.7958,184784.58231777,0
LAMR.US,D,19970604,000000,10.7958,10.907,10.3577,10.581,111114.99714117,0
LAMR.US,D,19970605,000000,10.4728,10.5226,10.2503,10.3577,81006.403813859,0
LAMR.US,D,19970606,000000,10.2503,10.2503,9.92616,10.139,134040.07848933,0
LAMR.US,D,19970609,000000,10.3577,11.0711,10.2503,10.629,795533.27849779,0
LAMR.US,D,19970610,000000,10.629,10.907,10.581,10.8467,246226.13643228,0
LAMR.US,D,19970611,000000,10.6846,11.0711,10.6846,11.0711,330596.94350467,0
LAMR.US,D,19970612,000000,11.0711,12.052,10.907,11.8909,489093.08411819,0
LAMR.US,D,19970613,000000,12.2658,12.4815,11.6665,11.6665,153298.3148725,0
LAMR.US,D,19970616,000000,11.6665,11.8036,10.7958,11.0106,57315.832077684,0
LAMR.US,D,19970617,000000,10.907,10.907,10.4728,10.4728,37291.06240405,0
LAMR.US,D,19970618,000000,10.7958,10.7958,10.2503,10.2503,156358.19061972,0
LAMR.US,D,19970619,000000,10.1937,10.4728,9.86581,9.86581,88190.958695462,0
LAMR.US,D,19970620,000000,10.2503,10.2503,9.59917,9.81299,100110.29063651,0
LAMR.US,D,19970623,000000,9.59917,10.6846,9.59917,10.2503,307669.77635164,0
LAMR.US,D,19970624,000000,10.4171,10.629,9.48603,10.4728,312712.20962971,0
LAMR.US,D,19970625,000000,10.629,10.6846,10.4171,10.6846,152687.174045,0
LAMR.US,D,19970626,000000,10.581,10.6846,10.4728,10.6846,44782.230601837,0
LAMR.US,D,19970627,000000,10.4728,10.6846,10.4728,10.629,40504.244809365,0
LAMR.US,D,19970630,000000,10.6846,11.6665,10.581,11.1237,363612.10592112,0
LAMR.US,D,19970701,000000,11.1237,11.398,11.0711,11.3376,90483.25824979,0
LAMR.US,D,19970702,000000,11.3376,11.4487,11.1765,11.3376,36525.572016026,0
LAMR.US,D,19970703,000000,11.236,11.6665,11.236,11.6665,24910.767586294,0
LAMR.US,D,19970707,000000,11.6665,11.6665,11.236,11.236,81157.624667079,0
LAMR.US,D,19970708,000000,11.3376,11.4487,11.1237,11.2849,201595.12668367,0
LAMR.US,D,19970709,000000,11.5611,12.1564,11.4487,12.052,256009.6041844,0
LAMR.US,D,19970710,000000,11.9925,11.9925,11.8909,11.9925,49979.013440424,0
LAMR.US,D,19970711,000000,11.9925,11.9925,11.8909,11.8909,14370.152665643,0
LAMR.US,D,19970714,000000,11.9925,12.5927,11.8909,12.1564,176379.83158605,0
LAMR.US,D,19970715,000000,11.9925,12.3204,11.9925,12.213,119219.39197133,0
LAMR.US,D,19970716,000000,12.3204,13.6293,12.3204,13.3588,493064.45659448,0
LAMR.US,D,19970717,000000,13.3013,13.3013,12.4316,12.4316,146116.8886982,0
LAMR.US,D,19970718,000000,12.3204,12.3808,11.6395,11.7738,412363.62319437,0
LAMR.US,D,19970721,000000,11.7738,11.7738,11.6665,11.6665,22011.498814214,0
LAMR.US,D,19970722,000000,11.6665,12.052,11.6665,11.9417,16195.231928643,0
LAMR.US,D,19970723,000000,11.8909,11.8909,11.6665,11.6665,115392.98293365,0
LAMR.US,D,19970724,000000,11.7738,11.7738,11.6665,11.7537,26899.582531745,0
LAMR.US,D,19970725,000000,11.6665,11.7537,11.6665,11.6665,16053.397197347,0
LAMR.US,D,19970728,000000,11.6665,11.7221,11.6665,11.6971,56397.035031569,0
LAMR.US,D,19970729,000000,11.6665,11.9925,11.6665,11.8304,69389.513579255,0
LAMR.US,D,19970730,000000,11.8304,12.213,11.8304,11.8909,82534.255882598,0
LAMR.US,D,19970731,000000,11.9925,12.213,11.7738,12.1843,74738.560173499,0
LAMR.US,D,19970801,000000,12.213,12.3204,11.9925,12.052,61595.903675028,0
LAMR.US,D,19970804,000000,11.9925,12.1564,11.8909,11.8909,24910.767586294,0
LAMR.US,D,19970805,000000,12.213,12.54,11.9925,12.3204,157579.42937228,0
LAMR.US,D,19970806,000000,12.2658,12.2936,11.9925,12.1066,38056.552792073,0
LAMR.US,D,19970807,000000,12.052,12.1066,11.6137,11.6665,46615.653084324,0
LAMR.US,D,19970808,000000,11.6137,11.8304,11.398,11.4996,63733.853668828,0
LAMR.US,D,19970811,000000,11.398,11.6137,11.1765,11.1765,82377.820517199,0
LAMR.US,D,19970812,000000,11.1765,11.5611,11.1765,11.1765,108055.12139394,0
LAMR.US,D,19970813,000000,11.1765,11.236,10.4728,10.8467,116616.30749107,0
LAMR.US,D,19970814,000000,11.0106,11.0106,10.581,10.7958,165066.42596033,0
LAMR.US,D,19970815,000000,10.7413,11.0106,10.7413,11.0106,22770.731787623,0
LAMR.US,D,19970818,000000,10.7958,11.3376,10.7958,11.0106,86045.70838461,0
LAMR.US,D,19970819,000000,11.3376,11.5611,11.236,11.4487,43103.157679877,0
LAMR.US,D,19970820,000000,11.4487,11.4996,11.3376,11.3376,262124.14116666,0
LAMR.US,D,19970821,000000,11.3376,11.4487,11.0711,11.1237,99499.149809009,0
LAMR.US,D,19970822,000000,10.9608,11.1237,10.7958,11.1237,20177.033429291,0
LAMR.US,D,19970825,000000,10.9608,11.095,10.907,11.095,19868.334308234,0
LAMR.US,D,19970826,000000,10.7958,11.0106,10.3577,10.9608,160636.1764122,0
LAMR.US,D,19970827,000000,11.0106,11.9417,10.8467,11.8909,314393.36835653,0
LAMR.US,D,19970828,000000,11.9417,12.1066,11.6665,12.1066,75654.228512307,0
LAMR.US,D,19970829,000000,11.8909,11.8909,11.398,11.6665,63733.853668828,0
LAMR.US,D,19970902,000000,11.6137,11.7221,11.5294,11.7221,5200.9544483317,0
LAMR.US,D,19970903,000000,11.6665,11.7221,11.5611,11.7221,22163.762569871,0
LAMR.US,D,19970904,000000,11.7221,11.7221,11.6665,11.6665,16509.145561879,0
LAMR.US,D,19970905,000000,11.7221,11.7221,11.398,11.5611,28581.784161014,0
LAMR.US,D,19970908,000000,11.5611,11.8304,11.5611,11.8304,50288.755463917,0
LAMR.US,D,19970909,000000,11.7221,12.213,11.6665,12.213,239808.11484114,0
LAMR.US,D,19970910,000000,11.7738,12.3204,11.7738,12.2658,3966984.9857394,0
LAMR.US,D,19970911,000000,12.3204,12.9753,11.9925,12.9485,623590.99677693,0
LAMR.US,D,19970912,000000,12.8708,13.3013,12.8113,13.2467,310725.48048913,0
LAMR.US,D,19970915,000000,13.2467,13.9553,13.0358,13.7405,663939.84912333,0
LAMR.US,D,19970916,000000,13.6293,13.9054,13.1969,13.3013,950977.88658358,0
LAMR.US,D,19970917,000000,13.1969,13.3588,13.0865,13.0865,76267.455144674,0
LAMR.US,D,19970918,000000,13.0865,13.2467,13.0865,13.1969,60525.885775692,0
LAMR.US,D,19970919,000000,13.0865,13.5765,13.0865,13.5765,123344.07110572,0
LAMR.US,D,19970922,000000,13.6091,13.6293,13.3013,13.3013,77643.043457759,0
LAMR.US,D,19970923,000000,13.5765,13.5765,13.3013,13.3588,91094.399077286,0
LAMR.US,D,19970924,000000,13.3013,13.5765,13.3013,13.4125,277713.44677999,0
LAMR.US,D,19970925,000000,13.3013,13.4125,13.2467,13.3588,77336.430141575,0
LAMR.US,D,19970926,000000,13.3588,13.3588,13.0865,13.1969,211687.29355683,0
LAMR.US,D,19970929,000000,13.0865,13.1969,13.0865,13.1373,162161.94267607,0
LAMR.US,D,19970930,000000,13.3013,13.4125,13.0865,13.3588,58079.236660836,0
LAMR.US,D,19971001,000000,13.3013,13.4125,13.2467,13.2467,61595.903675028,0
LAMR.US,D,19971002,000000,13.1969,13.3013,13.1969,13.3013,165679.6525927,0
LAMR.US,D,19971003,000000,13.2754,13.3588,13.0865,13.3013,136182.20009287,0
LAMR.US,D,19971006,000000,13.0865,13.3013,12.7577,12.9753,245919.52311609,0
LAMR.US,D,19971007,000000,12.7577,13.0358,12.7577,12.8938,53796.036356184,0
LAMR.US,D,19971008,000000,12.9226,12.9226,12.7577,12.8113,43709.083995192,0
LAMR.US,D,19971009,000000,12.6493,13.3588,12.6493,13.1373,136332.37804365,0
LAMR.US,D,19971010,000000,13.3013,13.6887,13.0865,13.6887,148713.71576385,0
LAMR.US,D,19971013,000000,13.5229,13.5765,13.3013,13.3588,183562.30066279,0
LAMR.US,D,19971014,000000,13.3013,13.5229,13.1969,13.3013,59455.867876356,0
LAMR.US,D,19971015,000000,13.0865,13.1373,13.0865,13.0865,14672.594372083,0
LAMR.US,D,19971016,000000,12.9753,13.1373,12.8708,13.0041,54719.005012044,0
LAMR.US,D,19971017,000000,12.8708,13.0358,12.4316,12.4815,221466.5896992,0
LAMR.US,D,19971020,000000,12.4316,12.54,12.3808,12.4316,209853.87107434,0
LAMR.US,D,19971021,000000,12.6493,12.8708,12.6493,12.8392,31636.445396058,0
LAMR.US,D,19971022,000000,12.6493,13.2467,12.6493,13.2467,76726.332216515,0
LAMR.US,D,19971023,000000,12.8708,13.7405,12.6493,13.5229,114327.13664405,0
