<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTEX.US,D,20050602,000000,118.999,118.999,115.587,118.611,23261.168815695,0
MTEX.US,D,20050603,000000,117.891,119.262,117.258,118.611,20783.118328054,0
MTEX.US,D,20050606,000000,118.999,118.999,117.171,117.979,21875.559016254,0
MTEX.US,D,20050607,000000,118.25,118.912,117.979,118.397,17501.681609261,0
MTEX.US,D,20050608,000000,118.611,118.912,118.143,118.397,20103.171722687,0
MTEX.US,D,20050609,000000,118.319,118.834,117.891,118.775,8539.9647772474,0
MTEX.US,D,20050610,000000,118.912,118.912,118.319,118.611,9450.3320174141,0
MTEX.US,D,20050613,000000,118.912,120.983,118.143,120.584,20225.582684924,0
MTEX.US,D,20050614,000000,121.06,121.128,120.127,120.662,12360.421195303,0
MTEX.US,D,20050615,000000,120.438,120.983,118.999,120.779,12539.408652692,0
MTEX.US,D,20050616,000000,121.361,122.304,120.779,122.304,16819.677676798,0
MTEX.US,D,20050617,000000,121.507,123.889,121.128,123.442,22134.782230403,0
MTEX.US,D,20050620,000000,123.306,126.193,123.306,125.279,19317.272771854,0
MTEX.US,D,20050621,000000,126.193,128.517,125.046,128.361,16762.072518098,0
MTEX.US,D,20050622,000000,129.79,135.7,128.935,135.574,32949.122112745,0
MTEX.US,D,20050623,000000,135.797,140.629,130.529,131.744,39348.438046166,0
MTEX.US,D,20050624,000000,132.415,135.214,130.665,133.98,35783.090188067,0
MTEX.US,D,20050627,000000,136.225,139.026,134.203,135.292,24997.552885074,0
MTEX.US,D,20050628,000000,136.43,138.752,134.855,138.16,14789.09583263,0
MTEX.US,D,20050629,000000,137.441,139.026,135.797,138.451,13648.307957664,0
MTEX.US,D,20050630,000000,139.026,139.161,135.214,137.168,21163.723840892,0
MTEX.US,D,20050701,000000,138.16,138.16,130.529,133.629,20003.391358511,0
MTEX.US,D,20050705,000000,133.397,136.634,132.016,136.225,17835.99726243,0
MTEX.US,D,20050706,000000,136.799,136.876,134.641,135.953,8959.6595049175,0
MTEX.US,D,20050707,000000,133.397,135.953,130.091,131.744,32151.907862882,0
MTEX.US,D,20050708,000000,130.529,133.397,130.529,131.238,17488.308983135,0
MTEX.US,D,20050711,000000,130.577,135.642,130.529,135.36,13718.257078942,0
MTEX.US,D,20050712,000000,134.942,134.942,132.113,132.259,19121.826697694,0
MTEX.US,D,20050713,000000,133.552,134.398,132.56,133.105,14106.063236616,0
MTEX.US,D,20050714,000000,133.192,134.476,126.63,127.563,29602.879590415,0
MTEX.US,D,20050715,000000,126.991,128.214,122.586,122.965,33963.384371282,0
MTEX.US,D,20050718,000000,122.586,125.464,119.913,121.876,32069.614779025,0
MTEX.US,D,20050719,000000,125.833,125.833,123.597,124.307,36257.304083792,0
MTEX.US,D,20050720,000000,123.393,123.655,117.891,121.673,31014.205978561,0
MTEX.US,D,20050721,000000,121.876,124.307,120.856,121.584,29220.216750481,0
MTEX.US,D,20050722,000000,121.507,122.586,120.194,121.507,13064.027062279,0
MTEX.US,D,20050725,000000,121.584,122.723,120.351,120.856,14274.764058524,0
MTEX.US,D,20050726,000000,121.808,122.965,120.779,122.586,14890.933523902,0
MTEX.US,D,20050727,000000,123.306,125.046,122.586,124.531,13882.843246656,0
MTEX.US,D,20050728,000000,124.171,128.633,124.171,128.137,19551.808060846,0
MTEX.US,D,20050729,000000,128.691,133.397,128.691,129.44,22318.913005533,0
MTEX.US,D,20050801,000000,139.23,140.629,129.79,133.679,61169.477894365,0
MTEX.US,D,20050802,000000,134.855,135.574,131.675,132.881,16710.639340686,0
MTEX.US,D,20050803,000000,134.777,135.399,132.336,132.56,10429.619715311,0
MTEX.US,D,20050804,000000,132.336,134.777,129.79,130.577,10689.871593008,0
MTEX.US,D,20050805,000000,132.259,132.259,129.926,130.091,10957.324115543,0
MTEX.US,D,20050808,000000,133.397,133.756,130.743,130.82,10762.906704931,0
MTEX.US,D,20050809,000000,133.397,133.397,127.699,127.933,15197.475261268,0
MTEX.US,D,20050810,000000,126.553,131.471,119.709,120.272,44418.720675297,0
MTEX.US,D,20050811,000000,120.739,122.363,116.316,117.531,28928.076302788,0
MTEX.US,D,20050812,000000,117.842,125.464,113.575,115.587,47969.667243721,0
MTEX.US,D,20050815,000000,116.607,120.438,115.587,120.272,24371.096784214,0
MTEX.US,D,20050816,000000,120.272,122.868,118.25,118.698,10510.884135619,0
MTEX.US,D,20050817,000000,119.262,120.351,117.453,118.319,12303.844700151,0
MTEX.US,D,20050818,000000,119.777,119.777,106.088,107.946,45341.431878043,0
MTEX.US,D,20050819,000000,107.868,116.52,107.868,110.036,48243.291747546,0
MTEX.US,D,20050822,000000,110.979,113.575,109.619,113.351,26298.812273562,0
MTEX.US,D,20050823,000000,115.587,115.655,111.183,112.846,18166.198261406,0
MTEX.US,D,20050824,000000,112.505,113.283,109.619,111.572,15852.733941479,0
MTEX.US,D,20050825,000000,111.776,112.213,107.595,107.722,18409.991522332,0
MTEX.US,D,20050826,000000,108.16,109.171,105.497,106.312,15580.138101204,0
MTEX.US,D,20050829,000000,105.681,109.248,103.97,107.868,19518.890827304,0
MTEX.US,D,20050830,000000,107.461,110.24,103.97,105.233,15226.277840619,0
MTEX.US,D,20050831,000000,101.112,101.112,86.5336,89.7037,141277.68037484,0
MTEX.US,D,20050901,000000,88.4788,92.1507,85.1629,90.1393,74415.578404677,0
MTEX.US,D,20050902,000000,91.5023,93.2306,90.3026,91.8794,38352.691731497,0
MTEX.US,D,20050906,000000,92.5755,93.7391,90.3561,91.7228,33308.125691071,0
MTEX.US,D,20050907,000000,91.9563,92.7319,90.5554,91.7228,27206.093523083,0
MTEX.US,D,20050908,000000,91.9563,91.9563,90.4835,90.7926,25953.181321363,0
MTEX.US,D,20050909,000000,90.8742,91.7959,90.4835,91.1396,21194.583747338,0
MTEX.US,D,20050912,000000,90.8742,92.5201,90.5554,91.7228,22668.658611925,0
MTEX.US,D,20050913,000000,92.659,92.659,91.0104,91.4381,15936.055688884,0
MTEX.US,D,20050914,000000,93.0285,93.0285,90.1393,91.0104,18782.367726784,0
MTEX.US,D,20050915,000000,90.4281,90.9472,87.4678,88.3351,15974.116240168,0
MTEX.US,D,20050916,000000,88.9902,89.7718,87.8334,88.7608,21637.937736618,0
MTEX.US,D,20050919,000000,88.198,88.268,81.4863,83.1478,43353.025239351,0
MTEX.US,D,20050920,000000,80.7505,81.8421,73.9854,74.7806,87916.787474946,0
MTEX.US,D,20050921,000000,74.2643,74.4131,72.5407,73.5517,50072.255536266,0
MTEX.US,D,20050922,000000,73.193,76.3622,71.1729,75.7827,49060.050604825,0
MTEX.US,D,20050923,000000,75.8577,78.5932,74.6337,77.311,29037.114638899,0
MTEX.US,D,20050926,000000,78.8216,82.7763,77.9642,80.2614,34002.473586112,0
MTEX.US,D,20050927,000000,80.834,80.834,79.3243,79.6781,29653.284104278,0
MTEX.US,D,20050928,000000,80.4792,82.2796,79.8181,80.978,21164.752504441,0
MTEX.US,D,20050929,000000,81.1334,82.7763,80.0456,82.5771,16061.552641766,0
MTEX.US,D,20050930,000000,82.5771,86.1662,82.0656,85.4526,32922.376860492,0
MTEX.US,D,20051003,000000,85.4526,86.5336,83.7213,84.3647,18134.309691411,0
MTEX.US,D,20051004,000000,83.7786,84.2978,82.2125,82.9105,27188.606242764,0
MTEX.US,D,20051005,000000,82.9105,83.1478,79.3952,80.0456,30522.504802515,0
MTEX.US,D,20051006,000000,80.4092,82.7763,79.6781,80.2614,24361.83881228,0
MTEX.US,D,20051007,000000,81.7683,81.7683,79.6781,80.4792,17424.531843146,0
MTEX.US,D,20051010,000000,81.7683,81.7683,79.5362,79.9669,14398.203684309,0
MTEX.US,D,20051011,000000,80.0456,80.4792,77.2381,77.8874,35981.622252872,0
MTEX.US,D,20051012,000000,77.8088,78.5232,73.6986,77.0203,36753.11991403,0
MTEX.US,D,20051013,000000,76.7987,77.1584,72.1839,73.4059,58110.232501986,0
MTEX.US,D,20051014,000000,73.9212,75.2782,72.254,73.9854,44118.350919221,0
MTEX.US,D,20051017,000000,74.2643,74.8593,72.254,73.2601,32634.351066993,0
MTEX.US,D,20051018,000000,73.2601,74.1292,71.7494,72.4688,26140.398087137,0
MTEX.US,D,20051019,000000,72.254,72.9092,70.5226,71.8952,29270.621264343,0
MTEX.US,D,20051020,000000,72.1101,73.331,66.8459,73.2601,40918.178620736,0
MTEX.US,D,20051021,000000,72.8363,74.065,71.9652,72.1101,25335.983192437,0
MTEX.US,D,20051024,000000,72.1101,72.9753,71.3887,71.6766,18300.953186221,0
MTEX.US,D,20051025,000000,71.3887,72.1839,69.5873,69.7303,18046.873289813,0
MTEX.US,D,20051026,000000,70.0909,70.0909,59.4898,61.8724,80838.553599707,0
MTEX.US,D,20051027,000000,61.8724,63.8897,58.9172,62.3032,53909.170571093,0
MTEX.US,D,20051028,000000,63.8187,68.3596,63.3142,67.6402,36932.107371418,0
MTEX.US,D,20051031,000000,67.9999,74.065,65.1146,66.3395,55850.258686565,0
MTEX.US,D,20051101,000000,66.3395,69.5873,65.0436,66.1985,28363.340014821,0
MTEX.US,D,20051102,000000,66.7011,68.2157,65.693,67.1346,23244.710198924,0
MTEX.US,D,20051103,000000,67.2057,69.011,65.6191,66.0527,20294.503142655,0
MTEX.US,D,20051104,000000,65.4062,67.5692,65.2584,66.9928,17883.315785648,0
MTEX.US,D,20051107,000000,65.764,68.1447,65.693,67.855,17301.09221736,0
MTEX.US,D,20051108,000000,70.3786,73.1211,68.5044,70.0909,43683.226238327,0
MTEX.US,D,20051109,000000,70.8132,72.6865,67.9279,70.2349,34729.738714699,0
MTEX.US,D,20051110,000000,73.9212,90.6282,73.4779,89.9245,148110.06366206,0
MTEX.US,D,20051111,000000,90.3561,97.058,89.8409,93.3882,98052.209415469,0
MTEX.US,D,20051114,000000,93.6098,95.1613,87.9782,89.414,45166.559074847,0
MTEX.US,D,20051115,000000,89.8409,93.2306,88.0628,88.3351,23192.248357965,0
MTEX.US,D,20051116,000000,88.3351,89.414,81.2734,82.9912,41437.653712582,0
MTEX.US,D,20051117,000000,83.0757,91.2942,82.9105,87.0421,46268.257734981,0
MTEX.US,D,20051118,000000,88.0628,88.5392,85.299,86.4637,16266.25668786,0
MTEX.US,D,20051121,000000,86.4637,90.7926,85.8347,90.1393,28089.715510997,0
MTEX.US,D,20051122,000000,90.2113,94.9581,89.7037,94.5616,37221.161828465,0
MTEX.US,D,20051123,000000,94.7093,98.7105,90.1393,91.8794,39025.437692028,0
MTEX.US,D,20051125,000000,92.5755,94.7093,91.649,93.1675,6242.9590740923,0
MTEX.US,D,20051128,000000,93.1675,93.1675,87.7566,87.7566,24794.906166077,0
MTEX.US,D,20051129,000000,87.6127,93.3143,87.6127,90.71,16021.434763387,0
MTEX.US,D,20051130,000000,90.3561,94.09,90.3561,94.0162,25756.706583654,0
MTEX.US,D,20051201,000000,94.5616,95.5589,91.5023,92.3722,25582.862444007,0
MTEX.US,D,20051202,000000,92.2984,93.7391,91.2942,93.536,12856.237025541,0
MTEX.US,D,20051205,000000,94.1542,95.5589,92.4549,95.4753,17150.907339321,0
MTEX.US,D,20051206,000000,96.2608,109.753,96.2608,104.972,110508.29632076,0
MTEX.US,D,20051207,000000,104.972,108.16,102.171,104.281,27675.164101068,0
MTEX.US,D,20051208,000000,106.001,108.957,104.204,105.497,36411.603616024,0
MTEX.US,D,20051209,000000,105.497,108.102,104.972,106.623,21455.864288585,0
MTEX.US,D,20051212,000000,106.623,110.308,106.546,109.91,23992.548598472,0
MTEX.US,D,20051213,000000,109.753,111.397,103.639,104.689,46288.831005945,0
MTEX.US,D,20051214,000000,104.281,107.946,103.843,105.497,20973.421084473,0
MTEX.US,D,20051215,000000,106.623,106.847,102.405,104.932,29302.509834338,0
MTEX.US,D,20051216,000000,105.681,106.546,102.687,104.349,31846.394789063,0
MTEX.US,D,20051219,000000,104.204,105.856,102.833,104.204,22338.45761295,0
MTEX.US,D,20051220,000000,104.281,104.932,101.248,102.629,21150.351214766,0
MTEX.US,D,20051221,000000,102.405,107.946,102.405,106.944,24333.03623293,0
MTEX.US,D,20051222,000000,106.39,109.171,104.281,108.16,16669.49279876,0
MTEX.US,D,20051223,000000,108.102,108.442,103.843,105.544,29251.076656927,0
MTEX.US,D,20051227,000000,105.293,106.225,103.182,103.688,18562.233727468,0
MTEX.US,D,20051228,000000,105.146,105.623,101.112,103.182,31538.824388148,0
MTEX.US,D,20051229,000000,103.639,104.845,101.957,102.259,25143.62310892,0
MTEX.US,D,20051230,000000,101.326,103.921,96.6477,99.5852,48214.489168196,0
MTEX.US,D,20060103,000000,100.519,100.82,81.6963,82.5771,159594.06351428,0
MTEX.US,D,20060104,000000,83.2945,93.3882,82.7763,88.198,126978.22839116,0
MTEX.US,D,20060105,000000,88.198,90.0032,84.8149,88.9047,90123.270785859,0
MTEX.US,D,20060106,000000,89.9245,92.8808,87.324,92.2245,70623.924565973,0
MTEX.US,D,20060109,000000,92.9546,95.3276,90.7926,92.5201,43724.372780256,0
MTEX.US,D,20060110,000000,90.7926,94.1542,90.1393,91.2942,35578.386141973,0
MTEX.US,D,20060111,000000,90.7926,92.3722,90.2113,91.7228,37097.72220268,0
MTEX.US,D,20060112,000000,91.2125,92.2984,89.9245,90.0761,19126.970015434,0
MTEX.US,D,20060113,000000,89.8409,91.9563,89.7718,90.8742,21238.816279912,0
MTEX.US,D,20060117,000000,90.5554,91.7959,89.3479,90.1393,27759.514512021,0
MTEX.US,D,20060118,000000,89.1419,91.5751,87.2375,91.2125,24248.685821976,0
MTEX.US,D,20060119,000000,90.7926,95.1058,90.2113,93.1675,30094.580766461,0
MTEX.US,D,20060120,000000,93.462,95.3276,93.462,93.8227,21931.106847858,0
MTEX.US,D,20060123,000000,94.4779,95.5589,93.3882,94.1542,17721.815608579,0
MTEX.US,D,20060124,000000,94.9037,100.577,94.1542,99.7992,23019.432881865,0
MTEX.US,D,20060125,000000,100.519,101.326,97.6315,98.788,18611.609577781,0
MTEX.US,D,20060126,000000,99.3038,100.033,94.8288,98.273,18828.657586453,0
MTEX.US,D,20060127,000000,97.9426,100.878,97.058,100.519,14790.124496177,0
MTEX.US,D,20060130,000000,100.82,102.901,99.7992,100.354,15160.443373533,0
MTEX.US,D,20060131,000000,100.1,103.843,100.1,102.968,17690.955702132,0
MTEX.US,D,20060201,000000,102.764,103.843,99.6823,100.16,22405.320743583,0
MTEX.US,D,20060202,000000,100.441,100.975,97.7871,100.033,18377.07428879,0
MTEX.US,D,20060203,000000,99.6823,102.026,98.4191,98.6428,12655.647633639,0
MTEX.US,D,20060206,000000,100.16,100.16,91.5023,93.674,35781.03286097,0
MTEX.US,D,20060207,000000,93.0285,98.0107,92.0214,92.2245,24715.699072865,0
MTEX.US,D,20060208,000000,92.659,94.9581,88.3351,93.9433,36436.29154118,0
MTEX.US,D,20060209,000000,93.7391,95.5589,89.7037,90.0032,25518.056640469,0
MTEX.US,D,20060210,000000,90.0032,90.0032,85.4526,87.324,35980.593589323,0
MTEX.US,D,20060213,000000,87.0421,99.3038,86.1662,95.8175,98138.617153518,0
MTEX.US,D,20060214,000000,95.4111,95.5589,89.414,93.6098,27425.198858852,0
MTEX.US,D,20060215,000000,93.8227,95.8175,91.1396,93.2306,17487.280319586,0
MTEX.US,D,20060216,000000,94.405,94.7093,91.2942,93.8227,18240.262036877,0
MTEX.US,D,20060217,000000,94.0162,95.5589,92.2245,94.4779,11631.098739622,0
MTEX.US,D,20060221,000000,95.3276,95.7164,92.659,94.405,14437.292899142,0
MTEX.US,D,20060222,000000,94.1542,96.2608,92.8808,94.0162,16350.607098814,0
MTEX.US,D,20060223,000000,94.3117,95.4753,93.0926,93.7391,10997.441993923,0
MTEX.US,D,20060224,000000,94.1542,95.4753,92.8808,95.4753,17271.260974462,0
MTEX.US,D,20060227,000000,96.4932,101.326,95.6328,99.0897,42055.880505057,0
MTEX.US,D,20060228,000000,99.0897,99.0897,94.5616,96.57,20662.764692914,0
MTEX.US,D,20060301,000000,97.4079,98.1562,92.7319,95.033,32670.35429118,0
MTEX.US,D,20060302,000000,95.8175,96.7761,93.0926,94.6354,20218.382040087,0
MTEX.US,D,20060303,000000,94.1542,96.2608,94.1542,94.9581,12879.89628715,0
MTEX.US,D,20060306,000000,95.5589,96.2608,93.6098,93.6098,17221.885124148,0
MTEX.US,D,20060307,000000,93.6098,94.9581,91.9563,91.9563,14504.156029775,0
MTEX.US,D,20060308,000000,91.9563,95.975,91.9563,93.8782,20222.496694279,0
MTEX.US,D,20060309,000000,97.3399,103.27,97.3399,99.3622,52331.200688136,0
MTEX.US,D,20060310,000000,99.5079,102.171,97.6315,99.0117,20595.90156228,0
MTEX.US,D,20060313,000000,98.8567,100.16,97.7093,98.0787,13303.705669012,0
MTEX.US,D,20060314,000000,97.7871,98.5644,95.8817,96.57,16727.097957458,0
MTEX.US,D,20060315,000000,96.2608,106.39,96.2608,105.418,51476.381279572,0
MTEX.US,D,20060316,000000,105.418,106.39,100.975,102.687,39793.849362541,0
MTEX.US,D,20060317,000000,103.095,103.639,99.7219,100.674,34431.426285718,0
MTEX.US,D,20060320,000000,100.305,101.753,99.1581,101.112,12727.654082014,0
MTEX.US,D,20060321,000000,101.433,101.685,99.5852,100.674,28163.779286468,0
MTEX.US,D,20060322,000000,100.577,102.337,99.5852,100.742,19159.887248978,0
MTEX.US,D,20060323,000000,101.025,107.722,100.441,107.158,36433.205550536,0
MTEX.US,D,20060324,000000,108.16,109.977,106.702,109.676,49876.809462105,0
MTEX.US,D,20060327,000000,110.24,116.607,110.24,116.025,59524.644880777,0
MTEX.US,D,20060328,000000,115.519,117.891,113.779,114.294,56660.845562556,0
MTEX.US,D,20060329,000000,113.73,124.404,113.73,119.777,72171.034542482,0
MTEX.US,D,20060330,000000,119.64,125.6,119.573,120.194,54890.515596085,0
MTEX.US,D,20060331,000000,121.507,126.193,118.999,125.337,81819.8986247,0
MTEX.US,D,20060403,000000,126.066,126.193,119.777,120.662,37913.452396412,0
MTEX.US,D,20060404,000000,121.206,121.303,114.089,117.531,72173.091869577,0
MTEX.US,D,20060405,000000,118.143,122.8,115.383,122.217,53294.029769262,0
MTEX.US,D,20060406,000000,122.965,127.058,121.808,126.844,44592.564814945,0
MTEX.US,D,20060407,000000,127.495,131.18,122.655,128.691,50989.823421269,0
MTEX.US,D,20060410,000000,129.382,129.926,126.193,127.195,46312.490267554,0
MTEX.US,D,20060411,000000,127.058,128.856,122.723,123.744,24737.301007378,0
MTEX.US,D,20060412,000000,124.404,130.372,121.808,129.79,29580.248992355,0
MTEX.US,D,20060413,000000,129.236,131.024,127.262,129.926,18165.169597858,0
MTEX.US,D,20060417,000000,126.193,128.575,123.228,124.676,49119.713090621,0
MTEX.US,D,20060418,000000,124.599,128.361,124.599,128.01,25435.763556613,0
MTEX.US,D,20060419,000000,127.642,129.79,126.844,127.699,24086.156981359,0
MTEX.US,D,20060420,000000,127.933,133.629,126.407,132.56,35059.939713674,0
MTEX.US,D,20060421,000000,133.552,134.057,128.01,128.283,24087.185644909,0
MTEX.US,D,20060424,000000,128.575,128.935,125.114,125.464,34083.738006421,0
MTEX.US,D,20060425,000000,124.89,131.958,124.89,129.236,45517.333344787,0
MTEX.US,D,20060426,000000,129.236,132.483,128.517,131.471,38159.302984434,0
MTEX.US,D,20060427,000000,131.471,133.037,129.858,131.112,28978.480816651,0
MTEX.US,D,20060428,000000,130.529,132.968,130.168,132.483,18117.851074639,0
MTEX.US,D,20060501,000000,132.016,136.002,131.87,132.881,28697.65566799,0
MTEX.US,D,20060502,000000,133.397,137.382,132.657,135.049,33491.227802653,0
MTEX.US,D,20060503,000000,136.079,136.701,133.843,134.855,16193.221575936,0
MTEX.US,D,20060504,000000,135.642,137.441,134.855,137.441,15636.714596354,0
MTEX.US,D,20060505,000000,137.441,138.451,136.799,137.733,17776.334776634,0
MTEX.US,D,20060508,000000,136.799,143.506,136.701,141.98,23066.751405083,0
MTEX.US,D,20060509,000000,142.068,146.035,142.068,144.625,46597.430070409,0
MTEX.US,D,20060510,000000,139.948,141.398,111.116,116.249,207401.20191738,0
MTEX.US,D,20060511,000000,117.124,119.64,113.575,114.867,61756.844780393,0
MTEX.US,D,20060512,000000,115.101,116.9,111.776,115.101,38353.720395046,0
MTEX.US,D,20060515,000000,115.383,116.179,106.526,112.505,40938.7518917,0
MTEX.US,D,20060516,000000,112.505,114.177,107.237,108.53,24944.062380567,0
MTEX.US,D,20060517,000000,108.744,109.035,101.025,102.104,42917.900558457,0
MTEX.US,D,20060518,000000,103.182,103.27,98.1562,98.3416,35875.669907406,0
MTEX.US,D,20060519,000000,98.3416,101.179,93.8227,96.7051,41721.564851889,0
MTEX.US,D,20060522,000000,96.4932,99.9458,93.3882,97.2719,65427.11632041,0
MTEX.US,D,20060523,000000,98.0107,104.543,97.4079,100.674,55619.838051767,0
MTEX.US,D,20060524,000000,101.393,101.685,97.4079,99.9458,72033.193627022,0
MTEX.US,D,20060525,000000,100.975,105.059,100.975,103.338,37541.076191959,0
MTEX.US,D,20060526,000000,104.204,106.39,103.406,104.611,15214.962541588,0
MTEX.US,D,20060530,000000,104.972,105.37,99.7219,100.227,32674.468945373,0
MTEX.US,D,20060531,000000,100.227,103.182,99.5079,100.878,22599.738154195,0
MTEX.US,D,20060601,000000,101.753,104.115,98.3416,100.1,33325.612971391,0
MTEX.US,D,20060602,000000,100.227,103.338,97.3399,97.9426,21403.402447626,0
MTEX.US,D,20060605,000000,98.2435,98.2435,93.8782,94.1542,38156.216993789,0
MTEX.US,D,20060606,000000,94.8288,97.4079,92.8808,94.0162,22991.658966063,0
MTEX.US,D,20060607,000000,93.7391,94.7093,88.4788,89.6269,39560.342737098,0
MTEX.US,D,20060608,000000,90.0032,90.1393,86.5336,87.4678,35072.283676254,0
MTEX.US,D,20060609,000000,88.683,90.6282,86.8973,87.324,28620.505901873,0
MTEX.US,D,20060612,000000,87.3911,89.5511,85.9455,86.2352,40410.018827919,0
MTEX.US,D,20060613,000000,86.5336,87.4678,80.4092,80.834,42174.176813102,0
