<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSSAF.US,D,20221005,000000,9.96,9.96,9.96,9.96,1000,0
MSSAF.US,D,20221006,000000,9.98,9.98,9.98,9.98,1090,0
MSSAF.US,D,20221010,000000,9.97,9.97,9.97,9.97,526,0
MSSAF.US,D,20221011,000000,9.97,9.97,9.97,9.97,300,0
MSSAF.US,D,20221012,000000,9.97,9.97,9.97,9.97,37900,0
MSSAF.US,D,20221014,000000,9.97,9.97,9.97,9.97,950,0
MSSAF.US,D,20221017,000000,10,10,10,10,150,0
MSSAF.US,D,20221018,000000,9.99,9.99,9.99,9.99,203,0
MSSAF.US,D,20221020,000000,10.49,10.49,9.98,10.01,6166,0
MSSAF.US,D,20221025,000000,9.99,9.99,9.99,9.99,25002,0
MSSAF.US,D,20221027,000000,10.02,10.02,10.02,10.02,600213,0
MSSAF.US,D,20221028,000000,10.04,10.04,10.02,10.02,203,0
MSSAF.US,D,20221102,000000,10.03,10.04,10.03,10.04,200,0
MSSAF.US,D,20221107,000000,10.035,10.04,10.035,10.04,249,0
MSSAF.US,D,20221109,000000,10.04,10.04,10.04,10.04,104,0
MSSAF.US,D,20221111,000000,10.09,10.09,10.08,10.08,1801,0
MSSAF.US,D,20221114,000000,10.055,10.055,10.055,10.055,100,0
MSSAF.US,D,20221116,000000,10.03,10.03,10.03,10.03,400,0
MSSAF.US,D,20221117,000000,10.05,10.07,10.05,10.05,41736,0
MSSAF.US,D,20221118,000000,10.1,10.1,10.05,10.06,2200,0
MSSAF.US,D,20221121,000000,10.09,10.1,10.09,10.1,1000,0
MSSAF.US,D,20221122,000000,10.1,10.11,10.1,10.11,5204,0
MSSAF.US,D,20221123,000000,10.12,10.12,10.12,10.12,1100,0
MSSAF.US,D,20221125,000000,10.13,10.13,10.13,10.13,3835,0
MSSAF.US,D,20221130,000000,10.07,10.07,10.07,10.07,801,0
MSSAF.US,D,20221209,000000,10.07,10.07,10.07,10.07,100,0
MSSAF.US,D,20221212,000000,10.08,10.08,10.08,10.08,100,0
MSSAF.US,D,20221213,000000,10.07,10.07,10.07,10.07,200,0
MSSAF.US,D,20221216,000000,10.07,10.07,10.07,10.07,100,0
MSSAF.US,D,20221219,000000,10.08,10.08,10.08,10.08,120,0
MSSAF.US,D,20221220,000000,10.1,10.1,10.08,10.08,900,0
MSSAF.US,D,20221221,000000,10.12,10.12,10.11,10.11,500,0
MSSAF.US,D,20221222,000000,10.12,10.12,10.11,10.11,500,0
MSSAF.US,D,20221223,000000,10.12,10.12,10.12,10.12,100,0
MSSAF.US,D,20221227,000000,10.08,10.08,10.08,10.08,638,0
MSSAF.US,D,20221228,000000,10.09,10.11,10.09,10.11,2485,0
MSSAF.US,D,20221229,000000,10.11,10.11,10.11,10.11,100,0
MSSAF.US,D,20221230,000000,10.18,10.18,10.18,10.18,100,0
MSSAF.US,D,20230103,000000,10.11,10.14,10.1,10.1,740,0
MSSAF.US,D,20230104,000000,10.1,10.1,10.1,10.1,100,0
MSSAF.US,D,20230105,000000,10.17,10.29,10.17,10.25,26100,0
MSSAF.US,D,20230106,000000,10.25,10.25,10.21,10.21,36579,0
MSSAF.US,D,20230109,000000,10.22,10.255,10.18,10.25,24927,0
MSSAF.US,D,20230110,000000,10.2,10.2,10.2,10.2,5042,0
MSSAF.US,D,20230111,000000,10.19,10.25,10.19,10.23,1933,0
MSSAF.US,D,20230118,000000,10.19,10.19,10.185,10.19,72211,0
MSSAF.US,D,20230119,000000,10.19,10.2,10.19,10.2,210000,0
MSSAF.US,D,20230120,000000,10.19,10.19,10.19,10.19,1767,0
MSSAF.US,D,20230123,000000,10.19,10.19,10.19,10.19,172,0
MSSAF.US,D,20230124,000000,10.19,10.19,10.19,10.19,329,0
MSSAF.US,D,20230201,000000,10.23,10.23,10.23,10.23,100,0
MSSAF.US,D,20230202,000000,10.23,10.23,10.23,10.23,100,0
MSSAF.US,D,20230203,000000,10.23,10.23,10.23,10.23,100,0
MSSAF.US,D,20230206,000000,10.21,10.21,10.21,10.21,406,0
MSSAF.US,D,20230207,000000,10.24,10.28,10.24,10.26,1749,0
MSSAF.US,D,20230210,000000,10.24,10.24,10.24,10.24,142,0
MSSAF.US,D,20230214,000000,10.29,10.7,10.28,10.41,6640,0
MSSAF.US,D,20230215,000000,10.4,10.41,10.38,10.395,2777,0
MSSAF.US,D,20230216,000000,10.41,10.41,10.39,10.39,304,0
MSSAF.US,D,20230217,000000,10.39,10.39,10.32,10.32,403,0
MSSAF.US,D,20230221,000000,10.3,11,10.3,11,3798,0
MSSAF.US,D,20230223,000000,10.24,10.605,10.22,10.605,2810,0
MSSAF.US,D,20230224,000000,10.95,10.95,10.7375,10.82,807,0
MSSAF.US,D,20230227,000000,10.83,10.83,10.83,10.83,3782,0
MSSAF.US,D,20230301,000000,10.85,10.87,10.19,10.36,49567,0
MSSAF.US,D,20230302,000000,10.49,10.49,10.3708,10.3708,2919,0
MSSAF.US,D,20230308,000000,10.37,10.37,10.37,10.37,522,0
MSSAF.US,D,20230310,000000,10.38,10.38,10.38,10.38,101,0
MSSAF.US,D,20230313,000000,10.48,10.48,10.48,10.48,1685,0
MSSAF.US,D,20230315,000000,10.48,10.48,10.48,10.48,1644,0
MSSAF.US,D,20230316,000000,10.49,10.58,10.45,10.45,12289,0
MSSAF.US,D,20230317,000000,10.5,10.5,10.46,10.46,6038,0
MSSAF.US,D,20230328,000000,10.51,10.51,10.51,10.51,900,0
MSSAF.US,D,20230331,000000,10.44,10.44,10.44,10.44,55654,0
MSSAF.US,D,20230403,000000,10.44,10.44,10.4,10.4,128042,0
MSSAF.US,D,20230404,000000,10.41,10.41,10.41,10.41,100,0
MSSAF.US,D,20230410,000000,10.41,10.41,10.4,10.4,7204,0
MSSAF.US,D,20230412,000000,10.51,10.51,10.3205,10.38,29421,0
MSSAF.US,D,20230413,000000,10.41,10.41,10.38,10.39,7368,0
MSSAF.US,D,20230414,000000,10.39,10.39,10.38,10.38,1965,0
MSSAF.US,D,20230420,000000,10.38,10.39,10.38,10.38,311,0
MSSAF.US,D,20230424,000000,10.38,10.39,10.38,10.39,467,0
MSSAF.US,D,20230425,000000,10.38,10.38,10.38,10.38,1551,0
MSSAF.US,D,20230426,000000,10.5,10.5,10.39,10.39,494,0
MSSAF.US,D,20230427,000000,10.39,10.39,10.38,10.39,110688,0
MSSAF.US,D,20230428,000000,10.41,10.41,10.4,10.4,108015,0
MSSAF.US,D,20230504,000000,10.4,10.41,10.4,10.41,66373,0
MSSAF.US,D,20230505,000000,10.43,10.46,10.43,10.44,60360,0
MSSAF.US,D,20230509,000000,10.46,10.46,10.46,10.46,39655,0
MSSAF.US,D,20230510,000000,10.46,10.47,10.455,10.46,50476,0
MSSAF.US,D,20230511,000000,10.46,10.48,10.46,10.48,42818,0
MSSAF.US,D,20230512,000000,10.48,10.48,10.48,10.48,363105,0
MSSAF.US,D,20230515,000000,10.48,10.48,10.48,10.48,25115,0
MSSAF.US,D,20230525,000000,10.5,10.5,10.5,10.5,6007,0
MSSAF.US,D,20230531,000000,10.505,10.51,10.505,10.51,26737,0
MSSAF.US,D,20230602,000000,10.52,10.53,10.515,10.53,60815,0
MSSAF.US,D,20230605,000000,10.53,10.53,10.53,10.53,5130,0
MSSAF.US,D,20230612,000000,10.53,10.55,10.53,10.55,5083,0
MSSAF.US,D,20230613,000000,10.55,10.5599,10.55,10.555,1668,0
MSSAF.US,D,20230615,000000,10.53,10.72,10.53,10.72,4412,0
MSSAF.US,D,20230616,000000,10.6,10.7099,10.6,10.7099,5247,0
MSSAF.US,D,20230620,000000,10.7,10.7,10.7,10.7,3879,0
MSSAF.US,D,20230627,000000,10.9899,10.9899,10.9899,10.9899,452,0
MSSAF.US,D,20230703,000000,10.848,10.88,10.848,10.8499,25673,0
MSSAF.US,D,20230705,000000,10.8,11.1899,10.6,10.91,164358,0
MSSAF.US,D,20230706,000000,10.7,10.74,10.67,10.74,8104,0
MSSAF.US,D,20230707,000000,10.62,10.74,10.62,10.74,8529,0
MSSAF.US,D,20230710,000000,10.63,10.69,10.62,10.66,17575,0
MSSAF.US,D,20230711,000000,10.6748,10.73,10.66,10.73,3042,0
MSSAF.US,D,20230712,000000,10.66,10.73,10.66,10.6919,5375,0
MSSAF.US,D,20230713,000000,10.69,10.74,10.68,10.7,25058,0
MSSAF.US,D,20230714,000000,10.72,10.72,10.7,10.7,630,0
MSSAF.US,D,20230717,000000,10.7,10.74,10.7,10.74,11271,0
MSSAF.US,D,20230718,000000,10.8,10.8,10.7115,10.78,6605,0
MSSAF.US,D,20230719,000000,10.745,10.7499,10.745,10.7499,100527,0
MSSAF.US,D,20230721,000000,10.75,10.77,10.75,10.76,20533,0
MSSAF.US,D,20230724,000000,10.78,10.78,10.78,10.78,1132,0
MSSAF.US,D,20230725,000000,10.77,10.77,10.7601,10.7601,75293,0
MSSAF.US,D,20230726,000000,10.77,10.77,10.77,10.77,21078,0
MSSAF.US,D,20230727,000000,10.77,10.77,10.765,10.765,2325,0
MSSAF.US,D,20230731,000000,10.76,10.76,10.76,10.76,166,0
MSSAF.US,D,20230801,000000,10.76,10.76,10.76,10.76,1309,0
MSSAF.US,D,20230802,000000,10.76,10.76,10.76,10.76,911,0
MSSAF.US,D,20230803,000000,10.75,10.77,10.75,10.77,315,0
MSSAF.US,D,20230804,000000,10.77,10.77,10.77,10.77,101,0
MSSAF.US,D,20230807,000000,10.76,10.77,10.76,10.77,1404,0
MSSAF.US,D,20230808,000000,10.77,10.78,10.77,10.78,4411,0
MSSAF.US,D,20230810,000000,10.78,10.78,10.78,10.78,21423,0
MSSAF.US,D,20230814,000000,10.75,10.75,10.75,10.75,148,0
MSSAF.US,D,20230815,000000,10.78,10.78,10.78,10.78,17010,0
MSSAF.US,D,20230816,000000,10.75,10.75,10.75,10.75,248,0
MSSAF.US,D,20230821,000000,10.78,10.78,10.78,10.78,9377,0
MSSAF.US,D,20230823,000000,10.78,10.78,10.78,10.78,549,0
MSSAF.US,D,20230913,000000,10.89,10.89,10.89,10.89,1510,0
MSSAF.US,D,20230914,000000,10.88,10.9,10.88,10.9,185772,0
MSSAF.US,D,20230915,000000,10.9,10.9,10.9,10.9,100346,0
MSSAF.US,D,20230918,000000,10.87,10.9,10.87,10.895,3230,0
MSSAF.US,D,20230921,000000,10.9,10.9891,10.9,10.9891,40123,0
MSSAF.US,D,20230927,000000,10.89,10.89,10.89,10.89,1157,0
MSSAF.US,D,20230929,000000,10.89,10.89,10.89,10.89,2711,0
MSSAF.US,D,20231006,000000,10.98,10.98,10.9,10.9,565,0
MSSAF.US,D,20231011,000000,10.89,10.89,10.87,10.87,63437,0
MSSAF.US,D,20231012,000000,10.87,10.87,10.87,10.87,5761,0
MSSAF.US,D,20231016,000000,10.89,10.89,10.89,10.89,100000,0
MSSAF.US,D,20231017,000000,10.89,10.89,10.89,10.89,200,0
MSSAF.US,D,20231018,000000,10.9,10.9,10.9,10.9,405,0
MSSAF.US,D,20231023,000000,10.9,10.9,10.86,10.86,8839,0
MSSAF.US,D,20231024,000000,10.89,10.92,10.89,10.92,5643,0
MSSAF.US,D,20231025,000000,10.89,10.9,10.88,10.89,81066,0
MSSAF.US,D,20231027,000000,10.89,10.905,10.88,10.88,10707,0
MSSAF.US,D,20231031,000000,10.88,10.9,10.88,10.9,1337,0
MSSAF.US,D,20231102,000000,10.92,10.92,10.89,10.89,4447,0
MSSAF.US,D,20231103,000000,10.9152,10.9152,10.905,10.905,218,0
MSSAF.US,D,20231107,000000,10.89,10.9,10.89,10.9,9152,0
MSSAF.US,D,20231108,000000,10.89,10.89,10.89,10.89,71376,0
MSSAF.US,D,20231109,000000,10.9,10.9,10.9,10.9,113,0
MSSAF.US,D,20231114,000000,10.92,10.92,10.92,10.92,71090,0
MSSAF.US,D,20231115,000000,10.92,10.92,10.92,10.92,49283,0
MSSAF.US,D,20231116,000000,10.8904,10.8904,10.8904,10.8904,155,0
MSSAF.US,D,20231120,000000,10.89,10.89,10.89,10.89,132,0
MSSAF.US,D,20231122,000000,10.9,10.9,10.9,10.9,303,0
MSSAF.US,D,20231124,000000,10.91,10.91,10.91,10.91,311,0
MSSAF.US,D,20231128,000000,10.89,10.92,10.89,10.92,3375,0
MSSAF.US,D,20231204,000000,10.98,10.98,10.97,10.97,17746,0
MSSAF.US,D,20231205,000000,10.97,10.97,10.97,10.97,25011,0
MSSAF.US,D,20231207,000000,10.97,11,10.97,11,3601,0
MSSAF.US,D,20231208,000000,10.975,10.975,10.975,10.975,143,0
MSSAF.US,D,20231211,000000,10.98,10.98,10.97,10.97,3200,0
MSSAF.US,D,20231212,000000,11.02,11.02,11.02,11.02,414,0
MSSAF.US,D,20231213,000000,10.97,10.97,10.97,10.97,5115,0
MSSAF.US,D,20231214,000000,10.94,10.94,10.94,10.94,126,0
MSSAF.US,D,20231218,000000,10.96,10.96,10.96,10.96,5000,0
MSSAF.US,D,20231219,000000,10.98,10.98,10.97,10.97,1610,0
MSSAF.US,D,20231220,000000,11,11,11,11,539,0
MSSAF.US,D,20231222,000000,10.94,10.9601,10.94,10.96,1302,0
MSSAF.US,D,20231227,000000,10.94,10.94,10.94,10.94,203,0
MSSAF.US,D,20240122,000000,10.94,10.94,10.94,10.94,255000,0
MSSAF.US,D,20240123,000000,10.95,10.95,10.94,10.94,275,0
MSSAF.US,D,20240129,000000,10.97,10.97,10.97,10.97,296,0
MSSAF.US,D,20240130,000000,10.98,11,10.97,11,492519,0
MSSAF.US,D,20240131,000000,10.99,10.99,10.99,10.99,267,0
MSSAF.US,D,20240201,000000,10.99,10.99,10.99,10.99,143,0
MSSAF.US,D,20240202,000000,10.98,11,10.96,11,220688,0
MSSAF.US,D,20240205,000000,11.015,11.015,10.99,11.01,194365,0
MSSAF.US,D,20240206,000000,11.05,11.05,11.05,11.05,123,0
MSSAF.US,D,20240207,000000,11.045,11.05,11.04,11.04,4038,0
MSSAF.US,D,20240208,000000,11.04,11.04,11.04,11.04,7214,0
MSSAF.US,D,20240212,000000,11.04,11.05,11.04,11.04,8183,0
MSSAF.US,D,20240213,000000,10.99,10.99,10.99,10.99,1233,0
MSSAF.US,D,20240214,000000,11.0101,11.0101,11.0101,11.0101,2180,0
MSSAF.US,D,20240215,000000,11.04,11.05,11.04,11.05,5331,0
MSSAF.US,D,20240216,000000,10.99,10.99,10.99,10.99,202,0
MSSAF.US,D,20240220,000000,11.05,11.05,11.05,11.05,899,0
MSSAF.US,D,20240221,000000,11.05,11.05,11.025,11.04,771,0
MSSAF.US,D,20240226,000000,11,11.05,11,11.04,22277,0
MSSAF.US,D,20240227,000000,11.045,11.05,11.04,11.05,8291,0
MSSAF.US,D,20240228,000000,11.03,11.0705,11.03,11.07,213980,0
MSSAF.US,D,20240304,000000,11.07,11.07,11.07,11.07,1045,0
MSSAF.US,D,20240308,000000,11.08,11.13,11.07,11.12,3982,0
MSSAF.US,D,20240314,000000,11.11,11.11,11.08,11.1,70186,0
MSSAF.US,D,20240315,000000,11.08,11.1,11.08,11.1,30389,0
MSSAF.US,D,20240320,000000,11.08,11.08,11.08,11.08,810,0
MSSAF.US,D,20240321,000000,11.1,11.135,11.08,11.08,21367,0
MSSAF.US,D,20240325,000000,11.08,11.08,11.08,11.08,128,0
MSSAF.US,D,20240326,000000,11.08,11.08,11.08,11.08,260,0
MSSAF.US,D,20240327,000000,11.09,11.09,11.09,11.09,130,0
MSSAF.US,D,20240401,000000,11.11,11.11,11.11,11.11,1166,0
MSSAF.US,D,20240404,000000,11.13,11.2,11.1,11.2,31960,0
MSSAF.US,D,20240405,000000,11.2,11.2,11.1,11.1,384,0
MSSAF.US,D,20240409,000000,11.23,11.23,11.23,11.23,302,0
MSSAF.US,D,20240415,000000,11.195,11.195,11.15,11.15,18782,0
MSSAF.US,D,20240419,000000,11.18,11.18,11.165,11.18,5608,0
MSSAF.US,D,20240422,000000,11.18,11.18,11.17,11.17,3090,0
MSSAF.US,D,20240423,000000,11.17,11.18,11.17,11.18,5365,0
MSSAF.US,D,20240429,000000,11.18,11.19,11.18,11.19,3417,0
MSSAF.US,D,20240503,000000,11.415,11.415,11.415,11.415,180,0
MSSAF.US,D,20240510,000000,11.24,11.28,11.2,11.28,985,0
MSSAF.US,D,20240516,000000,11.22,11.25,11.22,11.25,11152,0
MSSAF.US,D,20240517,000000,11.2774,11.29,11.2774,11.29,360,0
MSSAF.US,D,20240521,000000,11.29,11.29,11.25,11.25,556,0
MSSAF.US,D,20240524,000000,11.25,11.25,11.25,11.25,262,0
MSSAF.US,D,20240530,000000,11.29,11.29,11.285,11.285,1107,0
MSSAF.US,D,20240603,000000,11.32,11.32,11.32,11.32,4548,0
MSSAF.US,D,20240604,000000,11.28,11.33,11.28,11.3195,6292,0
MSSAF.US,D,20240605,000000,11.29,11.5,11.28,11.29,5167,0
MSSAF.US,D,20240606,000000,11.29,11.35,11.29,11.35,1444,0
MSSAF.US,D,20240607,000000,11.29,11.34,11.29,11.34,1422,0
MSSAF.US,D,20240617,000000,11.48,11.48,11.48,11.48,274,0
MSSAF.US,D,20240618,000000,11.34,11.35,11.31,11.34,974,0
MSSAF.US,D,20240621,000000,11.34,11.35,11.31,11.35,2613,0
MSSAF.US,D,20240626,000000,11.35,11.35,11.35,11.35,279,0
MSSAF.US,D,20240701,000000,11.405,11.405,11.31,11.31,28271,0
MSSAF.US,D,20240702,000000,11.32,11.32,11.315,11.32,20504,0
MSSAF.US,D,20240705,000000,11.34,11.34,11.34,11.34,122,0
MSSAF.US,D,20240708,000000,11.31,11.34,11.31,11.34,1237,0
MSSAF.US,D,20240709,000000,11.31,11.32,11.3,11.32,20240,0
MSSAF.US,D,20240711,000000,11.34,11.34,11.34,11.34,102,0
MSSAF.US,D,20240717,000000,11.3,11.34,11.3,11.34,1042,0
MSSAF.US,D,20240718,000000,11.3,11.34,11.3,11.34,566,0
MSSAF.US,D,20240722,000000,11.36,11.36,11.36,11.36,747,0
MSSAF.US,D,20240723,000000,11.3,11.36,11.28,11.3,5331,0
MSSAF.US,D,20240724,000000,11.36,11.36,11.35,11.35,7183,0
MSSAF.US,D,20240730,000000,11.31,11.36,11.3,11.36,5368,0
MSSAF.US,D,20240731,000000,11.5,11.5,11.33,11.4,1157,0
MSSAF.US,D,20240808,000000,11.36,11.36,11.36,11.36,156,0
MSSAF.US,D,20240809,000000,11.3,11.3,11.3,11.3,231,0
MSSAF.US,D,20240813,000000,11.3,11.3,11.3,11.3,312,0
MSSAF.US,D,20240816,000000,11.33,11.33,11.32,11.32,40900,0
MSSAF.US,D,20240819,000000,11.34,11.34,11.34,11.34,554,0
MSSAF.US,D,20240821,000000,11.34,11.35,11.34,11.35,8804,0
MSSAF.US,D,20240828,000000,11.33,11.33,11.33,11.33,235,0
MSSAF.US,D,20240830,000000,11.5,11.5,11.31,11.31,202,0
MSSAF.US,D,20240903,000000,11.3,11.36,11.3,11.36,21925,0
MSSAF.US,D,20240904,000000,11.38,11.39,11.38,11.39,309,0
MSSAF.US,D,20240911,000000,11.4,11.6,11.33,11.34,18425,0
MSSAF.US,D,20240912,000000,11.34,11.49,11.32,11.34,7682,0
MSSAF.US,D,20240913,000000,11.4266,11.4266,11.32,11.36,12105,0
MSSAF.US,D,20240916,000000,11.356,11.37,11.3505,11.37,99140,0
MSSAF.US,D,20240918,000000,11.37,11.4,11.37,11.4,15505,0
MSSAF.US,D,20240923,000000,11.58,11.58,11.58,11.58,167,0
MSSAF.US,D,20240924,000000,11.48,11.48,11.48,11.48,148,0
MSSAF.US,D,20240925,000000,11.48,11.48,11.48,11.48,170,0
MSSAF.US,D,20240926,000000,11.48,11.48,11.48,11.48,136,0
MSSAF.US,D,20240927,000000,11.48,11.48,11.48,11.48,122,0
MSSAF.US,D,20240930,000000,11.47,11.47,11.45,11.45,2108,0
MSSAF.US,D,20241001,000000,11.47,11.47,11.47,11.47,141,0
MSSAF.US,D,20241002,000000,11.47,11.47,11.47,11.47,143,0
MSSAF.US,D,20241003,000000,11.47,11.47,11.47,11.47,123,0
MSSAF.US,D,20241004,000000,11.48,11.48,11.48,11.48,139,0
MSSAF.US,D,20241007,000000,11.37,11.47,11.365,11.47,7083,0
MSSAF.US,D,20241008,000000,11.56,11.56,11.56,11.56,101,0
MSSAF.US,D,20241009,000000,11.47,11.47,11.47,11.47,8457,0
MSSAF.US,D,20241010,000000,11.48,11.48,11.4,11.4,384,0
MSSAF.US,D,20241011,000000,11.425,11.49,11.38,11.38,18254,0
MSSAF.US,D,20241014,000000,11.44,11.49,11.44,11.46,706,0
MSSAF.US,D,20241015,000000,11.58,11.58,11.58,11.58,180,0
MSSAF.US,D,20241018,000000,11.69,11.69,11.69,11.69,102,0
MSSAF.US,D,20241022,000000,11.67,11.67,11.67,11.67,104,0
MSSAF.US,D,20241023,000000,11.67,11.67,11.62,11.66,8809,0
MSSAF.US,D,20241028,000000,11.68,11.68,11.68,11.68,188,0
MSSAF.US,D,20241029,000000,11.65,11.65,11.65,11.65,5620,0
MSSAF.US,D,20241031,000000,11.65,11.65,11.65,11.65,3846,0
MSSAF.US,D,20241101,000000,11.63,11.63,11.5999,11.5999,9488,0
MSSAF.US,D,20241104,000000,11.67,11.67,11.67,11.67,203,0
MSSAF.US,D,20241107,000000,11.67,11.67,11.67,11.67,2015,0
MSSAF.US,D,20241108,000000,11.65,11.65,11.65,11.65,126,0
MSSAF.US,D,20241114,000000,11.68,12,11.6799,12,4904,0
MSSAF.US,D,20241119,000000,12,12,12,12,124,0
MSSAF.US,D,20241120,000000,11.67,11.67,11.67,11.67,105,0
MSSAF.US,D,20241127,000000,12,12.9,12,12,6928,0
MSSAF.US,D,20241129,000000,13,14.48,12.1,12.1,7147,0
MSSAF.US,D,20241202,000000,11.73,11.91,11.71,11.74,1010,0
MSSAF.US,D,20241203,000000,11.75,12.66,11.75,11.99,1561,0
MSSAF.US,D,20241204,000000,11.72,13.48,11.72,11.85,6025,0
MSSAF.US,D,20241205,000000,11.81,11.81,11.67,11.7,1731,0
MSSAF.US,D,20241206,000000,11.67,11.67,11.67,11.67,479,0
MSSAF.US,D,20241209,000000,11.67,11.7,11.67,11.7,533,0
MSSAF.US,D,20241210,000000,11.88,11.88,11.88,11.88,721,0
MSSAF.US,D,20241213,000000,12,12,11.7,11.73,687,0
MSSAF.US,D,20241230,000000,11.81,12.8,11.81,12.14,2481,0
MSSAF.US,D,20250102,000000,12.16,12.8,11.77,12.69,1760,0
MSSAF.US,D,20250103,000000,12.6,12.69,11.87,12.69,13330,0
MSSAF.US,D,20250106,000000,11.78,12.67,11.78,12.67,374,0
MSSAF.US,D,20250107,000000,12.44,12.9,12.3,12.4995,4969,0
MSSAF.US,D,20250110,000000,12.5,13.38,11.75,12.1,9752,0
MSSAF.US,D,20250113,000000,11.73,11.76,11.5,11.63,6723,0
MSSAF.US,D,20250115,000000,11.8,11.8,11.8,11.8,546,0
MSSAF.US,D,20250116,000000,11.63,11.85,11.63,11.85,825,0
MSSAF.US,D,20250117,000000,11.63,11.8,11.55,11.8,6088,0
MSSAF.US,D,20250121,000000,11.65,11.94,11.65,11.65,759,0
MSSAF.US,D,20250122,000000,11.93,11.93,11.93,11.93,202,0
MSSAF.US,D,20250123,000000,11.68,11.92,11.68,11.8,705,0
MSSAF.US,D,20250124,000000,11.92,12.45,11.6793,11.855,33985,0
MSSAF.US,D,20250127,000000,11.9998,12,11.9998,12,1390,0
MSSAF.US,D,20250128,000000,11.71,12,11.71,11.8,794,0
MSSAF.US,D,20250203,000000,11.99,11.99,11.99,11.99,234,0
MSSAF.US,D,20250210,000000,12.19,12.19,12.19,12.19,208,0
MSSAF.US,D,20250218,000000,11.71,12.0262,11.71,11.97,401,0
MSSAF.US,D,20250219,000000,11.99,12.05,11.99,12.05,496,0
MSSAF.US,D,20250225,000000,12.32,12.32,12.16,12.17,2299,0
MSSAF.US,D,20250226,000000,12.1,12.2,12.08,12.15,2147,0
MSSAF.US,D,20250228,000000,12.1,12.1,12,12,1933,0
MSSAF.US,D,20250318,000000,12.125,12.2,12.125,12.1512,1207,0
MSSAF.US,D,20250321,000000,12.35,12.35,12.21,12.3499,5047,0
MSSAF.US,D,20250331,000000,12.39,12.39,12.39,12.39,192,0
MSSAF.US,D,20250401,000000,12.89,13.5,12.8,12.8,2746,0
MSSAF.US,D,20250404,000000,12.77,12.77,12.77,12.77,272,0
MSSAF.US,D,20250408,000000,13.47,13.5,11.5,11.5,22130,0
