<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLRS.US,D,20200902,000000,735.919,736,661.25,713.23,5326.9130472071,0
KLRS.US,D,20200903,000000,710.93,710.93,642.505,647.45,3162.8695674314004,0
KLRS.US,D,20200904,000000,656.42,692.53,549.7,569.71,11532.043486333301,0
KLRS.US,D,20200908,000000,563.73,577.3,513.245,531.3,10926.000007648201,0
KLRS.US,D,20200909,000000,551.54,564.19,533.632,545.79,7739.086961939101,0
KLRS.US,D,20200910,000000,536.59,551.08,483,510.37,10484.521746469602,0
KLRS.US,D,20200911,000000,520.72,528.77,496.11,506.46,3645.8695677695005,0
KLRS.US,D,20200914,000000,516.81,541.42,493.58,494.5,6993.2608744605,0
KLRS.US,D,20200915,000000,498.64,513.891,477.71,484.15,8037.869570843901,0
KLRS.US,D,20200916,000000,495.19,584.2,492.43,581.21,25389.1739308159,0
KLRS.US,D,20200917,000000,575,632.27,567.87,599.15,21400.652188893502,0
KLRS.US,D,20200918,000000,605.452,730.25,575.023,680.34,129372.95661230022,0
KLRS.US,D,20200921,000000,655.96,748.42,653.2,720.59,25017.6087131645,0
KLRS.US,D,20200922,000000,722.43,735.538,645.61,660.1,16896.7826205234,0
KLRS.US,D,20200923,000000,651.13,663.665,560.395,573.85,26703.4348013011,0
KLRS.US,D,20200924,000000,573.85,611.57,557.75,598.69,24267.1739300305,0
KLRS.US,D,20200925,000000,590.18,666.77,564.88,613.87,29463.5217597549,0
KLRS.US,D,20200928,000000,617.55,684.02,563.5,585.58,54137.3043857222,0
KLRS.US,D,20200929,000000,586.73,653.198,569.25,619.16,41561.5217682235,0
KLRS.US,D,20200930,000000,615.25,655.27,599.38,632.5,13599.0000095193,0
KLRS.US,D,20201001,000000,637.56,667,623.3,643.31,6945.695657035901,0
KLRS.US,D,20201002,000000,632.73,660.215,630.2,649.52,6399.2608740447,0
KLRS.US,D,20201005,000000,654.35,750.26,650.21,734.62,11769.913051717202,0
KLRS.US,D,20201006,000000,742.44,760.725,667.46,694.83,7601.0869618425,0
KLRS.US,D,20201007,000000,704.03,730.71,690.002,709.55,9296.782615203401,0
KLRS.US,D,20201008,000000,716.91,716.91,615.71,651.36,8016.086962133,0
KLRS.US,D,20201009,000000,653.66,666.54,632.5,638.48,4149.0000029043,0
KLRS.US,D,20201012,000000,644,652.28,574.54,581.44,16439.4347941163,0
KLRS.US,D,20201013,000000,579.83,602.37,575,582.82,5668.6086996202,0
KLRS.US,D,20201014,000000,588.34,603.06,543.95,550.62,14885.0869669413,0
KLRS.US,D,20201015,000000,569.71,643.77,545.215,622.61,10427.3478333861,0
KLRS.US,D,20201016,000000,621.69,697.475,598,646.3,17346.1739251858,0
KLRS.US,D,20201019,000000,650.44,666.08,615.48,621.92,4850.478264264901,0
KLRS.US,D,20201020,000000,629.05,641.826,578.68,584.2,6885.043483080401,0
KLRS.US,D,20201021,000000,583.51,595.7,564.65,582.82,4452.7826118126,0
KLRS.US,D,20201022,000000,584.43,620.54,584.43,591.1,6239.8695695853,0
KLRS.US,D,20201023,000000,592.94,609.385,573.162,593.63,3662.2608721288,0
KLRS.US,D,20201026,000000,591.79,607.43,571.55,597.08,8869.0434844692,0
KLRS.US,D,20201027,000000,601.91,618.125,587.19,615.71,8996.086962819001,0
KLRS.US,D,20201028,000000,636.18,643.54,561.545,571.09,9334.565223925501,0
KLRS.US,D,20201029,000000,568.33,614.56,558.9,602.37,8692.347832171601,0
KLRS.US,D,20201030,000000,603.75,615.48,565.34,607.89,6488.086961063401,0
KLRS.US,D,20201102,000000,610.88,632.5,585.695,605.36,5713.434786608101,0
KLRS.US,D,20201103,000000,618.24,645.61,610.88,637.56,6535.9565263143,0
KLRS.US,D,20201104,000000,627.9,713,627.9,708.63,6490.7826132392,0
KLRS.US,D,20201105,000000,717.14,820.41,706.445,769.35,10804.6521814763,0
KLRS.US,D,20201106,000000,768.2,787.06,715.76,773.03,7969.782614274501,0
KLRS.US,D,20201109,000000,800.17,810.52,727.03,730.25,10038.1304418093,0
KLRS.US,D,20201110,000000,735.77,738.3,656.19,664.93,9139.391310745401,0
KLRS.US,D,20201111,000000,669.3,726.8,669.3,726.8,4410.1304378697005,0
KLRS.US,D,20201112,000000,720.36,747.026,708.285,718.52,6369.739134893601,0
KLRS.US,D,20201113,000000,724.5,736.69,678.5,684.25,4675.3043510988,0
KLRS.US,D,20201116,000000,703.34,723.81,686.32,701.5,6497.565221939601,0
KLRS.US,D,20201117,000000,702.65,707.02,673.9,680.8,5462.5217429542,0
KLRS.US,D,20201118,000000,684.94,719.21,675.05,711.62,2917.6086976945003,0
KLRS.US,D,20201119,000000,714.61,789.36,714.61,780.39,4077.4782637238004,0
KLRS.US,D,20201120,000000,758.31,796.26,758.31,770.5,3451.0000024157002,0
KLRS.US,D,20201123,000000,779.93,811.44,772.915,788.21,5109.2173948808,0
KLRS.US,D,20201124,000000,791.2,795.34,767.28,780.39,5232.608699315,0
KLRS.US,D,20201125,000000,777.63,838.943,777.63,795.11,4905.8260903906,0
KLRS.US,D,20201127,000000,802.7,811.21,779.93,804.31,1769.0000012383,0
KLRS.US,D,20201130,000000,812.13,912.18,793.5,911.03,13219.8695744713,0
KLRS.US,D,20201201,000000,920,966,830.99,852.84,7106.869570192201,0
KLRS.US,D,20201202,000000,842.95,953.81,834.284,930.35,5755.217395333,0
KLRS.US,D,20201203,000000,934.72,1077.61,920,1013.61,7354.217396452301,0
KLRS.US,D,20201204,000000,1012.69,1091.35,934.49,1076.63,11916.782617037401,0
KLRS.US,D,20201207,000000,1082.61,1093.65,984.86,1006.48,6349.5217435751,0
KLRS.US,D,20201208,000000,1007.4,1019.93,986.24,1003.03,5785.043482310401,0
KLRS.US,D,20201209,000000,1003.49,1008.55,879.75,888.03,4583.478264078,0
KLRS.US,D,20201210,000000,876.76,934.375,876.76,906.89,3833.0434809440003,0
KLRS.US,D,20201211,000000,897.23,914.02,864.34,903.44,2534.0000017738002,0
KLRS.US,D,20201214,000000,931.96,938.4,883.2,924.6,9406.000006584201,0
KLRS.US,D,20201215,000000,939.09,965.195,890.79,963.93,8000.173918643601,0
KLRS.US,D,20201216,000000,974.05,1072.72,944.84,1008.32,14640.217401552502,0
KLRS.US,D,20201217,000000,998.66,1045.35,946.68,1008.09,15895.434793735501,0
KLRS.US,D,20201218,000000,1013.38,1032.92,805,822.71,116344.21747274531,0
KLRS.US,D,20201221,000000,797.18,916.78,766.82,901.6,28246.652193685703,0
KLRS.US,D,20201222,000000,898.15,1097.56,898.15,1057.31,25983.652192101603,0
KLRS.US,D,20201223,000000,1041.21,1126.08,973.13,1073.64,26225.000018357503,0
KLRS.US,D,20201224,000000,1063.29,1068.12,922.53,930.58,5079.869568773301,0
KLRS.US,D,20201228,000000,975.43,978.88,883.2,890.33,11386.130442752901,0
KLRS.US,D,20201229,000000,892.63,941.16,798.56,850.77,9473.4347892401,0
KLRS.US,D,20201230,000000,856.52,939.09,855.37,922.99,6555.000004588501,0
KLRS.US,D,20201231,000000,926.67,926.67,874.23,884.12,7820.3478315612,0
KLRS.US,D,20210104,000000,893.32,914.48,857.44,911.95,9260.000006482001,0
KLRS.US,D,20210105,000000,920,1004.96,878.404,887.34,13971.782618475901,0
KLRS.US,D,20210106,000000,885.27,974.05,875.84,940.01,8347.4782667128,0
KLRS.US,D,20210107,000000,943,943,908.5,943,5001.1304382834005,0
KLRS.US,D,20210108,000000,943,992.22,887.11,988.31,12756.7826176254,0
KLRS.US,D,20210111,000000,985.55,1111.13,985.55,1046.5,8538.478266846501,0
KLRS.US,D,20210112,000000,1046.96,1046.96,935.64,960.02,9367.6521804704,0
KLRS.US,D,20210113,000000,961.4,996.36,950.935,968.3,4114.4782637497,0
KLRS.US,D,20210114,000000,976.58,1045.12,966.115,1040.52,6786.8695699682,0
KLRS.US,D,20210115,000000,1052.25,1076.4,986.01,1033.39,6301.0869609325,0
KLRS.US,D,20210119,000000,1042.82,1056.62,927.13,969.45,11460.2173993265,0
KLRS.US,D,20210120,000000,982.1,1032.93,960.71,1024.19,4677.6521771874,0
KLRS.US,D,20210121,000000,1032.47,1056.16,967.84,1035.92,7458.6521791341,0
KLRS.US,D,20210122,000000,1022.58,1022.58,936.79,981.87,7756.869570647201,0
KLRS.US,D,20210125,000000,987.85,1009.24,933.8,963.93,4973.695655655501,0
KLRS.US,D,20210126,000000,966.92,966.92,863.652,895.85,13097.826096125002,0
KLRS.US,D,20210127,000000,884.81,925.75,858.59,868.94,6592.4782654843,0
KLRS.US,D,20210128,000000,894.01,961.391,867.332,870.78,15198.521749769401,0
KLRS.US,D,20210129,000000,862.5,891.71,823.86,841.11,8240.1739188116,0
KLRS.US,D,20210201,000000,856.98,857.9,815.58,846.4,7131.739135427,0
KLRS.US,D,20210202,000000,863.88,1081,836.51,1026.49,44622.0435094963,0
KLRS.US,D,20210203,000000,1029.25,1061.45,938.17,967.15,8601.5652234124,0
KLRS.US,D,20210204,000000,968.3,1013.15,955.65,988.77,9004.0869628246,0
KLRS.US,D,20210205,000000,987.16,1025.57,987.16,1005.1,10963.782616370301,0
KLRS.US,D,20210208,000000,1031.09,1052.25,991.53,1007.4,8303.3478318993,0
KLRS.US,D,20210209,000000,990.15,1026.72,989,1012,10393.8695724931,0
KLRS.US,D,20210210,000000,1014.3,1018.9,962.78,980.49,7911.1304403204,0
KLRS.US,D,20210211,000000,1013.38,1020.85,956.57,978.19,9935.2608765199,0
KLRS.US,D,20210212,000000,965.08,1011.31,965.08,985.55,8139.782614393501,0
KLRS.US,D,20210216,000000,991.99,994.75,945.3,955.65,16187.521750461701,0
KLRS.US,D,20210217,000000,943.46,968.76,871.01,946.91,11680.2608777414,0
KLRS.US,D,20210218,000000,925.06,966,893.09,951.97,10140.1739201416,0
KLRS.US,D,20210219,000000,952.43,978.648,933.57,957.03,11147.652181716401,0
KLRS.US,D,20210222,000000,957.03,1000.5,948.52,952.2,13142.043487460302,0
KLRS.US,D,20210223,000000,933.57,961.055,868.71,892.86,10615.0000074305,0
KLRS.US,D,20210224,000000,886.19,989,863.19,951.28,9258.739136915901,0
KLRS.US,D,20210225,000000,949.21,979.57,908.615,924.6,6947.086961384701,0
KLRS.US,D,20210226,000000,932.42,959.788,821.33,840.88,11563.1739211377,0
KLRS.US,D,20210301,000000,878.37,916.55,862.27,882.74,11530.521747201801,0
KLRS.US,D,20210302,000000,872.39,908.04,847.09,870.78,9305.652180427001,0
KLRS.US,D,20210303,000000,868.02,897,834.67,853.53,11208.347833932801,0
KLRS.US,D,20210304,000000,849.85,871.24,773.95,794.19,17706.1304471769,0
KLRS.US,D,20210305,000000,804.31,804.31,639.632,701.96,25102.782626267603,0
KLRS.US,D,20210308,000000,701.27,735.16,678.04,686.55,20256.086970701002,0
KLRS.US,D,20210309,000000,704.95,736,703.11,716.22,23330.7826250272,0
KLRS.US,D,20210310,000000,731.4,743.475,694.14,712.77,17510.1739253006,0
KLRS.US,D,20210311,000000,728.87,745.2,695.06,715.07,28715.000020100502,0
KLRS.US,D,20210312,000000,707.25,721.51,681.375,692.3,16366.3478375434,0
KLRS.US,D,20210315,000000,692.3,709.32,655.73,664.47,26147.304366129203,0
KLRS.US,D,20210316,000000,671.14,695.134,647.22,659.87,31355.652195862003,0
KLRS.US,D,20210317,000000,646.99,661.25,626.405,638.94,41340.869594156,0
KLRS.US,D,20210318,000000,638.25,646.07,593.63,604.44,34576.000024203204,0
KLRS.US,D,20210319,000000,619.39,619.39,580.75,583.97,116538.6522554901,0
KLRS.US,D,20210322,000000,590.64,609.27,584.66,589.03,27329.956540870102,0
KLRS.US,D,20210323,000000,584.89,588.57,528.77,534.29,26430.8261054581,0
KLRS.US,D,20210324,000000,540.27,540.96,492.89,494.96,26135.3478443817,0
KLRS.US,D,20210325,000000,501.17,516.35,467.82,502.09,30318.2174125271,0
KLRS.US,D,20210326,000000,506.46,507.15,462.3,496.8,15853.2174024016,0
KLRS.US,D,20210329,000000,497.49,503.01,475.87,478.63,14388.913053550501,0
KLRS.US,D,20210330,000000,480.7,515.43,476.79,510.37,15221.8695758727,0
KLRS.US,D,20210331,000000,511.29,548.32,511.29,538.2,15162.565228005102,0
KLRS.US,D,20210401,000000,543.49,563.04,525.09,540.04,12579.608704457902,0
KLRS.US,D,20210405,000000,549.47,580.75,535.44,576.38,12860.782617698202,0
KLRS.US,D,20210406,000000,575,580.98,518.19,529.92,20434.3043621301,0
KLRS.US,D,20210407,000000,530.15,568.79,526.7,546.02,9517.7391370972,0
KLRS.US,D,20210408,000000,554.53,573.39,540.5,561.43,14036.3478359124,0
KLRS.US,D,20210409,000000,557.75,561.2,529,533.83,17276.956533833,0
KLRS.US,D,20210412,000000,534.75,540.27,499.1,523.48,15121.913054063602,0
KLRS.US,D,20210413,000000,526.47,547.4,514.51,544.41,9614.0869632516,0
KLRS.US,D,20210414,000000,541.19,575,529,541.88,12556.565226180901,0
KLRS.US,D,20210415,000000,543.72,582.36,514.28,519.8,15710.000010997,0
KLRS.US,D,20210416,000000,513.36,538.545,501.4,507.84,16525.9565333073,0
KLRS.US,D,20210419,000000,503.01,529,497.49,518.65,10914.1304424225,0
KLRS.US,D,20210420,000000,513.82,537.05,509.45,517.27,17783.3043602744,0
KLRS.US,D,20210421,000000,515.2,525.78,507.38,522.1,8159.608701363901,0
KLRS.US,D,20210422,000000,520.95,536.13,504.045,532.45,13326.2174006327,0
KLRS.US,D,20210423,000000,534.98,537.28,507.15,513.82,8285.5652231912,0
KLRS.US,D,20210426,000000,518.65,543.03,512.21,540.96,11728.6521821231,0
KLRS.US,D,20210427,000000,545.79,553.84,513.36,525.32,10351.130442028401,0
KLRS.US,D,20210428,000000,520.72,537.74,508.76,529.23,8952.6956584408,0
KLRS.US,D,20210429,000000,536.13,565.915,515.2,556.6,6112.3478303656,0
KLRS.US,D,20210430,000000,548.09,560.97,531.3,543.49,6600.826091577101,0
KLRS.US,D,20210503,000000,547.63,558.21,535.9,544.18,5487.6521777544,0
KLRS.US,D,20210504,000000,538.89,564.88,524.4,540.5,10713.5217466299,0
KLRS.US,D,20210505,000000,543.95,550.39,485.185,500.25,11300.000007910001,0
KLRS.US,D,20210506,000000,496.57,519.11,490.82,514.74,8380.434788475,0
KLRS.US,D,20210507,000000,514.97,549.93,506.23,548.55,7469.521744359101,0
KLRS.US,D,20210510,000000,546.25,551.54,504.39,506.69,15097.086967089701,0
KLRS.US,D,20210511,000000,478.86,533.83,474.8,525.09,10076.956528793,0
KLRS.US,D,20210512,000000,515.2,550.85,515.2,520.49,10156.695659283601,0
KLRS.US,D,20210513,000000,525.55,542.11,494.96,514.05,13579.0000095053,0
KLRS.US,D,20210514,000000,519.57,570.17,515.43,552,10614.9565291696,0
KLRS.US,D,20210517,000000,547.63,573.85,523.25,546.02,5591.695656088101,0
KLRS.US,D,20210518,000000,546.02,549.24,512.9,513.36,8781.1739191903,0
KLRS.US,D,20210519,000000,506,520.95,480.47,485.76,8293.5217449359,0
KLRS.US,D,20210520,000000,487.37,525.55,485.76,510.83,10745.913051000402,0
KLRS.US,D,20210521,000000,517.73,527.275,493.35,496.11,8059.043483902201,0
KLRS.US,D,20210524,000000,501.17,513.293,479.55,494.73,9585.304354535801,0
KLRS.US,D,20210525,000000,495.65,509.91,486.68,494.73,8115.608701333101,0
KLRS.US,D,20210526,000000,499.1,527.16,496.8,525.78,8336.782614531401,0
KLRS.US,D,20210527,000000,528.54,544.41,511.29,534.52,21744.1304500035,0
KLRS.US,D,20210528,000000,537.74,573.39,536.36,539.12,10602.9130509003,0
KLRS.US,D,20210601,000000,544.41,555.436,525.09,526.7,6649.478265524201,0
KLRS.US,D,20210602,000000,529.23,540.293,519.8,532.22,7745.6087010741,0
KLRS.US,D,20210603,000000,526.01,539.12,518.995,531.07,5253.913047156,0
KLRS.US,D,20210604,000000,531.53,547.285,529.23,530.15,9021.956528054501,0
KLRS.US,D,20210607,000000,530.15,571.32,516.81,561.2,11470.5217471598,0
KLRS.US,D,20210608,000000,563.96,573.85,522.445,536.59,8385.478266739401,0
KLRS.US,D,20210609,000000,542.8,555.22,503.01,508.76,9080.2608759214,0
KLRS.US,D,20210610,000000,508.76,517.5,494.615,503.7,9840.695659062401,0
KLRS.US,D,20210611,000000,504.16,520.03,487.83,507.15,9297.0869630297,0
KLRS.US,D,20210614,000000,518.42,533.48,506.69,522.1,13044.260878696201,0
KLRS.US,D,20210615,000000,524.17,529.138,479.55,480.93,10289.2173985068,0
KLRS.US,D,20210616,000000,478.86,493.465,439.3,449.42,13466.7826181224,0
KLRS.US,D,20210617,000000,445.74,469.775,437.002,460.69,14844.739140826101,0
KLRS.US,D,20210618,000000,454.25,469.66,435.62,457.01,53101.652211084205,0
KLRS.US,D,20210621,000000,460,495.65,446.2,493.81,14644.0869667726,0
KLRS.US,D,20210622,000000,489.21,497.03,459.08,471.27,9604.6087023754,0
KLRS.US,D,20210623,000000,471.27,493.58,464.83,483.46,8041.9130491076,0
KLRS.US,D,20210624,000000,490.36,504.85,477.135,485.3,11467.608703679502,0
KLRS.US,D,20210625,000000,484.61,493.235,472.42,486.91,28831.8261071388,0
KLRS.US,D,20210628,000000,492.89,494.5,465.75,465.98,5324.608699379401,0
KLRS.US,D,20210629,000000,467.13,474.72,446.2,447.12,7371.5652225514,0
KLRS.US,D,20210630,000000,448.73,470.578,442.98,454.02,5676.913047452101,0
KLRS.US,D,20210701,000000,454.25,475.41,451.189,471.5,7020.5652223057,0
KLRS.US,D,20210702,000000,473.34,473.34,456.32,456.55,5653.0434822180005,0
KLRS.US,D,20210706,000000,459.77,459.77,431.48,434.24,6814.0000047698,0
KLRS.US,D,20210707,000000,436.08,450.57,418.83,430.33,7311.521744248501,0
KLRS.US,D,20210708,000000,416.99,443.21,414.69,441.37,7501.2173965552,0
KLRS.US,D,20210709,000000,445.97,454.94,437.46,446.89,5926.304351974501,0
KLRS.US,D,20210712,000000,445.97,449.995,432.4,434.7,5200.043481900901,0
KLRS.US,D,20210713,000000,434.7,435.85,418.6,420.21,5665.7826126617,0
KLRS.US,D,20210714,000000,416.76,424.58,402.615,403.65,7470.9130487079,0
KLRS.US,D,20210715,000000,402.5,408.25,383.18,397.9,10755.130442311201,0
KLRS.US,D,20210716,000000,402.96,415.15,398.36,405.49,4112.3478289656005,0
KLRS.US,D,20210719,000000,398.82,405.95,388.24,390.31,6161.521743443501,0
KLRS.US,D,20210720,000000,391,417.45,389.965,416.76,11689.3043560086,0
KLRS.US,D,20210721,000000,421.59,425.5,410.32,423.66,13650.1739225986,0
KLRS.US,D,20210722,000000,414.92,428.03,412.16,413.31,14537.695662350301,0
KLRS.US,D,20210723,000000,417.68,436.08,407.79,431.25,7598.3043531449,0
KLRS.US,D,20210726,000000,428.03,432.17,416.99,425.04,10508.7826160518,0
KLRS.US,D,20210727,000000,428.03,437,415.15,434.47,8694.9130495647,0
KLRS.US,D,20210728,000000,434.47,452.64,426.42,448.73,6595.3043524428,0
KLRS.US,D,20210729,000000,445.74,457.125,426.65,437,11024.8695729348,0
KLRS.US,D,20210730,000000,436.31,445.51,434.93,440.22,5178.3043514509,0
KLRS.US,D,20210802,000000,442.75,459.08,442.52,451.49,9302.782615207601,0
KLRS.US,D,20210803,000000,451.03,458.39,443.9,453.79,11609.652182039801,0
KLRS.US,D,20210804,000000,450.11,464.6,448.5,452.41,6360.956526191801,0
KLRS.US,D,20210805,000000,450.8,469.2,449.19,464.6,10340.478268107901,0
KLRS.US,D,20210806,000000,465.52,473.8,446.315,470.35,11803.7826169583,0
KLRS.US,D,20210809,000000,472.65,493.81,465.814,492.89,16211.3913156958,0
KLRS.US,D,20210810,000000,495.42,498.41,418.83,428.72,11911.695660512101,0
KLRS.US,D,20210811,000000,427.11,469.89,427.11,467.36,6673.521743801901,0
KLRS.US,D,20210812,000000,465.29,470.81,443.67,451.26,8708.739136530901,0
KLRS.US,D,20210813,000000,450.8,456.895,428.72,429.64,6169.6521782318005,0
KLRS.US,D,20210816,000000,431.25,445.165,412.85,419.75,8778.6087017972,0
KLRS.US,D,20210817,000000,413.77,423.2,399.97,420.9,11885.5217474503,0
KLRS.US,D,20210818,000000,416.3,430.56,409.86,411.7,5337.7826124321,0
KLRS.US,D,20210819,000000,410.78,416.07,404.57,411.7,12082.043486718301,0
KLRS.US,D,20210820,000000,411.24,426.88,411.24,424.81,7596.5652227089,0
KLRS.US,D,20210823,000000,433.55,448.27,423.43,434.01,9674.3913111199,0
KLRS.US,D,20210824,000000,431.25,433.78,411.24,427.11,6670.000004669,0
KLRS.US,D,20210825,000000,428.26,439.53,423.545,431.71,6105.7826129697005,0
KLRS.US,D,20210826,000000,427.57,457.893,427.57,436.08,5698.304351814901,0
KLRS.US,D,20210827,000000,440.45,456.55,436.655,446.89,15714.8260979569,0
KLRS.US,D,20210830,000000,448.5,463.45,440.45,443.44,8253.3043536034,0
KLRS.US,D,20210831,000000,468.395,468.395,426.42,442.75,6128.7826129858,0
KLRS.US,D,20210901,000000,445.51,459.08,443.095,457.47,7184.9130485077,0
KLRS.US,D,20210902,000000,456.78,466.9,451.49,461.61,13807.1304444476,0
KLRS.US,D,20210903,000000,457.7,471.268,451.49,464.83,10006.478267874101,0
KLRS.US,D,20210907,000000,519.172,519.172,462.3,476.33,21275.3913192406,0
KLRS.US,D,20210908,000000,481.39,490.59,467.13,478.17,12454.347834805001,0
KLRS.US,D,20210909,000000,477.94,528.54,477.94,520.95,16838.0000117866,0
KLRS.US,D,20210910,000000,521.41,530.097,495.19,498.64,10525.4347899765,0
KLRS.US,D,20210913,000000,504.85,526.24,487.83,505.31,8392.2608754398,0
KLRS.US,D,20210914,000000,511.52,549.47,510.945,538.66,13530.347835558201,0
KLRS.US,D,20210915,000000,538.66,555.45,519.11,525.78,8728.608701762201,0
KLRS.US,D,20210916,000000,521.41,551.31,515.66,530.38,11970.9130518579,0
KLRS.US,D,20210917,000000,533.6,580.29,513.82,551.77,47750.304381251306,0
KLRS.US,D,20210920,000000,532.68,538.069,512.21,528.54,13738.130444399301,0
KLRS.US,D,20210921,000000,527.39,541.88,499.827,540.04,6079.826091212401,0
KLRS.US,D,20210922,000000,544.87,544.87,515.89,516.81,5089.3478296495,0
KLRS.US,D,20210923,000000,520.72,537.97,508.53,536.82,3881.0869592385,0
KLRS.US,D,20210924,000000,536.13,538.2,518.65,531.3,7188.956526771401,0
KLRS.US,D,20210927,000000,531.99,548.09,518.88,545.79,5307.3478298021,0
KLRS.US,D,20210928,000000,545.1,575,539.12,568.33,11921.9565300845,0
KLRS.US,D,20210929,000000,576.61,590.824,558.9,572.24,10622.2173987399,0
KLRS.US,D,20210930,000000,568.79,586.96,556.6,576.38,13339.782618033501,0
KLRS.US,D,20211001,000000,579.83,607.43,563.5,597.77,9855.826093855601,0
KLRS.US,D,20211004,000000,606.74,606.74,522.56,524.86,9424.434789205801,0
KLRS.US,D,20211005,000000,527.16,527.85,503.125,514.28,5994.9130476747005,0
KLRS.US,D,20211006,000000,503.93,544.295,503.93,536.36,4351.5217421765,0
KLRS.US,D,20211007,000000,544.18,549.24,521.065,527.39,3781.739133082,0
KLRS.US,D,20211008,000000,523.48,554.99,502.78,506.69,3213.1739152927003,0
KLRS.US,D,20211011,000000,507.61,528.22,497.26,518.88,2275.6521755060003,0
KLRS.US,D,20211012,000000,526.93,547.86,514.51,519.11,3413.2608719545,0
KLRS.US,D,20211013,000000,517.04,541.714,514.05,529.46,2389.6086973249003,0
KLRS.US,D,20211014,000000,538.66,549.24,504.85,511.98,11413.608703641701,0
KLRS.US,D,20211015,000000,520.03,529.345,504.62,510.83,10594.869572633801,0
KLRS.US,D,20211018,000000,508.76,515.2,476.79,480.24,9324.173919570401,0
KLRS.US,D,20211019,000000,495.65,550.367,486.687,540.27,10500.3043551763,0
KLRS.US,D,20211020,000000,544.18,567.87,540.5,563.73,4870.5652208007,0
KLRS.US,D,20211021,000000,560.51,569.25,552.23,568.1,3334.1304371165,0
KLRS.US,D,20211022,000000,563.27,571.55,550.392,568.56,4902.3913077795005,0
KLRS.US,D,20211025,000000,568.56,576.38,554.53,567.41,3935.9565244943,0
KLRS.US,D,20211026,000000,563.5,567.408,548.55,566.03,3839.2608722527,0
KLRS.US,D,20211027,000000,563.73,570.515,554.3,558.44,2967.1739151205,0
KLRS.US,D,20211028,000000,540.615,564.65,540.615,549.47,6062.5217433742,0
KLRS.US,D,20211029,000000,549.24,559.475,534.635,552.23,5635.782612640701,0
KLRS.US,D,20211101,000000,552.92,567.295,526.493,539.58,11254.260877443201,0
KLRS.US,D,20211102,000000,535.9,539.58,502.09,526.01,6855.3913091466,0
KLRS.US,D,20211103,000000,530.61,549.7,512.44,548.09,5621.0434821956005,0
KLRS.US,D,20211104,000000,548.09,567.87,544.87,566.03,4462.2608726888,0
KLRS.US,D,20211105,000000,569.25,575.23,555.45,564.42,6113.130439061801,0
KLRS.US,D,20211108,000000,560.51,566.835,535.44,552.92,4707.8260902520005,0
KLRS.US,D,20211109,000000,553.84,571.55,541.65,562.12,4121.73913332,0
KLRS.US,D,20211110,000000,556.6,573.39,539.81,548.78,6141.652178212201,0
KLRS.US,D,20211111,000000,550.62,559.818,535.9,540.73,3524.6521763803003,0
KLRS.US,D,20211112,000000,535.21,535.21,502.32,513.36,5304.2173950173,0
KLRS.US,D,20211115,000000,514.05,514.05,495.19,499.79,4726.4782641781,0
KLRS.US,D,20211116,000000,500.48,500.48,471.615,490.36,9019.7391367486,0
KLRS.US,D,20211117,000000,482.77,491.97,468.28,483.23,5907.5652215266,0
