<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQQE.US,D,20120625,000000,16.4703,16.5131,16.4504,16.4843,42548.288732532,0
QQQE.US,D,20120626,000000,16.6157,16.6635,16.4793,16.6455,43632.858862371,0
QQQE.US,D,20120627,000000,16.7431,16.7471,16.7332,16.7471,10908.967889294,0
QQQE.US,D,20120628,000000,16.5789,16.5789,16.3468,16.5011,35560.845247885,0
QQQE.US,D,20120629,000000,16.7372,17.0578,16.7372,17.0578,23932.847531773,0
QQQE.US,D,20120702,000000,16.9872,16.9872,16.9872,16.9872,207.87594155241,0
QQQE.US,D,20120703,000000,17.1574,17.2161,17.1574,17.2112,21815.927315385,0
QQQE.US,D,20120705,000000,17.1823,17.2619,17.1823,17.2431,5053.2934197668,0
QQQE.US,D,20120706,000000,17.0837,17.0837,16.8916,16.8916,6634.9581924482,0
QQQE.US,D,20120709,000000,16.9004,16.9004,16.7521,16.785,44217.321654561,0
QQQE.US,D,20120710,000000,16.9094,16.9094,16.5928,16.5928,24031.26222874,0
QQQE.US,D,20120711,000000,16.5928,16.5928,16.5051,16.5321,22544.99945822,0
QQQE.US,D,20120712,000000,16.4036,16.4036,16.4036,16.4036,521.19620128358,0
QQQE.US,D,20120713,000000,16.5051,16.5519,16.5051,16.5519,1308.5137770183,0
QQQE.US,D,20120716,000000,16.5231,16.5371,16.3966,16.3996,45379.217617731,0
QQQE.US,D,20120717,000000,16.4743,16.4743,16.4743,16.4743,590.48818180105,0
QQQE.US,D,20120719,000000,16.9274,16.9872,16.9274,16.9872,5891.8268071883,0
QQQE.US,D,20120723,000000,16.2722,16.4923,16.2174,16.4375,55132.314933465,0
QQQE.US,D,20120724,000000,16.2811,16.2811,16.2403,16.2731,1240.2260281025,0
QQQE.US,D,20120725,000000,16.3538,16.4474,16.2672,16.3329,46402.529619866,0
QQQE.US,D,20120726,000000,16.6227,16.6227,16.6227,16.6227,430.81535713036,0
QQQE.US,D,20120727,000000,16.789,17.1026,16.789,17.1026,3566.0264176454,0
QQQE.US,D,20120730,000000,16.9314,16.9314,16.9314,16.9314,207.87594155241,0
QQQE.US,D,20120731,000000,16.8866,16.8866,16.8766,16.8766,1138.7986363306,0
QQQE.US,D,20120801,000000,16.8467,16.8467,16.8467,16.8467,430.81535713036,0
QQQE.US,D,20120802,000000,16.7292,16.7292,16.7292,16.7292,1308.5137770183,0
QQQE.US,D,20120806,000000,17.2669,17.2669,17.2669,17.2669,651.7463095049,0
QQQE.US,D,20120807,000000,17.5089,17.5089,17.5089,17.5089,873.68149348114,0
QQQE.US,D,20120809,000000,17.5428,17.5428,17.5139,17.5139,1746.3587553606,0
QQQE.US,D,20120810,000000,17.5278,17.5806,17.4959,17.5806,23563.290302347,0
QQQE.US,D,20120813,000000,17.4959,17.5229,17.4959,17.5049,24435.967564226,0
QQQE.US,D,20120814,000000,17.5527,17.5527,17.5527,17.5527,430.81535713036,0
QQQE.US,D,20120816,000000,17.8046,17.8046,17.8046,17.8046,430.81535713036,0
QQQE.US,D,20120820,000000,17.74,17.74,17.74,17.74,590.48818180105,0
QQQE.US,D,20120821,000000,17.8096,17.8096,17.6603,17.6652,1746.3587553606,0
QQQE.US,D,20120824,000000,17.6294,17.6384,17.5567,17.6294,3974.7486795383,0
QQQE.US,D,20120829,000000,17.5527,17.5985,17.5527,17.5985,3414.3874457884,0
QQQE.US,D,20120830,000000,16.5967,17.482,16.5967,17.4253,22471.690551296,0
QQQE.US,D,20120831,000000,17.485,17.5039,17.485,17.5039,873.68149348114,0
QQQE.US,D,20120906,000000,17.7818,17.7868,17.7818,17.7868,873.68149348114,0
QQQE.US,D,20120907,000000,17.8764,17.9102,17.8764,17.8903,2236.4237769914,0
QQQE.US,D,20120911,000000,17.7588,17.7678,17.7588,17.7588,1926.1162120653,0
QQQE.US,D,20120912,000000,17.7768,17.7908,17.7768,17.7908,873.68149348114,0
QQQE.US,D,20120913,000000,17.7548,17.7548,17.7548,17.7548,1308.5137770183,0
QQQE.US,D,20120914,000000,18.0496,18.1921,18.0496,18.1581,5419.8379543882,0
QQQE.US,D,20120917,000000,18.0476,18.0476,18.0476,18.0476,207.87594155241,0
QQQE.US,D,20120919,000000,18.1044,18.1044,18.1044,18.1044,428.80689392695,0
QQQE.US,D,20120921,000000,18.1044,18.1044,18.1044,18.1044,3615.2337661289,0
QQQE.US,D,20120924,000000,17.9301,17.9301,17.9301,17.9301,428.80689392695,0
QQQE.US,D,20120925,000000,17.9002,17.9002,17.9002,17.9002,646.72515149639,0
QQQE.US,D,20121001,000000,17.7778,17.7778,17.7778,17.7778,230.97326839157,0
QQQE.US,D,20121005,000000,18.0417,18.0417,17.957,17.957,869.66456707433,0
QQQE.US,D,20121010,000000,17.5169,17.5169,17.5169,17.5169,646.72515149639,0
QQQE.US,D,20121011,000000,17.4293,17.4372,17.4233,17.4233,6072.5884954948,0
QQQE.US,D,20121015,000000,17.4333,17.4701,17.4333,17.4701,848.57570343858,0
QQQE.US,D,20121016,000000,18.1163,18.1163,17.5268,17.6742,26811.979533854,0
QQQE.US,D,20121017,000000,17.7021,17.71,17.7021,17.71,4141.451125421,0
QQQE.US,D,20121018,000000,17.5836,17.5836,17.5836,17.5836,646.72515149639,0
QQQE.US,D,20121019,000000,17.4801,17.4801,17.4333,17.4333,820.45721859091,0
QQQE.US,D,20121023,000000,17.0478,17.0478,17.0478,17.0478,205.867478349,0
QQQE.US,D,20121026,000000,17.1713,17.1713,17.1713,17.1713,428.80689392695,0
QQQE.US,D,20121101,000000,17.2411,17.2411,17.2411,17.2411,646.72515149639,0
QQQE.US,D,20121105,000000,17.3107,17.4661,17.3107,17.4511,1048.4177921774,0
QQQE.US,D,20121109,000000,17.0438,17.0478,17.0438,17.0478,428.80689392695,0
QQQE.US,D,20121113,000000,17.015,17.015,17.015,17.015,1084.5701298387,0
QQQE.US,D,20121116,000000,16.77,16.77,16.77,16.77,205.867478349,0
QQQE.US,D,20121119,000000,17.02,17.02,17.02,17.02,428.80689392695,0
QQQE.US,D,20121120,000000,17.0578,17.0578,17.0578,17.0578,980.1300432616,0
QQQE.US,D,20121126,000000,17.3915,17.3915,17.3337,17.3337,646.72515149639,0
QQQE.US,D,20121127,000000,17.4053,17.4053,17.4053,17.4053,205.867478349,0
QQQE.US,D,20121128,000000,17.2181,17.2181,17.2181,17.2181,205.867478349,0
QQQE.US,D,20121129,000000,17.6652,17.6652,17.6652,17.6652,428.80689392695,0
QQQE.US,D,20121205,000000,17.6523,17.6523,17.6523,17.6523,418.76457790993,0
QQQE.US,D,20121207,000000,17.707,17.707,17.707,17.707,449.8957575627,0
QQQE.US,D,20121210,000000,17.7818,17.8435,17.7588,17.7588,13446.661146796,0
QQQE.US,D,20121211,000000,17.9301,17.9301,17.9301,17.9301,646.72515149639,0
QQQE.US,D,20121217,000000,17.9948,17.9948,17.9948,17.9948,869.66456707433,0
QQQE.US,D,20121220,000000,18.2409,18.2409,18.2409,18.2409,205.867478349,0
QQQE.US,D,20121221,000000,17.951,17.961,17.951,17.961,1728.2825865299,0
QQQE.US,D,20121227,000000,17.8036,17.8036,17.7986,17.7986,653.7547727083,0
QQQE.US,D,20121228,000000,17.6573,17.6573,17.6573,17.6573,1597.7324783086,0
QQQE.US,D,20121231,000000,17.5786,17.5786,17.5786,17.5786,541.28083331763,0
QQQE.US,D,20130102,000000,18.2727,18.4011,18.2727,18.4011,1728.2825865299,0
QQQE.US,D,20130103,000000,18.5614,18.5614,18.4469,18.4469,865.64764066752,0
QQQE.US,D,20130104,000000,18.4718,18.4808,18.4668,18.4808,2590.9175323924,0
QQQE.US,D,20130107,000000,18.4151,18.4858,18.4101,18.4858,1783.5153246236,0
QQQE.US,D,20130111,000000,18.6352,18.647,18.6352,18.647,642.70822508958,0
QQQE.US,D,20130114,000000,18.7407,18.7407,18.7178,18.7218,980.1300432616,0
QQQE.US,D,20130117,000000,18.897,18.9,18.897,18.897,976.11311685479,0
QQQE.US,D,20130118,000000,18.91,18.91,18.91,18.91,644.71668829298,0
QQQE.US,D,20130122,000000,18.9,18.9199,18.897,18.9199,769.24140690409,0
QQQE.US,D,20130123,000000,18.9687,18.9687,18.9687,18.9687,1504.3389393503,0
QQQE.US,D,20130124,000000,19.0265,19.0265,19.0265,19.0265,384.62070345204,0
QQQE.US,D,20130125,000000,19.1659,19.2774,19.1659,19.2306,28075.302888796,0
QQQE.US,D,20130128,000000,19.2595,19.3252,19.2595,19.2874,56342.414013517,0
QQQE.US,D,20130129,000000,19.1121,19.1749,19.1071,19.1699,17462.583322005,0
QQQE.US,D,20130130,000000,19.1977,19.2595,19.1121,19.1261,51354.39564786,0
QQQE.US,D,20130131,000000,19.2067,19.2117,19.1161,19.1599,19412.80109251,0
QQQE.US,D,20130201,000000,19.2814,19.391,19.2734,19.391,3452.5482466531,0
QQQE.US,D,20130204,000000,19.3013,19.3163,19.1599,19.1599,16844.980886958,0
QQQE.US,D,20130205,000000,19.2495,19.363,19.1977,19.363,4150.4892098363,0
QQQE.US,D,20130206,000000,19.2734,19.3013,19.2734,19.3013,8419.4777486734,0
QQQE.US,D,20130207,000000,19.2814,19.2814,19.1749,19.2436,27399.45502085,0
QQQE.US,D,20130208,000000,19.4338,19.4338,19.387,19.4108,51380.505669505,0
QQQE.US,D,20130211,000000,19.4238,19.4438,19.2734,19.4438,70761.17135076,0
QQQE.US,D,20130212,000000,19.3581,19.4049,19.3581,19.4049,26014.619642102,0
QQQE.US,D,20130213,000000,19.4388,19.5114,19.387,19.4148,30226.366979643,0
QQQE.US,D,20130214,000000,19.3392,19.4238,19.3212,19.4148,28066.26480438,0
QQQE.US,D,20130215,000000,19.4388,19.4388,19.4338,19.4338,1304.4968506115,0
QQQE.US,D,20130219,000000,19.5074,19.5512,19.4526,19.5024,66488.165885516,0
QQQE.US,D,20130220,000000,19.4946,19.4946,19.2117,19.2167,31955.653797774,0
QQQE.US,D,20130221,000000,19.1699,19.1699,18.9239,19.0085,47493.125139314,0
QQQE.US,D,20130222,000000,19.1041,19.1041,19.1041,19.1041,541.28083331763,0
QQQE.US,D,20130225,000000,19.2874,19.2973,18.897,18.897,78475.678515039,0
QQQE.US,D,20130226,000000,18.9339,18.9439,18.9339,18.9439,426.79843072355,0
QQQE.US,D,20130227,000000,19.2077,19.3113,19.2077,19.2436,45930.540767066,0
QQQE.US,D,20130228,000000,19.2954,19.366,19.2475,19.2475,62178.003851009,0
QQQE.US,D,20130301,000000,19.1967,19.3581,19.0175,19.3252,32814.271817229,0
QQQE.US,D,20130304,000000,19.0085,19.4388,18.9339,19.4388,34753.443040117,0
QQQE.US,D,20130305,000000,19.5842,19.7146,19.5842,19.6728,59381.218840268,0
QQQE.US,D,20130306,000000,19.7514,19.7933,19.7006,19.7046,32105.284306428,0
QQQE.US,D,20130308,000000,19.7474,19.7893,19.7196,19.7893,38397.799522695,0
QQQE.US,D,20130311,000000,19.7893,19.8629,19.7673,19.8401,56880.682152029,0
QQQE.US,D,20130312,000000,19.8629,19.8859,19.7574,19.8361,39635.012855993,0
QQQE.US,D,20130313,000000,19.8032,19.9097,19.7713,19.8729,36266.820063883,0
QQQE.US,D,20130314,000000,19.9147,19.9775,19.9147,19.9337,56945.957206139,0
QQQE.US,D,20130315,000000,19.9287,19.9287,19.7843,19.7933,16176.162640223,0
QQQE.US,D,20130318,000000,19.5752,19.7345,19.5752,19.6488,17677.488884768,0
QQQE.US,D,20130319,000000,19.5384,19.621,19.5254,19.621,48949.260961783,0
QQQE.US,D,20130320,000000,19.7843,19.854,19.7345,19.8161,45575.042780063,0
QQQE.US,D,20130321,000000,19.7474,19.7663,19.6817,19.7006,25761.553278473,0
QQQE.US,D,20130325,000000,19.8679,19.8959,19.6817,19.7046,50403.388321048,0
QQQE.US,D,20130326,000000,19.8301,19.8939,19.8032,19.85,14455.913906507,0
QQQE.US,D,20130327,000000,19.7245,19.9485,19.7006,19.9387,52241.132152163,0
QQQE.US,D,20130328,000000,19.9047,19.9954,19.8859,19.9954,23250.974274217,0
QQQE.US,D,20130401,000000,20.083,20.083,19.8401,19.8779,52856.726124008,0
QQQE.US,D,20130402,000000,20.0442,20.087,19.9535,19.9815,51957.938840484,0
QQQE.US,D,20130403,000000,19.8959,19.9197,19.7046,19.7803,53540.607844767,0
QQQE.US,D,20130404,000000,19.8301,19.8451,19.8221,19.8301,12325.938679296,0
QQQE.US,D,20130405,000000,19.4886,19.7006,19.4796,19.7006,37965.979933963,0
QQQE.US,D,20130408,000000,19.6817,19.7972,19.6439,19.7972,48972.358288622,0
QQQE.US,D,20130409,000000,19.9147,19.9775,19.7713,19.9047,53440.184684597,0
QQQE.US,D,20130410,000000,19.9954,20.308,19.9954,20.2762,37430.724490256,0
QQQE.US,D,20130411,000000,20.336,20.3967,20.332,20.3668,23195.741536123,0
QQQE.US,D,20130412,000000,20.327,20.345,20.1866,20.327,52415.86845086,0
QQQE.US,D,20130415,000000,20.2622,20.2622,19.8161,19.8679,52920.996946516,0
QQQE.US,D,20130416,000000,20.0362,20.1298,19.9815,20.1298,4285.0562444644,0
QQQE.US,D,20130417,000000,19.8401,20.0043,19.7006,19.7514,6725.3390366014,0
QQQE.US,D,20130418,000000,19.8121,19.8779,19.7146,19.7146,1345.6703462813,0
QQQE.US,D,20130419,000000,19.621,19.8301,19.621,19.7933,2837.9585064112,0
QQQE.US,D,20130422,000000,19.854,19.854,19.854,19.854,493.07771643591,0
QQQE.US,D,20130423,000000,20.0491,20.0491,20.0491,20.0491,205.867478349,0
QQQE.US,D,20130424,000000,20.2444,20.2444,20.1716,20.2144,2586.9006059855,0
QQQE.US,D,20130426,000000,20.2344,20.2344,20.2344,20.2344,594.50510820786,0
QQQE.US,D,20130429,000000,20.4106,20.4106,20.332,20.3538,8848.2846426004,0
QQQE.US,D,20130430,000000,20.2503,20.2503,20.2503,20.2503,541.28083331763,0
QQQE.US,D,20130501,000000,20.4286,20.4286,20.2812,20.2812,2968.5086146325,0
QQQE.US,D,20130502,000000,20.4006,20.5142,20.4006,20.5052,10116.629155551,0
QQQE.US,D,20130503,000000,20.6297,20.8189,20.6297,20.795,4761.0620236714,0
QQQE.US,D,20130506,000000,20.8289,20.8289,20.8239,20.8239,806.39797616708,0
QQQE.US,D,20130507,000000,20.8507,20.8975,20.8507,20.8926,1926.1162120653,0
QQQE.US,D,20130508,000000,20.9742,20.9832,20.9563,20.9563,1624.8467315546,0
QQQE.US,D,20130509,000000,20.9693,20.9693,20.9344,20.9344,3996.8417747758,0
QQQE.US,D,20130510,000000,21.026,21.1644,21.026,21.1644,3232.6215258802,0
QQQE.US,D,20130513,000000,21.0668,21.1356,21.0668,21.0938,2361.9527272042,0
QQQE.US,D,20130514,000000,21.2112,21.252,21.2112,21.252,2329.8173159497,0
QQQE.US,D,20130515,000000,21.3905,21.3905,21.3496,21.3496,984.14696966841,0
QQQE.US,D,20130516,000000,21.4004,21.4004,21.248,21.248,3564.017954442,0
QQQE.US,D,20130517,000000,21.3726,21.3775,21.272,21.3586,21619.09792145,0
QQQE.US,D,20130520,000000,21.3965,21.3965,21.3058,21.3447,29235.190388762,0
QQQE.US,D,20130521,000000,21.3905,21.4233,21.3447,21.4233,2639.1206492741,0
QQQE.US,D,20130522,000000,21.5707,21.5747,21.1734,21.1734,2422.2066233063,0
QQQE.US,D,20130523,000000,20.9962,21.2242,20.9962,21.1982,1574.6351514695,0
QQQE.US,D,20130524,000000,21.2959,21.2959,21.047,21.047,2044.6155410662,0
QQQE.US,D,20130528,000000,21.3875,21.4463,21.3188,21.3188,11649.086579749,0
QQQE.US,D,20130529,000000,21.1724,21.1724,21.1436,21.1534,1227.1710172804,0
QQQE.US,D,20130530,000000,21.3098,21.3148,21.2909,21.2909,1088.5870562455,0
QQQE.US,D,20130531,000000,21.272,21.282,21.1495,21.1495,1969.2981709385,0
QQQE.US,D,20130603,000000,21.026,21.026,20.8975,20.8975,1199.0525324327,0
QQQE.US,D,20130604,000000,21.1674,21.1674,21.024,21.024,1323.5772510438,0
QQQE.US,D,20130605,000000,20.8787,20.8787,20.6367,20.6705,3883.3636037834,0
QQQE.US,D,20130606,000000,20.7313,20.7731,20.5909,20.7731,3136.2152921168,0
QQQE.US,D,20130607,000000,20.9802,21.1296,20.9802,21.1296,5787.3867206113,0
QQQE.US,D,20130610,000000,21.1794,21.1794,21.0898,21.1086,11185.131579762,0
QQQE.US,D,20130611,000000,21.0599,21.0648,20.9802,20.9802,3307.9388960079,0
QQQE.US,D,20130612,000000,20.9245,20.9304,20.6675,20.6675,8292.9445668589,0
QQQE.US,D,20130613,000000,20.5709,20.9762,20.5709,20.9762,13320.127964982,0
QQQE.US,D,20130617,000000,21.024,21.0928,21.024,21.0509,707.98327920024,0
QQQE.US,D,20130618,000000,21.2102,21.275,21.2102,21.266,2095.831352753,0
QQQE.US,D,20130619,000000,21.266,21.266,21.2232,21.2232,6244.3120993859,0
QQQE.US,D,20130620,000000,20.8069,20.8069,20.4126,20.4794,9470.9082356559,0
QQQE.US,D,20130621,000000,20.4564,20.4564,20.4564,20.4564,459.93807357973,0
QQQE.US,D,20130624,000000,20.1487,20.2832,20.1348,20.2832,1109.6759198812,0
QQQE.US,D,20130625,000000,20.2962,20.4126,20.2962,20.4026,2020.5139826254,0
QQQE.US,D,20130626,000000,21.3128,21.3128,20.6217,20.6217,863.63917746412,0
QQQE.US,D,20130627,000000,20.797,20.8637,20.797,20.8637,3475.6455734922,0
QQQE.US,D,20130701,000000,21.024,21.028,20.9225,20.9225,3718.6696211042,0
QQQE.US,D,20130702,000000,20.9762,20.9942,20.8787,20.8787,7531.7370127685,0
QQQE.US,D,20130708,000000,21.2192,21.2192,21.0798,21.1436,1932.1416016755,0
QQQE.US,D,20130709,000000,21.28,21.3258,21.28,21.3258,4997.0564500715,0
QQQE.US,D,20130710,000000,21.3766,21.3905,21.3766,21.3905,3012.6948051074,0
QQQE.US,D,20130711,000000,21.8187,21.8187,21.8187,21.8187,1077.5405086267,0
QQQE.US,D,20130712,000000,21.9242,21.9242,21.8924,21.8964,9007.9574672711,0
QQQE.US,D,20130715,000000,22.0038,22.0378,21.969,22.0378,2030.5562986424,0
QQQE.US,D,20130716,000000,21.984,21.994,21.984,21.994,842.55031382837,0
QQQE.US,D,20130717,000000,22.0468,22.0736,22.0228,22.0228,3393.2985821526,0
QQQE.US,D,20130718,000000,22.1054,22.1054,22.0955,22.0955,1699.1598700806,0
QQQE.US,D,20130719,000000,22.0916,22.0916,22.0916,22.0916,1291.4418397894,0
QQQE.US,D,20130722,000000,22.1294,22.1851,22.1194,22.1334,3605.1914501118,0
QQQE.US,D,20130723,000000,22.0556,22.0656,22.0496,22.0496,1281.3995237723,0
QQQE.US,D,20130724,000000,21.8336,21.8336,21.8336,21.8336,205.867478349,0
QQQE.US,D,20130725,000000,21.969,22.0826,21.969,22.0826,6039.4488526386,0
QQQE.US,D,20130726,000000,21.9332,22.0078,21.8834,22.0078,4183.6288526925,0
QQQE.US,D,20130729,000000,22.0378,22.0378,21.974,21.984,3323.0023700334,0
QQQE.US,D,20130730,000000,22.0378,22.1522,22.0378,22.0556,5177.8181383779,0
QQQE.US,D,20130731,000000,22.204,22.3195,22.204,22.2379,1291.4418397894,0
QQQE.US,D,20130801,000000,22.4569,22.5327,22.4481,22.5327,2193.2418181182,0
QQQE.US,D,20130802,000000,22.5137,22.5277,22.4669,22.5187,9832.4316122688,0
QQQE.US,D,20130805,000000,22.5426,22.5426,22.5426,22.5426,320.34988094309,0
QQQE.US,D,20130806,000000,22.5057,22.5057,22.4391,22.4391,919.87614715946,0
QQQE.US,D,20130807,000000,22.4341,22.4341,22.3703,22.3703,755.18216448025,0
QQQE.US,D,20130808,000000,22.5097,22.5097,22.4569,22.4869,1779.4983982168,0
QQQE.US,D,20130809,000000,22.5904,22.5904,22.3703,22.5017,4045.0448916575,0
QQQE.US,D,20130812,000000,22.5854,22.5854,22.4481,22.4481,1432.0342640277,0
QQQE.US,D,20130813,000000,22.4819,22.5327,22.4391,22.5277,10593.63916636,0
QQQE.US,D,20130814,000000,22.4968,22.4968,22.3584,22.3584,4137.4341990141,0
QQQE.US,D,20130815,000000,22.0826,22.0826,21.9192,21.9192,1828.7057467002,0
QQQE.US,D,20130816,000000,21.9013,22.0078,21.9013,21.994,9771.173484565,0
QQQE.US,D,20130819,000000,21.9332,21.9332,21.7828,21.7828,7104.9385820449,0
QQQE.US,D,20130820,000000,21.9192,22.0138,21.9152,22.0078,5385.6940799303,0
QQQE.US,D,20130821,000000,21.9482,21.9482,21.8336,21.8336,2763.6453678852,0
QQQE.US,D,20130822,000000,21.9242,22.0955,21.9242,22.0955,1077.5405086267,0
QQQE.US,D,20130823,000000,22.1234,22.1562,22.1134,22.1562,3970.7317531315,0
QQQE.US,D,20130826,000000,22.2608,22.2608,22.1802,22.1802,6769.5252270763,0
QQQE.US,D,20130827,000000,21.9482,21.9482,21.8744,21.8744,642.70822508958,0
QQQE.US,D,20130828,000000,21.8336,21.8924,21.8336,21.8874,2643.1375756809,0
QQQE.US,D,20130829,000000,21.8685,22.0656,21.8685,22.0656,863.63917746412,0
QQQE.US,D,20130830,000000,21.989,21.989,21.9152,21.9152,3010.686341904,0
QQQE.US,D,20130903,000000,22.2867,22.2867,22.2867,22.2867,205.867478349,0
QQQE.US,D,20130904,000000,22.0676,22.3873,22.0676,22.3465,5219.9958656494,0
QQQE.US,D,20130905,000000,22.3653,22.4052,22.3653,22.4052,1502.3304761469,0
QQQE.US,D,20130906,000000,22.5177,22.5177,22.5177,22.5177,205.867478349,0
QQQE.US,D,20130910,000000,22.8562,23.8022,22.8334,22.8902,13359.292997448,0
QQQE.US,D,20130911,000000,22.9778,23.0066,22.9738,23.0016,25597.863527396,0
QQQE.US,D,20130912,000000,23.0016,23.0016,22.923,22.923,12704.533993137,0
QQQE.US,D,20130913,000000,23.0196,23.0196,22.9588,22.9588,2497.523993434,0
QQQE.US,D,20130916,000000,23.2118,23.2118,23.0724,23.0724,14879.699642426,0
QQQE.US,D,20130917,000000,23.156,23.2447,23.156,23.2447,1314.5391666285,0
QQQE.US,D,20130918,000000,23.2625,23.4677,23.163,23.4627,7519.686233548,0
QQQE.US,D,20130919,000000,23.5484,23.5484,23.4527,23.4727,17838.165941041,0
QQQE.US,D,20130920,000000,23.5155,23.5394,23.4019,23.4019,14629.645973601,0
QQQE.US,D,20130923,000000,23.4527,23.4527,23.1471,23.2058,7098.9131924347,0
