<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQQT.US,D,20240814,000000,18.74,18.87,18.6482,18.8035,13184,0
QQQT.US,D,20240815,000000,19.03,19.2496,19.005,19.2104,12420,0
QQQT.US,D,20240816,000000,19.18,19.28,19.155,19.2516,17625,0
QQQT.US,D,20240819,000000,19.28,19.4706,19.245,19.4706,42182,0
QQQT.US,D,20240820,000000,19.46,19.53,19.3924,19.4342,15797,0
QQQT.US,D,20240821,000000,19.42,19.51,19.4,19.495,16242,0
QQQT.US,D,20240822,000000,19.5501,19.565,19.1717,19.1717,11494,0
QQQT.US,D,20240823,000000,19.33,19.49,19.2787,19.3949,11173,0
QQQT.US,D,20240826,000000,19.34,19.376,19.1321,19.213,26865,0
QQQT.US,D,20240827,000000,19.17,19.3,19.15,19.2628,15791,0
QQQT.US,D,20240828,000000,19.205,19.205,18.95,19.02,65010,0
QQQT.US,D,20240829,000000,19.195,19.3,19.0249,19.0249,5681,0
QQQT.US,D,20240830,000000,19.18,19.27,19.06,19.27,23608,0
QQQT.US,D,20240903,000000,18.8,18.82,18.32,18.36,23843,0
QQQT.US,D,20240904,000000,18.25,18.41,18.21,18.318,20403,0
QQQT.US,D,20240905,000000,18.29,18.49,18.2442,18.3122,74937,0
QQQT.US,D,20240906,000000,18.31,18.33,17.85,17.8744,19416,0
QQQT.US,D,20240909,000000,18.01,18.13,17.92,18.0787,16808,0
QQQT.US,D,20240910,000000,18.12,18.25,18.016,18.25,32301,0
QQQT.US,D,20240911,000000,18.3,18.61,18.04,18.61,8226,0
QQQT.US,D,20240912,000000,18.634,18.82,18.57,18.7735,8166,0
QQQT.US,D,20240913,000000,18.79,18.91,18.78,18.8632,7251,0
QQQT.US,D,20240916,000000,18.8,18.8,18.685,18.78,22491,0
QQQT.US,D,20240917,000000,18.8777,18.91,18.72,18.7843,13161,0
QQQT.US,D,20240918,000000,18.805,18.98,18.69,18.7255,17384,0
QQQT.US,D,20240919,000000,19.1,19.31,19.1,19.188,20236,0
QQQT.US,D,20240920,000000,19.14,19.1886,19.0585,19.1453,11252,0
QQQT.US,D,20240923,000000,19.2,19.26,19.16,19.2157,21372,0
QQQT.US,D,20240924,000000,19.21,19.3099,19.115,19.2503,9662,0
QQQT.US,D,20240925,000000,19.27,19.35,19.2532,19.2903,11012,0
QQQT.US,D,20240926,000000,19.49,19.494927,19.2843,19.405,8169,0
QQQT.US,D,20240927,000000,19.43,19.43,19.29,19.3228,19998,0
QQQT.US,D,20240930,000000,19.29,19.39,19.19,19.39,25943,0
QQQT.US,D,20241001,000000,18.965,18.965,18.63,18.75,37521,0
QQQT.US,D,20241002,000000,18.75,18.85,18.65,18.81,37949,0
QQQT.US,D,20241003,000000,18.7,18.8698,18.7,18.83,16550,0
QQQT.US,D,20241004,000000,18.99,19.004,18.8501,18.99,32065,0
QQQT.US,D,20241007,000000,18.96,18.97,18.7907,18.84,14908,0
QQQT.US,D,20241008,000000,18.91,19.1057,18.91,19.05,27009,0
QQQT.US,D,20241009,000000,19,19.2,19,19.2,23329,0
QQQT.US,D,20241010,000000,19.1,19.23,19.1,19.19,10650,0
QQQT.US,D,20241011,000000,19.16,19.2515,19.14,19.23,20775,0
QQQT.US,D,20241014,000000,19.3,19.41,19.28,19.34,79293,0
QQQT.US,D,20241015,000000,19.39,19.39,19.05,19.13,32340,0
QQQT.US,D,20241016,000000,19.14,19.15,19.022,19.15,9255,0
QQQT.US,D,20241017,000000,19.33,19.33,19.11,19.11,21955,0
QQQT.US,D,20241018,000000,19.26,19.27,19.21,19.27,21634,0
QQQT.US,D,20241021,000000,19.17,19.3,19.16,19.26,11414,0
QQQT.US,D,20241022,000000,19.2,19.3,19.2,19.3,14843,0
QQQT.US,D,20241023,000000,19.26,19.26,18.89,19.02,12856,0
QQQT.US,D,20241024,000000,19.47,19.47,19,19.16,8121,0
QQQT.US,D,20241025,000000,19.25,19.41,19.21,19.25,17215,0
QQQT.US,D,20241028,000000,19.36,19.36,19.24,19.25,19365,0
QQQT.US,D,20241029,000000,19.23,19.47,19.23,19.44,16494,0
QQQT.US,D,20241030,000000,19.35,19.41,19.2628,19.2851,6876,0
QQQT.US,D,20241031,000000,19.15,19.15,18.84,18.84,32899,0
QQQT.US,D,20241101,000000,19.02,19.02,18.6,18.6,18565,0
QQQT.US,D,20241104,000000,18.59,18.65,18.5016,18.59,16842,0
QQQT.US,D,20241105,000000,18.63,18.84,18.63,18.77,28254,0
QQQT.US,D,20241106,000000,19.03,19.3195,19.03,19.27,45129,0
QQQT.US,D,20241107,000000,19.35,19.6,19.35,19.6,31003,0
QQQT.US,D,20241108,000000,19.53,19.62,19.53,19.57,45853,0
QQQT.US,D,20241111,000000,19.62,19.62,19.5001,19.5871,12203,0
QQQT.US,D,20241112,000000,19.6,19.6115,19.47,19.6,20543,0
QQQT.US,D,20241113,000000,19.59,19.6366,19.5,19.56,10323,0
QQQT.US,D,20241114,000000,19.6,19.6,19.445,19.48,7913,0
QQQT.US,D,20241115,000000,19.24,19.24,18.93,19,29527,0
QQQT.US,D,20241118,000000,19.05,19.22,19.02,19.1254,10028,0
QQQT.US,D,20241119,000000,19.07,19.26,19.06,19.26,7537,0
QQQT.US,D,20241120,000000,19.26,19.26,19.03,19.2199,56760,0
QQQT.US,D,20241121,000000,19.32,19.3499,19.08,19.2944,12666,0
QQQT.US,D,20241122,000000,19.3,19.33,19.26,19.33,14631,0
QQQT.US,D,20241125,000000,19.42,19.475,19.28,19.31,14295,0
QQQT.US,D,20241126,000000,19.4,19.42,19.33,19.42,19667,0
QQQT.US,D,20241127,000000,19.3,19.3498,19.15,19.2643,11127,0
QQQT.US,D,20241129,000000,19.68,19.68,19.2635,19.44,16719,0
QQQT.US,D,20241202,000000,19.75,19.75,19.1092,19.29,41154,0
QQQT.US,D,20241203,000000,19.24,19.31,19.2187,19.28,21273,0
QQQT.US,D,20241204,000000,19.37,19.51,19.36,19.48,37226,0
QQQT.US,D,20241205,000000,19.48,19.53,19.4575,19.49,17290,0
QQQT.US,D,20241206,000000,19.5,19.65,19.48,19.65,18519,0
QQQT.US,D,20241209,000000,19.84,19.85,19.4401,19.49,32542,0
QQQT.US,D,20241210,000000,19.54,19.59,19.41,19.44,22529,0
QQQT.US,D,20241211,000000,19.6,19.77,19.6,19.77,30172,0
QQQT.US,D,20241212,000000,19.65,19.74,19.65,19.67,14684,0
QQQT.US,D,20241213,000000,19.81,19.87,19.69,19.77,7187,0
QQQT.US,D,20241216,000000,19.87,20.086,19.86,20.06,21282,0
QQQT.US,D,20241217,000000,19.96,20.01,19.93,19.99,25892,0
QQQT.US,D,20241218,000000,19.97,20.01,19.2446,19.3115,21459,0
QQQT.US,D,20241219,000000,19.42,19.4243,19.2,19.22,39498,0
QQQT.US,D,20241220,000000,19.03,19.58,19.01,19.36,39526,0
QQQT.US,D,20241223,000000,19.37,19.53,19.37,19.53,10664,0
QQQT.US,D,20241224,000000,19.59,19.78,19.5715,19.78,21446,0
QQQT.US,D,20241226,000000,19.73,19.79,19.7039,19.77,35226,0
QQQT.US,D,20241227,000000,19.66,19.66,19.34,19.53,25615,0
QQQT.US,D,20241230,000000,19.28,19.41,19.15,19.25,48767,0
QQQT.US,D,20241231,000000,19.02,19.02,18.78,18.81,22425,0
QQQT.US,D,20250102,000000,18.9,18.9528,18.62,18.73,46283,0
QQQT.US,D,20250103,000000,18.9,19.0894,18.8799,19.08,36534,0
QQQT.US,D,20250106,000000,19.19,19.37,19.17,19.21,31417,0
QQQT.US,D,20250107,000000,19.3,19.3,18.86,18.93,15286,0
QQQT.US,D,20250108,000000,18.93,18.95,18.8,18.94,12709,0
QQQT.US,D,20250110,000000,18.76,18.78,18.55,18.67,47848,0
QQQT.US,D,20250113,000000,18.46,18.6,18.38,18.58,36899,0
QQQT.US,D,20250114,000000,18.74,18.75,18.5,18.62,20934,0
QQQT.US,D,20250115,000000,18.85,19.05,18.85,18.97,23654,0
QQQT.US,D,20250116,000000,19.1,19.1,18.92,18.92,19051,0
QQQT.US,D,20250117,000000,19.21,19.2499,19.1,19.21,10029,0
QQQT.US,D,20250121,000000,19.2,19.31,19.1501,19.29,20758,0
QQQT.US,D,20250122,000000,19.4,19.57,19.4,19.49,17561,0
QQQT.US,D,20250123,000000,19.44,19.57,19.425,19.57,16325,0
QQQT.US,D,20250124,000000,19.55,19.55,19.36,19.44,15715,0
QQQT.US,D,20250127,000000,18.84,19.0199,18.76,18.89,37643,0
QQQT.US,D,20250128,000000,18.835,19.19,18.82,19.16,18646,0
QQQT.US,D,20250129,000000,19.09,19.13,19,19.13,13323,0
QQQT.US,D,20250130,000000,19.15,19.3,19.08,19.2,46664,0
QQQT.US,D,20250131,000000,19.295,19.44,19.11,19.18,14107,0
QQQT.US,D,20250203,000000,18.57,18.8194,18.4728,18.73,20508,0
QQQT.US,D,20250204,000000,18.77,18.9333,18.77,18.92,45693,0
QQQT.US,D,20250205,000000,18.85,18.99,18.784,18.99,18603,0
QQQT.US,D,20250206,000000,19.01,19.08,18.96,19.08,16565,0
QQQT.US,D,20250207,000000,19.09,19.13,18.8,18.85,27329,0
QQQT.US,D,20250210,000000,19,19.09,18.9548,19.06,21388,0
QQQT.US,D,20250211,000000,18.98,19.0599,18.96,19.01,15340,0
QQQT.US,D,20250212,000000,18.85,19.04,18.85,19.04,17522,0
QQQT.US,D,20250213,000000,19.1,19.29,19.08,19.29,19850,0
QQQT.US,D,20250214,000000,19.3,19.34,19.23,19.34,14768,0
QQQT.US,D,20250218,000000,19.31,19.39,19.295,19.33,35024,0
QQQT.US,D,20250219,000000,19.34,19.3715,19.28,19.346,19421,0
QQQT.US,D,20250220,000000,19.315,19.315,19.19,19.26,10908,0
QQQT.US,D,20250221,000000,19.33,19.33,18.9262,18.94,19235,0
QQQT.US,D,20250224,000000,18.93,19.0132,18.75,18.79,25552,0
QQQT.US,D,20250225,000000,18.72,18.72,18.4,18.53,33714,0
QQQT.US,D,20250226,000000,18.62,18.72,18.45,18.51,12299,0
QQQT.US,D,20250227,000000,18.7,18.7,18.06,18.06,18829,0
QQQT.US,D,20250228,000000,18.06,18.33,17.92,18.29,24267,0
QQQT.US,D,20250303,000000,18.17,18.17,17.5199,17.63,45737,0
QQQT.US,D,20250304,000000,17.51,17.72,17.3,17.54,38232,0
QQQT.US,D,20250305,000000,17.63,17.82,17.45,17.78,17679,0
QQQT.US,D,20250306,000000,17.55,17.66,17.2396,17.32,26208,0
QQQT.US,D,20250307,000000,17.3,17.43,17.06,17.43,30986,0
QQQT.US,D,20250310,000000,17.1,17.1,16.61,16.74,27620,0
QQQT.US,D,20250311,000000,16.78,16.9326,16.6,16.71,33610,0
QQQT.US,D,20250312,000000,17.02,17.03,16.78,16.91,10421,0
QQQT.US,D,20250313,000000,16.91,16.91,16.56,16.58,8225,0
QQQT.US,D,20250314,000000,16.82,17.03,16.77,17.01,8335,0
QQQT.US,D,20250317,000000,17,17.1999,16.94,17.09,15274,0
QQQT.US,D,20250318,000000,16.99,16.99,16.75,16.83,13209,0
QQQT.US,D,20250319,000000,16.8436,17.07,16.8436,16.97,13439,0
QQQT.US,D,20250320,000000,16.9,17.11,16.8846,16.94,10206,0
QQQT.US,D,20250321,000000,16.85,17.04,16.7786,17.04,12014,0
QQQT.US,D,20250324,000000,17.2499,17.33,17.2124,17.32,15727,0
QQQT.US,D,20250325,000000,17.35,17.445,17.35,17.44,32965,0
QQQT.US,D,20250326,000000,17.4036,17.4036,17.08,17.1344,11915,0
QQQT.US,D,20250327,000000,17.05,17.1756,17.02,17.03,6051,0
QQQT.US,D,20250328,000000,16.95,16.96,16.56,16.63,18034,0
QQQT.US,D,20250331,000000,16.39,16.63,16.25,16.63,16683,0
QQQT.US,D,20250401,000000,16.31,16.474,16.22,16.47,13868,0
QQQT.US,D,20250402,000000,16.4,16.66,16.4,16.58,18232,0
QQQT.US,D,20250403,000000,15.94,16.0068,15.69,15.6987,16047,0
QQQT.US,D,20250404,000000,15.3,15.34,14.7101,14.76,53921,0
