<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INVZ.US,D,20211223,000000,6.1,6.48,6.02,6.32,1716678,0
INVZ.US,D,20211227,000000,6.32,6.51,6.08,6.1,1198456,0
INVZ.US,D,20211228,000000,6.12,6.15,5.889,5.97,1084288,0
INVZ.US,D,20211229,000000,5.96,6.015,5.77,5.93,937231,0
INVZ.US,D,20211230,000000,5.97,6.5,5.93,6.37,2417843,0
INVZ.US,D,20211231,000000,6.37,6.47,6.19,6.34,1690964,0
INVZ.US,D,20220103,000000,6.39,6.469,6.18,6.26,895201,0
INVZ.US,D,20220104,000000,6.29,6.29,5.61,5.81,1991804,0
INVZ.US,D,20220105,000000,5.94,6.07,5.64,5.71,1792484,0
INVZ.US,D,20220106,000000,5.63,5.87,5.36,5.37,907986,0
INVZ.US,D,20220107,000000,5.46,5.48,5.13,5.2,1003373,0
INVZ.US,D,20220110,000000,5.1261,5.13,4.74,4.81,1484334,0
INVZ.US,D,20220111,000000,4.81,4.93,4.72,4.8,1244840,0
INVZ.US,D,20220112,000000,4.95,5,4.625,4.72,1277416,0
INVZ.US,D,20220113,000000,4.72,4.86,4.29,4.32,2123686,0
INVZ.US,D,20220114,000000,4.32,4.36,4.135,4.3,1736462,0
INVZ.US,D,20220118,000000,4.29,4.34,3.9,3.92,1619384,0
INVZ.US,D,20220119,000000,3.97,4.03,3.87,3.88,1235720,0
INVZ.US,D,20220120,000000,3.87,3.95,3.715,3.73,1550601,0
INVZ.US,D,20220121,000000,3.675,3.7,3.4701,3.48,1382917,0
INVZ.US,D,20220124,000000,3.39,3.62,3.19,3.61,2636558,0
INVZ.US,D,20220125,000000,3.525,3.68,3.3699,3.45,1453572,0
INVZ.US,D,20220126,000000,3.55,3.76,3.43,3.55,2978240,0
INVZ.US,D,20220127,000000,3.6,3.69,3.36,3.4,1907414,0
INVZ.US,D,20220128,000000,3.39,3.79,3.35,3.74,2704137,0
INVZ.US,D,20220131,000000,3.74,4.11,3.74,4.04,6789941,0
INVZ.US,D,20220201,000000,4.1,4.275,3.85,4.21,1564177,0
INVZ.US,D,20220202,000000,4.25,4.27,4.04,4.16,1561200,0
INVZ.US,D,20220203,000000,4,4.09,3.92,4.07,1165414,0
INVZ.US,D,20220204,000000,4.09,4.195,4,4.15,888411,0
INVZ.US,D,20220207,000000,4.18,4.35,4.03,4.06,911807,0
INVZ.US,D,20220208,000000,4.13,4.27,4.02,4.26,1267131,0
INVZ.US,D,20220209,000000,4.38,4.41,4.16,4.38,1417540,0
INVZ.US,D,20220210,000000,4.3,4.57,4.25,4.29,1133625,0
INVZ.US,D,20220211,000000,4.29,4.38,4.02,4.07,939361,0
INVZ.US,D,20220214,000000,4.1,4.13,3.93,3.97,596375,0
INVZ.US,D,20220215,000000,4.05,4.235,3.955,4.22,846611,0
INVZ.US,D,20220216,000000,4.21,4.27,4.115,4.16,719893,0
INVZ.US,D,20220217,000000,4.14,4.175,3.99,4.11,863689,0
INVZ.US,D,20220218,000000,4.11,4.18,3.99,4.07,991632,0
INVZ.US,D,20220222,000000,4.05,4.075,3.79,3.83,822298,0
INVZ.US,D,20220223,000000,3.87,3.885,3.6,3.64,988861,0
INVZ.US,D,20220224,000000,3.46,3.93,3.4,3.91,1109363,0
INVZ.US,D,20220225,000000,3.98,4,3.845,3.95,662404,0
INVZ.US,D,20220228,000000,4,4.035,3.855,4,1660729,0
INVZ.US,D,20220301,000000,4,4,3.78,3.85,1096473,0
INVZ.US,D,20220302,000000,3.57,4.03,3.46,3.57,1333551,0
INVZ.US,D,20220303,000000,3.52,3.715,3.51,3.63,1047068,0
INVZ.US,D,20220304,000000,3.53,3.68,3.33,3.33,1254731,0
INVZ.US,D,20220307,000000,3.32,3.36,3.16,3.25,1390556,0
INVZ.US,D,20220308,000000,3.23,3.725,3.09,3.57,1984626,0
INVZ.US,D,20220309,000000,3.65,3.74,3.595,3.65,1076787,0
INVZ.US,D,20220310,000000,3.57,3.61,3.42,3.58,711434,0
INVZ.US,D,20220311,000000,3.6,3.62,3.32,3.32,413159,0
INVZ.US,D,20220314,000000,3.3,3.32,3.1,3.11,593882,0
INVZ.US,D,20220315,000000,3.1,3.27,3.0902,3.26,594851,0
INVZ.US,D,20220316,000000,3.4,3.53,3.34,3.46,803257,0
INVZ.US,D,20220317,000000,3.45,3.61,3.39,3.57,618920,0
INVZ.US,D,20220318,000000,3.5,3.75,3.47,3.66,776085,0
INVZ.US,D,20220321,000000,3.74,3.78,3.65,3.7,527596,0
INVZ.US,D,20220322,000000,3.73,3.87,3.71,3.79,556915,0
INVZ.US,D,20220323,000000,3.7,3.82,3.63,3.68,662526,0
INVZ.US,D,20220324,000000,3.75,3.8,3.685,3.76,353417,0
INVZ.US,D,20220325,000000,3.8,3.8,3.58,3.64,508969,0
INVZ.US,D,20220328,000000,3.71,3.78,3.595,3.69,359196,0
INVZ.US,D,20220329,000000,3.73,3.82,3.69,3.79,802475,0
INVZ.US,D,20220330,000000,3.78,3.93,3.66,3.66,665728,0
INVZ.US,D,20220331,000000,3.72,3.77,3.6,3.62,493481,0
INVZ.US,D,20220401,000000,3.63,3.76,3.61,3.69,534631,0
INVZ.US,D,20220404,000000,3.75,4.08,3.71,4.08,1196566,0
INVZ.US,D,20220405,000000,4.13,4.15,3.8,3.92,792555,0
INVZ.US,D,20220406,000000,3.81,3.8488,3.6,3.69,748064,0
INVZ.US,D,20220407,000000,3.68,3.71,3.4739,3.58,503482,0
INVZ.US,D,20220408,000000,3.56,3.56,3.32,3.35,442994,0
INVZ.US,D,20220411,000000,3.36,3.39,3.23,3.33,458005,0
INVZ.US,D,20220412,000000,3.4,3.475,3.31,3.32,384704,0
INVZ.US,D,20220413,000000,3.33,3.482,3.27,3.44,350816,0
INVZ.US,D,20220414,000000,3.43,3.45,3.32,3.34,367978,0
INVZ.US,D,20220418,000000,3.33,3.35,3.181,3.2,549002,0
INVZ.US,D,20220419,000000,3.2,3.44,3.185,3.35,468371,0
INVZ.US,D,20220420,000000,3.4,3.42,3.28,3.3,446896,0
INVZ.US,D,20220421,000000,3.35,3.44,3.1,3.11,444552,0
INVZ.US,D,20220422,000000,3.1,3.13,2.89,2.94,745365,0
INVZ.US,D,20220425,000000,2.97,3.13,2.91,3.1,647272,0
INVZ.US,D,20220426,000000,3.15,3.18,2.94,3.12,1010434,0
INVZ.US,D,20220427,000000,3.11,3.48,3.09,3.36,1562970,0
INVZ.US,D,20220428,000000,3.4,3.72,3.315,3.67,1415355,0
INVZ.US,D,20220429,000000,3.64,4.04,3.64,4.04,2069154,0
INVZ.US,D,20220502,000000,4.53,4.68,4.12,4.41,30431764,0
INVZ.US,D,20220503,000000,4.44,4.74,4.32,4.71,5543652,0
INVZ.US,D,20220504,000000,4.85,5.14,4.58,5.12,5162706,0
INVZ.US,D,20220505,000000,5.07,5.07,4.11,4.42,4828915,0
INVZ.US,D,20220506,000000,4.36,4.42,4.1,4.16,1962313,0
INVZ.US,D,20220509,000000,4.11,4.17,3.93,4.04,2992863,0
INVZ.US,D,20220510,000000,4.22,4.22,3.82,4.03,3664453,0
INVZ.US,D,20220511,000000,3.45,3.98,3.4,3.45,2665768,0
INVZ.US,D,20220512,000000,3.41,3.59,3.3,3.48,1410363,0
INVZ.US,D,20220513,000000,3.61,4.025,3.61,4.02,2337765,0
INVZ.US,D,20220516,000000,4.02,4.17,3.68,3.73,2570753,0
INVZ.US,D,20220517,000000,3.9,4.375,3.86,4.35,2897022,0
INVZ.US,D,20220518,000000,4.11,4.425,4.105,4.25,2524792,0
INVZ.US,D,20220519,000000,4.23,4.475,4.07,4.25,1727521,0
INVZ.US,D,20220520,000000,4.35,4.4,3.91,4.13,1397789,0
INVZ.US,D,20220523,000000,4.25,4.25,3.885,4.09,1579725,0
INVZ.US,D,20220524,000000,4.03,4.05,3.785,3.89,1412262,0
INVZ.US,D,20220525,000000,3.82,4.085,3.8,4.03,1081168,0
INVZ.US,D,20220526,000000,4.02,4.39,3.93,4.23,2747324,0
INVZ.US,D,20220527,000000,4.3,4.695,4.27,4.55,1876333,0
INVZ.US,D,20220531,000000,4.55,5.05,4.47,4.88,4235907,0
INVZ.US,D,20220601,000000,4.88,4.95,4.5,4.61,1814074,0
INVZ.US,D,20220602,000000,4.61,4.76,4.54,4.6,1750981,0
INVZ.US,D,20220603,000000,4.5,4.57,4.32,4.42,1239112,0
INVZ.US,D,20220606,000000,4.53,4.64,4.24,4.3,1418541,0
INVZ.US,D,20220607,000000,4.19,4.25,4.03,4.18,1469466,0
INVZ.US,D,20220608,000000,4.16,4.355,4.12,4.3,1294274,0
INVZ.US,D,20220609,000000,4.27,4.3,3.98,4.01,1108674,0
INVZ.US,D,20220610,000000,3.85,3.97,3.78,3.79,802185,0
INVZ.US,D,20220613,000000,3.69,3.7202,3.41,3.47,1368461,0
INVZ.US,D,20220614,000000,3.47,3.59,3.4,3.55,914326,0
INVZ.US,D,20220615,000000,3.58,3.885,3.54,3.85,1512880,0
INVZ.US,D,20220616,000000,3.63,3.78,3.51,3.69,1434477,0
INVZ.US,D,20220617,000000,3.71,3.925,3.7,3.82,2949078,0
INVZ.US,D,20220621,000000,3.9,4.06,3.87,4.02,1265455,0
INVZ.US,D,20220622,000000,3.95,4.205,3.92,4.13,897720,0
INVZ.US,D,20220623,000000,4.18,4.265,4.04,4.15,748915,0
INVZ.US,D,20220624,000000,4.22,4.31,4.08,4.16,1701261,0
INVZ.US,D,20220627,000000,4.2,4.22,3.95,3.98,781542,0
INVZ.US,D,20220628,000000,3.96,4.05,3.7963,3.84,549922,0
INVZ.US,D,20220629,000000,3.85,3.885,3.7,3.73,581057,0
INVZ.US,D,20220630,000000,3.66,3.92,3.615,3.92,1150459,0
INVZ.US,D,20220701,000000,3.92,3.98,3.815,3.83,842227,0
INVZ.US,D,20220705,000000,3.71,4.02,3.61,4.02,857668,0
INVZ.US,D,20220706,000000,4,4.08,3.93,3.97,786682,0
INVZ.US,D,20220707,000000,3.98,4.13,3.95,4.12,1014073,0
INVZ.US,D,20220708,000000,4.09,4.155,3.96,4.07,777662,0
INVZ.US,D,20220711,000000,4.02,4.03,3.75,3.77,523974,0
INVZ.US,D,20220712,000000,3.78,3.91,3.71,3.84,544220,0
INVZ.US,D,20220713,000000,3.7,3.895,3.61,3.86,601501,0
INVZ.US,D,20220714,000000,3.82,3.91,3.71,3.82,494272,0
INVZ.US,D,20220715,000000,3.81,3.83,3.69,3.79,655032,0
INVZ.US,D,20220718,000000,3.835,3.985,3.65,3.71,779395,0
INVZ.US,D,20220719,000000,3.77,3.83,3.71,3.73,884435,0
INVZ.US,D,20220720,000000,3.72,3.95,3.72,3.77,1293128,0
INVZ.US,D,20220721,000000,3.77,3.82,3.7,3.72,1291732,0
INVZ.US,D,20220722,000000,3.75,3.75,3.47,3.55,1150605,0
INVZ.US,D,20220725,000000,3.52,3.63,3.35,3.45,838988,0
INVZ.US,D,20220726,000000,3.42,3.45,3.3,3.4,679358,0
INVZ.US,D,20220727,000000,3.46,3.59,3.36,3.53,745978,0
INVZ.US,D,20220728,000000,3.53,3.8,3.51,3.75,798074,0
INVZ.US,D,20220729,000000,3.73,4.05,3.695,4.02,2078819,0
INVZ.US,D,20220801,000000,3.99,4.04,3.88,4,765910,0
INVZ.US,D,20220802,000000,4.86,4.92,4.44,4.73,11256008,0
INVZ.US,D,20220803,000000,4.9,5.61,4.79,5.47,7474435,0
INVZ.US,D,20220804,000000,5.56,5.73,5.2,5.42,2821098,0
INVZ.US,D,20220805,000000,5.3,5.77,5.3,5.4,2337531,0
INVZ.US,D,20220808,000000,5.41,5.45,5.23,5.24,1199553,0
INVZ.US,D,20220809,000000,5.24,5.42,5.03,5.23,1827318,0
INVZ.US,D,20220810,000000,5.54,6.12,5.36,6.05,7379891,0
INVZ.US,D,20220811,000000,6.05,6.105,5.63,5.74,2641356,0
INVZ.US,D,20220812,000000,5.89,6.21,5.7492,6.115,2481487,0
INVZ.US,D,20220815,000000,6.06,6.19,5.875,5.9,2691126,0
INVZ.US,D,20220816,000000,5.87,5.88,5.585,5.6,2246683,0
INVZ.US,D,20220817,000000,5.53,5.58,5.25,5.34,1471340,0
INVZ.US,D,20220818,000000,5.3,5.36,5.17,5.23,1281843,0
INVZ.US,D,20220819,000000,5.1,5.17,4.84,4.86,1828146,0
INVZ.US,D,20220822,000000,4.77,4.83,4.651,4.73,1530336,0
INVZ.US,D,20220823,000000,4.7,5.02,4.65,4.88,1159335,0
INVZ.US,D,20220824,000000,4.88,5.21,4.83,5.16,1082864,0
INVZ.US,D,20220825,000000,5.21,5.24,5.05,5.07,1122005,0
INVZ.US,D,20220826,000000,5.06,5.065,4.84,4.9,911153,0
INVZ.US,D,20220829,000000,4.81,5.045,4.8013,4.89,778203,0
INVZ.US,D,20220830,000000,4.95,4.99,4.68,4.83,1042985,0
INVZ.US,D,20220831,000000,4.86,5.055,4.75,5.02,1141159,0
INVZ.US,D,20220901,000000,4.95,5.01,4.525,4.92,1626991,0
INVZ.US,D,20220902,000000,4.93,4.93,4.69,4.74,978352,0
INVZ.US,D,20220906,000000,4.83,5.06,4.73,5.01,1733082,0
INVZ.US,D,20220907,000000,5.01,5.13,4.96,4.99,1067794,0
INVZ.US,D,20220908,000000,5.22,5.32,5.03,5.2,3628097,0
INVZ.US,D,20220909,000000,5.25,5.49,5.18,5.48,1239149,0
INVZ.US,D,20220912,000000,5.6,5.67,5.41,5.57,1475468,0
INVZ.US,D,20220913,000000,5.28,5.62,5.1893,5.41,2010871,0
INVZ.US,D,20220914,000000,5.43,5.69,5.14,5.56,1618017,0
INVZ.US,D,20220915,000000,5.38,5.91,5.38,5.81,1925040,0
INVZ.US,D,20220916,000000,5.68,5.68,5.26,5.45,1694272,0
INVZ.US,D,20220919,000000,5.39,5.64,5.2502,5.54,1243612,0
INVZ.US,D,20220920,000000,5.89,6.19,5.77,5.78,4883522,0
INVZ.US,D,20220921,000000,5.83,5.915,5.6,5.65,1451802,0
INVZ.US,D,20220922,000000,5.57,5.74,5.1279,5.28,2111127,0
INVZ.US,D,20220923,000000,5.17,5.27,4.91,5.08,1327507,0
INVZ.US,D,20220926,000000,5,5.2758,4.8601,4.94,1223769,0
INVZ.US,D,20220927,000000,5.13,5.28,5.05,5.15,1061552,0
INVZ.US,D,20220928,000000,5.18,5.46,5.16,5.35,1758985,0
INVZ.US,D,20220929,000000,5.09,5.1237,4.56,4.94,3386564,0
INVZ.US,D,20220930,000000,4.88,5.34,4.78,5.21,2231307,0
INVZ.US,D,20221003,000000,5.27,5.32,5.08,5.28,863659,0
INVZ.US,D,20221004,000000,5.43,5.58,5.36,5.37,1179936,0
INVZ.US,D,20221005,000000,5.4,5.425,5.18,5.38,614337,0
INVZ.US,D,20221006,000000,5.35,5.52,5.33,5.43,1076010,0
INVZ.US,D,20221007,000000,5.32,5.32,5.03,5.05,911354,0
INVZ.US,D,20221010,000000,5.04,5.04,4.765,4.81,771234,0
INVZ.US,D,20221011,000000,4.75,4.84,4.48,4.52,1121870,0
INVZ.US,D,20221012,000000,4.62,4.62,4.41,4.54,697206,0
INVZ.US,D,20221013,000000,4.32,4.74,4.252,4.74,1382736,0
INVZ.US,D,20221014,000000,4.78,4.835,4.53,4.57,780111,0
INVZ.US,D,20221017,000000,4.76,4.785,4.66,4.71,902883,0
INVZ.US,D,20221018,000000,4.85,4.915,4.56,4.65,2779706,0
INVZ.US,D,20221019,000000,4.6,4.6,4.445,4.53,1074432,0
INVZ.US,D,20221020,000000,4.5,4.69,4.5,4.6,880775,0
INVZ.US,D,20221021,000000,4.56,4.78,4.49,4.68,1312575,0
INVZ.US,D,20221024,000000,4.71,4.725,4.405,4.53,2156547,0
INVZ.US,D,20221025,000000,4.51,4.74,4.5072,4.64,1209774,0
INVZ.US,D,20221026,000000,4.56,4.84,4.4785,4.56,1444329,0
INVZ.US,D,20221027,000000,4.61,4.635,4.42,4.43,820128,0
INVZ.US,D,20221028,000000,4.51,4.73,4.35,4.72,1547224,0
INVZ.US,D,20221031,000000,4.67,5.03,4.625,5.01,2745789,0
INVZ.US,D,20221101,000000,5.12,5.125,4.67,4.68,894071,0
INVZ.US,D,20221102,000000,4.81,4.87,4.54,4.54,872439,0
INVZ.US,D,20221103,000000,4.45,4.7,4.45,4.51,678202,0
INVZ.US,D,20221104,000000,4.61,4.66,4.485,4.6,716787,0
INVZ.US,D,20221107,000000,4.61,4.74,4.53,4.61,1153928,0
INVZ.US,D,20221108,000000,4.71,4.72,4.45,4.58,1511209,0
INVZ.US,D,20221109,000000,4.45,4.52,4.15,4.43,2359719,0
INVZ.US,D,20221110,000000,4.62,5.12,4.62,5.05,3204323,0
INVZ.US,D,20221111,000000,5.12,5.495,5.1099,5.46,3158273,0
INVZ.US,D,20221114,000000,5.39,5.59,5.14,5.45,1827085,0
INVZ.US,D,20221115,000000,5.6,5.712,5.45,5.55,1667068,0
INVZ.US,D,20221116,000000,5.54,5.61,5.315,5.43,1095634,0
INVZ.US,D,20221117,000000,5.32,5.4,5.1473,5.28,1102408,0
INVZ.US,D,20221118,000000,5.37,5.395,5.03,5.18,838246,0
INVZ.US,D,20221121,000000,5.13,5.13,4.835,5.01,1066067,0
INVZ.US,D,20221122,000000,4.99,5.26,4.95,5.23,823101,0
INVZ.US,D,20221123,000000,5.26,5.335,5.13,5.3,744262,0
INVZ.US,D,20221125,000000,5.23,5.48,5.14,5.44,483382,0
INVZ.US,D,20221128,000000,5.35,5.395,5.17,5.18,731596,0
INVZ.US,D,20221129,000000,5.18,5.205,5.02,5.11,862134,0
INVZ.US,D,20221130,000000,5.1,5.42,5.075,5.37,6122858,0
INVZ.US,D,20221201,000000,5.39,5.6,5.21,5.51,1596420,0
INVZ.US,D,20221202,000000,5.35,5.5,5.28,5.47,824681,0
INVZ.US,D,20221205,000000,5.47,5.52,5.34,5.42,760598,0
INVZ.US,D,20221206,000000,5.4,5.43,5.05,5.1,1021082,0
INVZ.US,D,20221207,000000,5.01,5.045,4.87,4.93,734497,0
INVZ.US,D,20221208,000000,4.95,5.01,4.65,4.81,819946,0
INVZ.US,D,20221209,000000,4.76,5.02,4.71,4.71,607285,0
INVZ.US,D,20221212,000000,4.7,4.845,4.59,4.79,583120,0
INVZ.US,D,20221213,000000,5,5.05,4.645,4.73,766724,0
INVZ.US,D,20221214,000000,4.74,4.755,4.545,4.61,712872,0
INVZ.US,D,20221215,000000,4.53,4.56,4.4,4.41,762836,0
INVZ.US,D,20221216,000000,4.4,4.52,4.32,4.34,1037407,0
INVZ.US,D,20221219,000000,4.34,4.3558,3.99,4.08,1266495,0
INVZ.US,D,20221220,000000,4.03,4.125,3.88,3.93,1240968,0
INVZ.US,D,20221221,000000,3.98,4.01,3.85,3.9,840344,0
INVZ.US,D,20221222,000000,3.83,3.875,3.67,3.83,1440971,0
INVZ.US,D,20221223,000000,3.81,3.81,3.675,3.72,854951,0
INVZ.US,D,20221227,000000,3.76,3.76,3.46,3.55,2231783,0
INVZ.US,D,20221228,000000,3.54,3.7,3.47,3.58,1716885,0
INVZ.US,D,20221229,000000,3.65,3.8,3.605,3.77,2636184,0
INVZ.US,D,20221230,000000,3.81,3.93,3.7,3.93,2544747,0
INVZ.US,D,20230103,000000,3.99,4.08,3.735,3.85,1845924,0
INVZ.US,D,20230104,000000,3.86,3.98,3.76,3.97,946766,0
INVZ.US,D,20230105,000000,3.97,4.04,3.9214,3.97,983662,0
INVZ.US,D,20230106,000000,4.04,4.135,3.955,4.12,1399760,0
INVZ.US,D,20230109,000000,4.16,4.28,4.13,4.24,1012884,0
INVZ.US,D,20230110,000000,4.18,4.48,4.12,4.46,1029631,0
INVZ.US,D,20230111,000000,4.49,4.67,4.3501,4.67,1099969,0
INVZ.US,D,20230112,000000,4.69,4.835,4.5,4.81,1151254,0
INVZ.US,D,20230113,000000,4.75,5.2,4.75,5.09,1685997,0
INVZ.US,D,20230117,000000,5.09,5.35,5.01,5.27,1450930,0
INVZ.US,D,20230118,000000,5.31,5.485,5.19,5.25,3093251,0
INVZ.US,D,20230119,000000,5.2,5.27,4.82,5.13,2825139,0
INVZ.US,D,20230120,000000,5.2,5.465,5.11,5.26,1298426,0
INVZ.US,D,20230123,000000,5.275,5.48,5.26,5.37,1224296,0
INVZ.US,D,20230124,000000,5.34,5.43,5.24,5.28,704442,0
INVZ.US,D,20230125,000000,5.14,5.275,4.915,5.24,1321670,0
INVZ.US,D,20230126,000000,5.33,5.4299,5.1,5.12,1080522,0
INVZ.US,D,20230127,000000,5.07,5.425,5.05,5.33,1853385,0
INVZ.US,D,20230130,000000,5.28,5.28,4.98,5.08,1519810,0
INVZ.US,D,20230131,000000,5.07,5.735,5.041,5.58,5229187,0
INVZ.US,D,20230201,000000,5.6,5.74,5.265,5.59,2392147,0
INVZ.US,D,20230202,000000,5.78,6.14,5.72,5.8,7578435,0
INVZ.US,D,20230203,000000,5.59,5.93,5.53,5.64,1543932,0
INVZ.US,D,20230206,000000,5.515,5.6,5.335,5.45,1177940,0
INVZ.US,D,20230207,000000,5.44,5.445,5.1,5.22,1769472,0
INVZ.US,D,20230208,000000,5.17,5.26,5.06,5.08,694471,0
INVZ.US,D,20230209,000000,5.19,5.255,4.78,4.83,1225177,0
INVZ.US,D,20230210,000000,4.75,4.79,4.515,4.68,1532950,0
INVZ.US,D,20230213,000000,4.72,4.72,4.43,4.54,1311449,0
INVZ.US,D,20230214,000000,4.51,4.615,4.37,4.57,1170099,0
INVZ.US,D,20230215,000000,4.52,4.61,4.455,4.6,1033013,0
INVZ.US,D,20230216,000000,4.52,4.64,4.375,4.43,1131975,0
INVZ.US,D,20230217,000000,4.39,4.445,4.31,4.41,870008,0
INVZ.US,D,20230221,000000,4.37,4.4262,4.2,4.22,858493,0
INVZ.US,D,20230222,000000,4.24,4.345,4.12,4.31,1101089,0
INVZ.US,D,20230223,000000,4.36,4.42,4.13,4.26,1302865,0
INVZ.US,D,20230224,000000,4.2,4.38,4.145,4.32,921644,0
INVZ.US,D,20230227,000000,4.38,4.625,4.38,4.57,1539826,0
INVZ.US,D,20230228,000000,4.625,4.84,4.53,4.75,1718261,0
INVZ.US,D,20230301,000000,4.56,4.6,3.87,4.04,4482808,0
INVZ.US,D,20230302,000000,3.991,4,3.7601,3.965,1865990,0
INVZ.US,D,20230303,000000,4,4.33,3.95,4.31,2005299,0
INVZ.US,D,20230306,000000,4.37,4.44,4.11,4.15,936541,0
INVZ.US,D,20230307,000000,4.1,4.16,3.945,3.99,977782,0
INVZ.US,D,20230308,000000,4.05,4.13,3.93,4.12,910653,0
INVZ.US,D,20230309,000000,4.14,4.15,3.95,3.98,770512,0
INVZ.US,D,20230310,000000,3.96,4.095,3.89,3.97,952510,0
INVZ.US,D,20230313,000000,3.88,4.04,3.78,3.94,977285,0
INVZ.US,D,20230314,000000,3.98,4.0501,3.74,3.86,1192488,0
INVZ.US,D,20230315,000000,3.78,3.85,3.7122,3.82,814631,0
INVZ.US,D,20230316,000000,3.78,3.905,3.69,3.9,996497,0
INVZ.US,D,20230317,000000,3.85,3.91,3.7694,3.87,1360656,0
INVZ.US,D,20230320,000000,3.845,3.85,3.61,3.7,1649712,0
INVZ.US,D,20230321,000000,3.73,3.84,3.61,3.78,1156546,0
INVZ.US,D,20230322,000000,3.81,3.81,3.6,3.6,1323591,0
INVZ.US,D,20230323,000000,3.65,3.69,3.47,3.55,1506016,0
INVZ.US,D,20230324,000000,3.54,3.56,3.29,3.4,1818716,0
INVZ.US,D,20230327,000000,3.42,3.43,3.14,3.25,3239761,0
INVZ.US,D,20230328,000000,3.25,3.27,3.115,3.17,1669454,0
INVZ.US,D,20230329,000000,3.19,3.315,3.15,3.28,1503126,0
INVZ.US,D,20230330,000000,3.3,3.458,3.25,3.28,1722651,0
INVZ.US,D,20230331,000000,3.3,3.54,3.27,3.5,1591778,0
INVZ.US,D,20230403,000000,3.53,3.65,3.29,3.33,1296707,0
INVZ.US,D,20230404,000000,3.32,3.33,3.03,3.11,1763273,0
INVZ.US,D,20230405,000000,3.15,3.159,3.015,3.09,1386353,0
INVZ.US,D,20230406,000000,3.07,3.07,2.97,3.03,1111108,0
INVZ.US,D,20230410,000000,3,3.1,2.925,3.08,1534628,0
INVZ.US,D,20230411,000000,3.08,3.15,3.01,3.05,1350292,0
INVZ.US,D,20230412,000000,3.05,3.09,2.895,2.93,1450508,0
INVZ.US,D,20230413,000000,2.97,3.07,2.94,3.01,1312849,0
INVZ.US,D,20230414,000000,3,3,2.82,2.89,1399959,0
INVZ.US,D,20230417,000000,2.88,2.93,2.735,2.89,2450424,0
INVZ.US,D,20230418,000000,2.89,2.925,2.79,2.91,1436916,0
INVZ.US,D,20230419,000000,2.86,2.8999,2.76,2.8,1041121,0
INVZ.US,D,20230420,000000,2.76,2.76,2.55,2.61,1867245,0
INVZ.US,D,20230421,000000,2.61,2.66,2.565,2.62,1334170,0
INVZ.US,D,20230424,000000,2.6,2.72,2.58,2.7,1337466,0
INVZ.US,D,20230425,000000,2.67,2.69,2.53,2.59,5947458,0
INVZ.US,D,20230426,000000,2.59,2.65,2.54,2.58,1098322,0
INVZ.US,D,20230427,000000,2.59,2.64,2.45,2.61,2217730,0
INVZ.US,D,20230428,000000,2.6,2.67,2.48,2.5,1586976,0
INVZ.US,D,20230501,000000,2.5,2.512,2.3,2.34,1843829,0
INVZ.US,D,20230502,000000,2.32,2.32,2.12,2.18,2978710,0
INVZ.US,D,20230503,000000,2.18,2.31,2.11,2.25,3505429,0
INVZ.US,D,20230504,000000,2.2,2.26,2.085,2.18,2535266,0
INVZ.US,D,20230505,000000,2.2,2.39,2.185,2.35,2685671,0
INVZ.US,D,20230508,000000,2.37,2.56,2.35,2.55,2250745,0
INVZ.US,D,20230509,000000,2.55,2.56,2.38,2.51,1227971,0
INVZ.US,D,20230510,000000,2.55,2.5799,2.41,2.47,1608893,0
INVZ.US,D,20230511,000000,2.47,2.47,2.37,2.4,1209086,0
INVZ.US,D,20230512,000000,2.43,2.55,2.36,2.51,1356395,0
INVZ.US,D,20230515,000000,2.54,2.73,2.495,2.71,2032553,0
INVZ.US,D,20230516,000000,2.73,2.825,2.64,2.72,4395824,0
INVZ.US,D,20230517,000000,2.45,2.955,2.314,2.91,3235073,0
INVZ.US,D,20230518,000000,2.98,3.16,2.9,2.905,2291291,0
INVZ.US,D,20230519,000000,2.92,2.95,2.54,2.62,2623528,0
INVZ.US,D,20230522,000000,2.64,2.89,2.61,2.84,1853069,0
INVZ.US,D,20230523,000000,2.83,2.95,2.8,2.84,2028112,0
INVZ.US,D,20230524,000000,2.78,2.8,2.59,2.72,1484478,0
INVZ.US,D,20230525,000000,2.75,2.755,2.6,2.67,891183,0
INVZ.US,D,20230526,000000,2.69,2.84,2.655,2.81,1228933,0
INVZ.US,D,20230530,000000,2.88,3.1,2.85,3.06,2338768,0
INVZ.US,D,20230531,000000,3.06,3.0858,2.87,2.94,1575385,0
INVZ.US,D,20230601,000000,2.95,3.06,2.8773,2.93,1075131,0
INVZ.US,D,20230602,000000,3,3.07,2.91,3.04,1613768,0
INVZ.US,D,20230605,000000,3.1,3.1,2.75,2.82,1744227,0
INVZ.US,D,20230606,000000,2.8,2.97,2.77,2.95,1733527,0
INVZ.US,D,20230607,000000,2.98,3.0104,2.87,2.91,1411800,0
INVZ.US,D,20230608,000000,2.88,2.895,2.71,2.89,1088078,0
INVZ.US,D,20230609,000000,2.92,2.96,2.79,2.8,956679,0
INVZ.US,D,20230612,000000,2.84,2.94,2.79,2.85,2243830,0
INVZ.US,D,20230613,000000,2.91,3,2.8744,2.99,2522412,0
