<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYNZ.US,D,20220401,000000,588.8,626.8,586.4,610.8,526.2,0
MYNZ.US,D,20220404,000000,606,630.496,574,620,1380.4,0
MYNZ.US,D,20220405,000000,616,626,587.6,600.8,1138.55,0
MYNZ.US,D,20220406,000000,593.2,610,580.4,584.4,757.3,0
MYNZ.US,D,20220407,000000,596,601.336,568,568.8,764.9,0
MYNZ.US,D,20220408,000000,584,592,565.6,578.8,471.825,0
MYNZ.US,D,20220411,000000,565.6,578,544.4,544.4,605.825,0
MYNZ.US,D,20220412,000000,580,590.8,564.8,583.2,741.5,0
MYNZ.US,D,20220413,000000,568.8,599.2,568.8,578,416.15,0
MYNZ.US,D,20220414,000000,572.988,574,547.2,566.404,242.9,0
MYNZ.US,D,20220418,000000,588.92,588.92,545.6,545.6,99.5,0
MYNZ.US,D,20220419,000000,556,580,545.6,572.8,353.125,0
MYNZ.US,D,20220420,000000,549,592,549,560,335.9,0
MYNZ.US,D,20220421,000000,560.4,592,520.8,520.8,913.85,0
MYNZ.US,D,20220422,000000,530,551.6,503.8,514,709.075,0
MYNZ.US,D,20220425,000000,500,538.644,500,533.6,449.5,0
MYNZ.US,D,20220426,000000,568,568,516,528.8,706.175,0
MYNZ.US,D,20220427,000000,528,540.4,500,501.2,134.3,0
MYNZ.US,D,20220428,000000,482.4,523.6,482.4,508.4,1091.9,0
MYNZ.US,D,20220429,000000,512,519.596,492,497.6,458.125,0
MYNZ.US,D,20220502,000000,511.6,524,495.6,516,670.85,0
MYNZ.US,D,20220503,000000,512,512,474.8,492,962.275,0
MYNZ.US,D,20220504,000000,482,515.8,482,510,814.775,0
MYNZ.US,D,20220505,000000,570.8,570.8,508.74,546,3483.525,0
MYNZ.US,D,20220506,000000,569.2,569.2,480,488,3033.45,0
MYNZ.US,D,20220509,000000,477.2,488,440,440,1486.175,0
MYNZ.US,D,20220510,000000,468,468,436.4,453.2,951.875,0
MYNZ.US,D,20220511,000000,445.6,462.6,440,440,903.8,0
MYNZ.US,D,20220512,000000,440,450,383.2,430,1440.55,0
MYNZ.US,D,20220513,000000,435.2,454,430.8,449,582.2,0
MYNZ.US,D,20220516,000000,437.6,460,430,448.4,460.95,0
MYNZ.US,D,20220517,000000,444,487.2,444,476.4,499.75,0
MYNZ.US,D,20220518,000000,460.4,466,440.8,444,158.45,0
MYNZ.US,D,20220519,000000,466,466.8,451.388,460.232,203.525,0
MYNZ.US,D,20220520,000000,474.4,490,460,490,691.875,0
MYNZ.US,D,20220523,000000,483.2,496,481.6,481.6,235.375,0
MYNZ.US,D,20220524,000000,479.2,479.2,446,465.2,336.725,0
MYNZ.US,D,20220525,000000,457.2,465.2,451.6,462,170.5,0
MYNZ.US,D,20220526,000000,455.2,479.6,450,476.4,464.4,0
MYNZ.US,D,20220527,000000,474.4,490,460.4,474.4,574.7,0
MYNZ.US,D,20220531,000000,464,467.6,452,462.8,297.475,0
MYNZ.US,D,20220601,000000,472,473.2,440.4,463.2,527.125,0
MYNZ.US,D,20220602,000000,471.196,471.2,440.8,449.6,548.025,0
MYNZ.US,D,20220603,000000,449.6,461.6,442.4,453.6,711.7,0
MYNZ.US,D,20220606,000000,474.8,474.8,432.8,435.2,684.075,0
MYNZ.US,D,20220607,000000,458,460,439.6,460,754.525,0
MYNZ.US,D,20220608,000000,458,461.6,446,448.2,617.9,0
MYNZ.US,D,20220609,000000,448,462.8,426.4,438.8,380.25,0
MYNZ.US,D,20220610,000000,409.2,440.508,396.4,438.4,637.4,0
MYNZ.US,D,20220613,000000,399.6,399.6,372,372,658.575,0
MYNZ.US,D,20220614,000000,364,366.6,355.2,356.4,551.55,0
MYNZ.US,D,20220615,000000,367.2,426.4,358.4,411.6,1457.1,0
MYNZ.US,D,20220616,000000,376,384.4,360.8,384.4,257.875,0
MYNZ.US,D,20220617,000000,374.8,374.8,342.4,359.38,1059.65,0
MYNZ.US,D,20220621,000000,391.6,419.6,375.272,402,1650.525,0
MYNZ.US,D,20220622,000000,374.8,391.2,363.6,382,753.2,0
MYNZ.US,D,20220623,000000,388.8,388.8,373.812,384,299.6,0
MYNZ.US,D,20220624,000000,406,440,380.4,404.8,967.275,0
MYNZ.US,D,20220627,000000,396,412.4,394.4,394.4,200.9,0
MYNZ.US,D,20220628,000000,396.8,420,396.8,406,382.2,0
MYNZ.US,D,20220629,000000,400.4,409.8,380.004,392,236.4,0
MYNZ.US,D,20220630,000000,380.8,389.6,370,370,149.45,0
MYNZ.US,D,20220701,000000,378.8,378.8,372,376,46.675,0
MYNZ.US,D,20220705,000000,361.2,382,361.2,365.2,399.6,0
MYNZ.US,D,20220706,000000,365.2,388,365.2,388,174.225,0
MYNZ.US,D,20220707,000000,407.2,451.6,400.4,414,2191.95,0
MYNZ.US,D,20220708,000000,431.2,442.4,400.8,417.8,945.775,0
MYNZ.US,D,20220711,000000,428,457.6,420,443.2,792.7,0
MYNZ.US,D,20220712,000000,462.4,480.4,430,433.2,1185.6,0
MYNZ.US,D,20220713,000000,405.6,427.6,385.8,389.6,876.375,0
MYNZ.US,D,20220714,000000,384.4,384.4,363.6,366.8,852.725,0
MYNZ.US,D,20220715,000000,370,393.464,360,376,475.25,0
MYNZ.US,D,20220718,000000,377.6,402.4,377.6,394.8,637.925,0
MYNZ.US,D,20220719,000000,395.2,402.876,381.204,397.6,664.6,0
MYNZ.US,D,20220720,000000,397.6,404,387.6,394.8,449.725,0
MYNZ.US,D,20220721,000000,392,402,392,399.6,314.925,0
MYNZ.US,D,20220722,000000,401.2,403.2,394.4,401.6,268.2,0
MYNZ.US,D,20220725,000000,398,398,380,384.8,547.7,0
MYNZ.US,D,20220726,000000,384.8,386,370,370.8,390.25,0
MYNZ.US,D,20220727,000000,378,384,372,379.2,503.475,0
MYNZ.US,D,20220728,000000,384,384,374,382,201.05,0
MYNZ.US,D,20220729,000000,374.8,387.96,374.8,377.996,262.35,0
MYNZ.US,D,20220801,000000,384.4,414.404,384,399.6,352.975,0
MYNZ.US,D,20220802,000000,400,404.8,380,382.4,392.7,0
MYNZ.US,D,20220803,000000,383.6,397.6,383.6,396,363.8,0
MYNZ.US,D,20220804,000000,390.8,402,386,392.028,645.45,0
MYNZ.US,D,20220805,000000,392.948,396,384.8,392,412.25,0
MYNZ.US,D,20220808,000000,384.8,390.4,372.4,376.8,1060.15,0
MYNZ.US,D,20220809,000000,378,383.6,364.8,370.8,535.8,0
MYNZ.US,D,20220810,000000,370.8,381.6,367.6,371.6,1599.975,0
MYNZ.US,D,20220811,000000,382,384.4,367.2,371.6,558.15,0
MYNZ.US,D,20220812,000000,375.6,380,364.6,367.2,1405.525,0
MYNZ.US,D,20220815,000000,371.2,378,366.4,369.6,910.9,0
MYNZ.US,D,20220816,000000,420,446.8,398,425.6,4835.65,0
MYNZ.US,D,20220817,000000,416,416,377.6,397.6,981.075,0
MYNZ.US,D,20220818,000000,393.2,398,384.004,391,392.6,0
MYNZ.US,D,20220819,000000,387.6,390.8,370.4,370.4,286.025,0
MYNZ.US,D,20220822,000000,392.4,392.4,360.8,366.4,375.25,0
MYNZ.US,D,20220823,000000,364.4,374,352.2,362.8,1011.275,0
MYNZ.US,D,20220824,000000,360.912,365.944,350,355.648,652.825,0
MYNZ.US,D,20220825,000000,363.2,371.6,356,362.8,362.375,0
MYNZ.US,D,20220826,000000,364.4,372,314,342.4,2505.275,0
MYNZ.US,D,20220829,000000,345.2,366,332.4,351.2,323.2,0
MYNZ.US,D,20220830,000000,356,358,342,355.6,540.575,0
MYNZ.US,D,20220831,000000,350.4,371.2,350.4,351.2,321.65,0
MYNZ.US,D,20220901,000000,359.6,359.6,340.2,340.4,165.425,0
MYNZ.US,D,20220902,000000,342.4,356,340.8,351.6,358.975,0
MYNZ.US,D,20220906,000000,350.4,360,335.6,355.4,492.75,0
MYNZ.US,D,20220907,000000,353.6,353.6,340,347.6,94.575,0
MYNZ.US,D,20220908,000000,338,374,338,369.6,2434.55,0
MYNZ.US,D,20220909,000000,380,380,354.8,361.6,663.625,0
MYNZ.US,D,20220912,000000,362,366,350.4,358.4,726.275,0
MYNZ.US,D,20220913,000000,357.2,362,352,359.6,440.15,0
MYNZ.US,D,20220914,000000,360,364,350.8,350.8,340.425,0
MYNZ.US,D,20220915,000000,351.6,362,340.4,348.852,665.625,0
MYNZ.US,D,20220916,000000,343.6,365.996,334.8,356,364.875,0
MYNZ.US,D,20220919,000000,344,355.996,338.896,340.4,267.5,0
MYNZ.US,D,20220920,000000,342,347.6,326,331.2,426.05,0
MYNZ.US,D,20220921,000000,329.6,333.6,300.8,327.2,557.25,0
MYNZ.US,D,20220922,000000,327.6,340,302.352,318,533.5,0
MYNZ.US,D,20220923,000000,300,300,242.4,276,971.9,0
MYNZ.US,D,20220926,000000,272.8,296,265.6,281.6,178.175,0
MYNZ.US,D,20220927,000000,282,287.432,267.34,275.8,167.3,0
MYNZ.US,D,20220928,000000,285.2,320.4,276,289.416,911.775,0
MYNZ.US,D,20220929,000000,284,285.6,244,269.6,554.85,0
MYNZ.US,D,20220930,000000,244.4,275.8,244.4,275.8,279.85,0
MYNZ.US,D,20221003,000000,266.8,282.4,266.8,276.4,164.125,0
MYNZ.US,D,20221004,000000,276.4,307.2,276.4,280,923.225,0
MYNZ.US,D,20221005,000000,276.4,277.2,258,262.2,274.4,0
MYNZ.US,D,20221006,000000,264,282.6,251.6,252.4,958.675,0
MYNZ.US,D,20221007,000000,247.2,262.4,247.2,254.4,221.8,0
MYNZ.US,D,20221010,000000,272,272,250,257.452,122.375,0
MYNZ.US,D,20221011,000000,278.4,299.196,262,264.4,611.875,0
MYNZ.US,D,20221012,000000,260,275.4,260,273.2,303.825,0
MYNZ.US,D,20221013,000000,294,294,256.8,284,709.5,0
MYNZ.US,D,20221014,000000,295.2,295.2,267.632,280.4,266.65,0
MYNZ.US,D,20221017,000000,270.4,280,266,279.2,679.3,0
MYNZ.US,D,20221018,000000,288.196,300,271.6,282,1263.775,0
MYNZ.US,D,20221019,000000,260.8,295.2,260.8,274,518.925,0
MYNZ.US,D,20221020,000000,274,284,254.8,272.4,1283.45,0
MYNZ.US,D,20221021,000000,268.4,288,252,271.6,192.875,0
MYNZ.US,D,20221024,000000,271.2,273.996,256.4,265.2,320.7,0
MYNZ.US,D,20221025,000000,267.2,292,267.2,278.4,408.125,0
MYNZ.US,D,20221026,000000,272.4,298.4,272.4,283.2,172.4,0
MYNZ.US,D,20221027,000000,284,292.4,280,280,380.325,0
MYNZ.US,D,20221028,000000,283.596,283.6,276,278.8,213.925,0
MYNZ.US,D,20221031,000000,276,293.6,276,284,711.1,0
MYNZ.US,D,20221101,000000,276,286.16,276,286,182.575,0
MYNZ.US,D,20221102,000000,286.4,290.028,283.6,283.6,127.8,0
MYNZ.US,D,20221103,000000,300,300,284.4,284.4,63,0
MYNZ.US,D,20221104,000000,284,284.4,268.004,281.6,235.725,0
MYNZ.US,D,20221107,000000,278,308.4,278,298,664.1,0
MYNZ.US,D,20221108,000000,296,309,272.7,288,408.55,0
MYNZ.US,D,20221109,000000,276.4,291.2,268,280,204.075,0
MYNZ.US,D,20221110,000000,281.2,311.6,281.2,290,596.725,0
MYNZ.US,D,20221111,000000,290,301.6,290,301.2,55.95,0
MYNZ.US,D,20221114,000000,293.2,316,293.2,314.4,387.95,0
MYNZ.US,D,20221115,000000,314.8,320,308,312.4,207.625,0
MYNZ.US,D,20221116,000000,307.2,331.596,307.2,328.8,279.625,0
MYNZ.US,D,20221117,000000,332,366,331.6,356.8,459.075,0
MYNZ.US,D,20221118,000000,368,384.54,354,375,1108.6,0
MYNZ.US,D,20221121,000000,375.6,376,360,360,271.925,0
MYNZ.US,D,20221122,000000,366.4,370,334.4,368,502.8,0
MYNZ.US,D,20221123,000000,368,368.4,336.8,365.6,359.625,0
MYNZ.US,D,20221125,000000,358,360,348.8,350,131.875,0
MYNZ.US,D,20221128,000000,348.4,360,348.4,359.996,131.75,0
MYNZ.US,D,20221129,000000,364.8,364.8,346,353.2,331.8,0
MYNZ.US,D,20221130,000000,346.8,357.6,310,350.88,284.475,0
MYNZ.US,D,20221201,000000,346.8,360,321.2,344,885.625,0
MYNZ.US,D,20221202,000000,336,361.2,328,330.8,543.5,0
MYNZ.US,D,20221205,000000,312.8,339.6,302.8,312,794.125,0
MYNZ.US,D,20221206,000000,344,358.064,320,343.2,2124.475,0
MYNZ.US,D,20221207,000000,350.8,350.8,317.6,340,722.8,0
MYNZ.US,D,20221208,000000,334,338.8,302.8,325.2,903.65,0
MYNZ.US,D,20221209,000000,325.2,326,316,316,251.55,0
MYNZ.US,D,20221212,000000,316,320.6,298,313.2,323.975,0
MYNZ.US,D,20221213,000000,312.8,316,294.404,300,337,0
MYNZ.US,D,20221214,000000,300,308.8,283.136,294,641.2,0
MYNZ.US,D,20221215,000000,296,305.2,282.8,305.2,157.05,0
MYNZ.US,D,20221216,000000,298,300.8,280,283.2,435.1,0
MYNZ.US,D,20221219,000000,280,321.6,280,296,432.075,0
MYNZ.US,D,20221220,000000,300,312.8,295.56,312.8,99.5,0
MYNZ.US,D,20221221,000000,305.2,328.452,294,302.8,213.95,0
MYNZ.US,D,20221222,000000,300,300,258.536,288,366.675,0
MYNZ.US,D,20221223,000000,286,296,286,286.8,80.25,0
MYNZ.US,D,20221227,000000,287.2,295.2,272,281.6,245.425,0
MYNZ.US,D,20221228,000000,289.2,290,275.2,276.4,348.725,0
MYNZ.US,D,20221229,000000,275.2,285.8,272,272,284.3,0
MYNZ.US,D,20221230,000000,282.8,284,277.872,284,106.175,0
MYNZ.US,D,20230103,000000,280,294.4,260.8,264,565.875,0
MYNZ.US,D,20230104,000000,267.6,275.2,260,262.4,216.825,0
MYNZ.US,D,20230105,000000,260,270,249.2,266.8,508.7,0
MYNZ.US,D,20230106,000000,267.6,272.8,250.8,250.8,197.225,0
MYNZ.US,D,20230109,000000,256,284,256,279.6,446.45,0
MYNZ.US,D,20230110,000000,276,276,264,264,198.775,0
MYNZ.US,D,20230111,000000,279.6,279.6,261.004,264.4,96.7,0
MYNZ.US,D,20230112,000000,266.98,278.8,261.2,278.8,277.075,0
MYNZ.US,D,20230113,000000,278,278,264,264.8,136.825,0
MYNZ.US,D,20230117,000000,259.2,278.4,259.2,278.4,123.175,0
MYNZ.US,D,20230118,000000,280,314,280,288.8,869.775,0
MYNZ.US,D,20230119,000000,283.2,284.8,270,270,196,0
MYNZ.US,D,20230120,000000,276,280.4,275.6,280,160.85,0
MYNZ.US,D,20230123,000000,280,285.8,276,282,371.7,0
MYNZ.US,D,20230124,000000,279.2,289.6,272,281.2,405.175,0
MYNZ.US,D,20230125,000000,282,286,268.4,272,173,0
MYNZ.US,D,20230126,000000,272,286,272,280,259.15,0
MYNZ.US,D,20230127,000000,279.204,282.4,262,262.4,385.425,0
MYNZ.US,D,20230130,000000,266,278.8,266,274,249.725,0
MYNZ.US,D,20230131,000000,281.2,281.2,260,264,258.75,0
MYNZ.US,D,20230201,000000,273.2,275.2,268.4,268.4,41.175,0
MYNZ.US,D,20230202,000000,272,276.4,268.8,272,339.85,0
MYNZ.US,D,20230203,000000,272,276,268,275.6,163.975,0
MYNZ.US,D,20230206,000000,275.6,276,268,268,94.15,0
MYNZ.US,D,20230207,000000,268,268,264,264,203.45,0
MYNZ.US,D,20230208,000000,267.2,272.8,264,264,280.7,0
MYNZ.US,D,20230209,000000,269.2,273.6,264,264,252.125,0
MYNZ.US,D,20230210,000000,266,273.6,264,264,429.5,0
MYNZ.US,D,20230213,000000,264,274,264,268,380.6,0
MYNZ.US,D,20230214,000000,271.2,277.6,271.2,277.6,178.8,0
MYNZ.US,D,20230215,000000,294,300,264,274,7058.5,0
MYNZ.US,D,20230216,000000,278,287.6,272,272.8,2831.925,0
MYNZ.US,D,20230217,000000,278,281.6,276,278.04,769.075,0
MYNZ.US,D,20230221,000000,284.4,288.8,280,286,2077.35,0
MYNZ.US,D,20230222,000000,288.4,288.4,272.8,277.6,994.55,0
MYNZ.US,D,20230223,000000,272.8,283.996,272.004,276,626.975,0
MYNZ.US,D,20230224,000000,279.6,279.6,270,271.6,325.8,0
MYNZ.US,D,20230227,000000,280,288,272,274,1618.25,0
MYNZ.US,D,20230228,000000,280,299.596,277.604,283.6,1462.1,0
MYNZ.US,D,20230301,000000,283.6,283.6,270.4,280.8,673.425,0
MYNZ.US,D,20230302,000000,283.6,283.6,272,276.244,466.75,0
MYNZ.US,D,20230303,000000,280,283.6,276,278,1020.3,0
MYNZ.US,D,20230306,000000,279.6,283.6,276,283.6,612.275,0
MYNZ.US,D,20230307,000000,285.2,286.2,276,280.8,2816.2,0
MYNZ.US,D,20230308,000000,286,286,274.004,279.2,1157.3,0
MYNZ.US,D,20230309,000000,279.2,279.2,265.6,274.4,1004.7,0
MYNZ.US,D,20230310,000000,266.8,272,264,264.8,702.775,0
MYNZ.US,D,20230313,000000,258,258,216.8,256,1693.225,0
MYNZ.US,D,20230314,000000,243.604,260,243.604,257.2,363.35,0
MYNZ.US,D,20230315,000000,255.2,257.848,245.6,251.2,662.875,0
MYNZ.US,D,20230316,000000,284.4,284.4,252.8,264,3453.825,0
MYNZ.US,D,20230317,000000,256,268,254,264,327.3,0
MYNZ.US,D,20230320,000000,258.4,262,233.6,244.4,1221.475,0
MYNZ.US,D,20230321,000000,263.6,263.6,252.004,259.2,1244.975,0
MYNZ.US,D,20230322,000000,262.4,262.4,248,248.8,747.175,0
MYNZ.US,D,20230323,000000,258,259.136,248.8,248.8,946.725,0
MYNZ.US,D,20230324,000000,253.2,261.6,250.4,253.2,716.875,0
MYNZ.US,D,20230327,000000,261.2,268,253.2,258.4,4622.85,0
MYNZ.US,D,20230328,000000,260,261.232,250,250,2238.4,0
MYNZ.US,D,20230329,000000,264,268,241.6,243,3771.2,0
MYNZ.US,D,20230330,000000,246,256,242,248,2442.225,0
MYNZ.US,D,20230331,000000,254.4,254.4,240.4,251.2,1333.6,0
MYNZ.US,D,20230403,000000,246,252,244,249.4,921.875,0
MYNZ.US,D,20230404,000000,248,259.996,244,256.8,1400.1,0
MYNZ.US,D,20230405,000000,252,255.996,246,254,581.45,0
MYNZ.US,D,20230406,000000,249.6,264,247.604,259.6,651.225,0
MYNZ.US,D,20230410,000000,260,260,242.8,244.4,899.8,0
MYNZ.US,D,20230411,000000,242.8,247.6,232,234.804,1295.7,0
MYNZ.US,D,20230412,000000,239.6,239.6,224.8,233.2,688.55,0
MYNZ.US,D,20230413,000000,233.12,244,233.12,234.4,344.4,0
MYNZ.US,D,20230414,000000,238.4,242.8,232.4,237.6,469,0
MYNZ.US,D,20230417,000000,239.6,242.4,228,237.2,205.575,0
MYNZ.US,D,20230418,000000,234.4,234.4,204.4,215.2,848.525,0
MYNZ.US,D,20230419,000000,209.6,212,200.004,205.2,781.15,0
MYNZ.US,D,20230420,000000,196,197.6,176,176,1235.825,0
MYNZ.US,D,20230421,000000,180,182,172,177.6,828.925,0
MYNZ.US,D,20230424,000000,173.6,173.6,152,155.2,1075.4,0
MYNZ.US,D,20230425,000000,154.4,154.4,128.152,136.8,1403.5,0
MYNZ.US,D,20230426,000000,128,138.4,127.2,138.4,1426.05,0
MYNZ.US,D,20230427,000000,160,160.648,152,160,2047.05,0
MYNZ.US,D,20230428,000000,160,166,144.8,158.8,905.325,0
MYNZ.US,D,20230501,000000,156,165.2,148.004,151.2,174.475,0
MYNZ.US,D,20230502,000000,151.2,162.4,151.2,159.6,329.225,0
MYNZ.US,D,20230503,000000,164,234,164,218.8,5282.175,0
MYNZ.US,D,20230504,000000,200,218.152,190.4,194.8,1680.4,0
MYNZ.US,D,20230505,000000,203.6,208,195.2,201.2,2156.55,0
MYNZ.US,D,20230508,000000,206.8,206.8,200.8,201.6,379.1,0
MYNZ.US,D,20230509,000000,202,206.028,182.4,185.2,801.3,0
MYNZ.US,D,20230510,000000,198,212,192.024,206.8,1172.375,0
MYNZ.US,D,20230511,000000,225.6,225.6,208,210,1376,0
MYNZ.US,D,20230512,000000,208.8,217.804,202.4,207.6,731.175,0
MYNZ.US,D,20230515,000000,207.2,220,204.8,219.6,583.025,0
