<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
METD.US,D,20250224,000000,16.95,17.51,16.93,17.38,274870,0
METD.US,D,20250225,000000,17.44,18.0599,17.3801,17.65,357494,0
METD.US,D,20250226,000000,17.62,17.62,16.98,17.22,178110,0
METD.US,D,20250227,000000,17.01,17.635,16.89,17.62,218101,0
METD.US,D,20250228,000000,17.65,18.06,17.345,17.38,213508,0
METD.US,D,20250303,000000,17.25,17.82,17.07,17.72,163986,0
METD.US,D,20250304,000000,18,18.57,17.871,18.13,318754,0
METD.US,D,20250305,000000,18.07,18.19,17.6,17.69,134585,0
METD.US,D,20250306,000000,17.93,18.53,17.85,18.45,125594,0
METD.US,D,20250307,000000,18.56,19.26,18.27,18.53,220643,0
METD.US,D,20250310,000000,19.01,19.66,19,19.33,192607,0
METD.US,D,20250311,000000,19.43,19.43,18.83,19.12,152675,0
METD.US,D,20250312,000000,18.351,18.98,18.24,18.68,96931,0
METD.US,D,20250313,000000,18.66,19.655,18.66,19.54,157496,0
METD.US,D,20250314,000000,19.14,19.41,18.935,18.98,127597,0
METD.US,D,20250317,000000,18.99,19.275,18.83,19.07,84981,0
METD.US,D,20250318,000000,19.22,20.015,19.22,19.78,163739,0
METD.US,D,20250319,000000,19.75,20.03,19.4704,19.72,126805,0
METD.US,D,20250320,000000,19.82,19.84,18.87,19.68,248872,0
METD.US,D,20250321,000000,19.765,19.81,19.31,19.33,78408,0
METD.US,D,20250324,000000,18.75,18.8,18.505,18.61,122199,0
METD.US,D,20250325,000000,18.18,18.33,18,18.22,125409,0
METD.US,D,20250326,000000,18.28,18.79,18.25,18.69,111466,0
METD.US,D,20250327,000000,18.97,18.99,18.58,18.95,133779,0
METD.US,D,20250328,000000,19.02,19.8406,18.9901,19.76,118321,0
METD.US,D,20250331,000000,20.25,20.56,19.71,19.79,150636,0
METD.US,D,20250401,000000,19.99,20,19.33,19.45,78442,0
METD.US,D,20250402,000000,19.87,19.87,19.2632,19.52,239704,0
METD.US,D,20250403,000000,20.8,21.31,20.581,21.28,165206,0
METD.US,D,20250404,000000,22.33,22.639,21.87,22.36,278023,0
