<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUSHA.US,D,20050510,000000,3.962,3.9738,3.94115,3.96556,115544.66528867,0
RUSHA.US,D,20050511,000000,3.95332,3.96977,3.90441,3.96977,427227.30700037,0
RUSHA.US,D,20050512,000000,3.96977,4.0486,3.95332,3.96977,480959.78373867,0
RUSHA.US,D,20050513,000000,3.96977,3.96977,3.79366,3.87975,209901.12396605,0
RUSHA.US,D,20050516,000000,3.77709,3.84692,3.64173,3.64989,417200.62087242,0
RUSHA.US,D,20050517,000000,3.67865,3.68272,3.51452,3.64989,1156082.7777227,0
RUSHA.US,D,20050518,000000,3.68272,3.97806,3.67043,3.86329,734324.2915208,0
RUSHA.US,D,20050519,000000,3.89218,3.97806,3.89218,3.962,292194.37064502,0
RUSHA.US,D,20050520,000000,3.98992,3.98992,3.95332,3.95747,155409.00300616,0
RUSHA.US,D,20050523,000000,3.89218,3.98577,3.89218,3.91279,343431.75579375,0
RUSHA.US,D,20050524,000000,3.99829,4.01071,3.90858,3.962,402549.67774521,0
RUSHA.US,D,20050525,000000,3.95332,3.95332,3.80598,3.8758,86843.392046859,0
RUSHA.US,D,20050526,000000,3.86329,4.01913,3.81401,3.91279,284755.41564588,0
RUSHA.US,D,20050527,000000,3.92949,3.93733,3.83467,3.88389,435827.34422437,0
RUSHA.US,D,20050531,000000,3.92522,3.97806,3.90441,3.94115,168775.34452289,0
RUSHA.US,D,20050601,000000,3.90441,3.94917,3.90441,3.93733,573841.72975015,0
RUSHA.US,D,20050602,000000,3.93733,3.96977,3.91279,3.92522,282397.7393728,0
RUSHA.US,D,20050603,000000,3.81401,3.96556,3.81401,3.83467,329185.33865447,0
RUSHA.US,D,20050606,000000,3.80183,3.85105,3.7813,3.80598,237672.91383104,0
RUSHA.US,D,20050607,000000,3.77709,3.93733,3.77709,3.78966,564931.35006979,0
RUSHA.US,D,20050608,000000,3.78966,3.82644,3.71564,3.72386,429371.91233325,0
RUSHA.US,D,20050609,000000,3.85105,3.8758,3.64173,3.69509,198886.28275313,0
RUSHA.US,D,20050610,000000,3.69509,3.74017,3.68272,3.69923,315161.2564093,0
RUSHA.US,D,20050613,000000,3.75261,3.83467,3.67463,3.74853,323151.41666678,0
RUSHA.US,D,20050614,000000,3.82242,3.82242,3.69923,3.74017,197581.60924247,0
RUSHA.US,D,20050615,000000,3.74017,3.82644,3.73616,3.76486,228080.08954511,0
RUSHA.US,D,20050616,000000,3.81012,3.8758,3.76486,3.85105,335088.02129492,0
RUSHA.US,D,20050617,000000,3.85105,3.9208,3.74017,3.88389,159401.76714643,0
RUSHA.US,D,20050620,000000,3.79769,3.89632,3.79769,3.85935,338995.86585757,0
RUSHA.US,D,20050621,000000,3.86329,3.90858,3.80598,3.89632,188353.16714413,0
RUSHA.US,D,20050622,000000,3.91279,3.91279,3.80598,3.81829,221624.65765397,0
RUSHA.US,D,20050623,000000,3.7813,3.79366,3.69095,3.75662,580571.9922743,0
RUSHA.US,D,20050624,000000,3.67043,3.7813,3.54309,3.77314,5899816.9907107,0
RUSHA.US,D,20050627,000000,3.69923,3.76892,3.60481,3.63772,704515.97578535,0
RUSHA.US,D,20050628,000000,3.62935,3.73616,3.60889,3.69923,423304.02251452,0
RUSHA.US,D,20050629,000000,3.72386,3.83046,3.69923,3.77709,119484.93369005,0
RUSHA.US,D,20050630,000000,3.78545,3.78966,3.62528,3.66633,173345.56179093,0
RUSHA.US,D,20050701,000000,3.62528,3.7074,3.62528,3.68687,383919.86640865,0
RUSHA.US,D,20050705,000000,3.69095,3.74017,3.65404,3.73616,776399.62624093,0
RUSHA.US,D,20050706,000000,3.76083,3.84692,3.71971,3.84692,435223.64322715,0
RUSHA.US,D,20050707,000000,3.80598,3.89218,3.78545,3.85526,340201.72385972,0
RUSHA.US,D,20050708,000000,3.84295,3.87975,3.82242,3.87975,743379.80647928,0
RUSHA.US,D,20050711,000000,3.90022,3.962,3.86329,3.95747,1411720.0422003,0
RUSHA.US,D,20050712,000000,3.92949,4.06931,3.92949,3.962,333343.309973,0
RUSHA.US,D,20050713,000000,3.94917,3.99425,3.93733,3.9822,96328.136870382,0
RUSHA.US,D,20050714,000000,4.02754,4.06122,3.92949,3.92949,631122.30084049,0
RUSHA.US,D,20050715,000000,3.90022,4.02754,3.85526,3.98992,294516.53509473,0
RUSHA.US,D,20050718,000000,4.03598,4.13015,3.99829,4.02754,141298.45719106,0
RUSHA.US,D,20050719,000000,3.98992,4.0929,3.89632,4.08203,301472.22049763,0
RUSHA.US,D,20050720,000000,4.06931,4.3111,4.05287,4.20857,1688928.4233846,0
RUSHA.US,D,20050721,000000,4.22496,4.37729,4.17566,4.26556,1021100.7931139,0
RUSHA.US,D,20050722,000000,4.2335,4.3811,4.1216,4.36467,863273.89813421,0
RUSHA.US,D,20050725,000000,4.3811,4.51693,4.32372,4.45793,748457.99722069,0
RUSHA.US,D,20050726,000000,4.44652,4.47055,4.28247,4.30683,707020.33132886,0
RUSHA.US,D,20050727,000000,4.30683,4.35623,4.25288,4.25703,707481.9850326,0
RUSHA.US,D,20050728,000000,4.26556,4.33513,4.20054,4.33513,505087.75172779,0
RUSHA.US,D,20050729,000000,4.3811,4.3811,4.24866,4.35202,647221.50876414,0
RUSHA.US,D,20050801,000000,4.3811,4.48746,4.27386,4.37315,1162320.5066967,0
RUSHA.US,D,20050802,000000,4.39666,4.39666,4.32372,4.33091,1163021.4792101,0
RUSHA.US,D,20050803,000000,4.30683,4.35623,4.27386,4.34354,1002078.807728,0
RUSHA.US,D,20050804,000000,4.35202,4.35623,4.26123,4.26977,522675.36824818,0
RUSHA.US,D,20050805,000000,4.32755,4.42626,4.17566,4.29038,248676.94709774,0
RUSHA.US,D,20050808,000000,4.36039,4.36039,4.13804,4.19257,364985.88858496,0
RUSHA.US,D,20050809,000000,4.17133,4.33513,4.15488,4.25703,184689.27336809,0
RUSHA.US,D,20050810,000000,4.3111,4.3394,4.08203,4.25703,711956.4747768,0
RUSHA.US,D,20050811,000000,4.28247,4.39666,4.20482,4.36467,406916.08802699,0
RUSHA.US,D,20050812,000000,4.37729,4.3811,4.26556,4.31945,181239.99452455,0
RUSHA.US,D,20050815,000000,4.27386,4.41355,4.27386,4.36039,333559.46889782,0
RUSHA.US,D,20050816,000000,4.35202,4.44652,4.3111,4.34774,326727.30288057,0
RUSHA.US,D,20050817,000000,4.32755,4.44652,4.29465,4.41355,193133.36736773,0
RUSHA.US,D,20050818,000000,4.46214,4.52929,4.3394,4.46214,542972.69129067,0
RUSHA.US,D,20050819,000000,4.50857,4.50857,4.39666,4.40514,237427.41905213,0
RUSHA.US,D,20050822,000000,4.39257,4.53636,4.39257,4.5043,611218.69583967,0
RUSHA.US,D,20050823,000000,4.51285,4.52929,4.42204,4.42626,282618.5302746,0
RUSHA.US,D,20050824,000000,4.42626,4.46214,4.385,4.40099,189313.53036734,0
RUSHA.US,D,20050825,000000,4.42204,4.45793,4.385,4.4385,628400.24237983,0
RUSHA.US,D,20050826,000000,4.43047,4.4385,4.13015,4.26977,502404.29307513,0
RUSHA.US,D,20050829,000000,4.22923,4.47055,4.13804,4.40514,345611.87294999,0
RUSHA.US,D,20050830,000000,4.40514,4.42626,4.11323,4.22496,376121.16119887,0
RUSHA.US,D,20050831,000000,4.26123,4.37729,4.16719,4.37729,307725.38939478,0
RUSHA.US,D,20050901,000000,4.39666,4.45371,4.33513,4.43435,317278.06988041,0
RUSHA.US,D,20050902,000000,4.46214,4.47903,4.41355,4.47055,300683.24042197,0
RUSHA.US,D,20050906,000000,4.47482,4.51285,4.46214,4.48746,337638.69660803,0
RUSHA.US,D,20050907,000000,4.46628,4.51285,4.44652,4.5043,295767.16887418,0
RUSHA.US,D,20050908,000000,4.47055,4.52929,4.45371,4.51693,192219.32391413,0
RUSHA.US,D,20050909,000000,4.52929,4.60177,4.47482,4.54056,514728.43977567,0
RUSHA.US,D,20050912,000000,4.56169,4.58157,4.4499,4.54484,323432.42326907,0
RUSHA.US,D,20050913,000000,4.56169,4.57768,4.47482,4.5043,181857.59145268,0
RUSHA.US,D,20050914,000000,4.54484,4.54484,4.385,4.41355,241619.3582017,0
RUSHA.US,D,20050915,000000,4.44652,4.45371,4.29892,4.34354,222728.61216298,0
RUSHA.US,D,20050916,000000,4.37315,4.40514,4.29465,4.40514,451932.72811729,0
RUSHA.US,D,20050919,000000,4.42626,4.42626,4.27813,4.27813,201582.09334434,0
RUSHA.US,D,20050920,000000,4.32372,4.32372,3.9822,4.10903,545768.86138271,0
RUSHA.US,D,20050921,000000,4.11743,4.11743,3.9453,3.99829,473398.85334622,0
RUSHA.US,D,20050922,000000,4.01913,4.01913,3.91678,3.97806,161524.75658682,0
RUSHA.US,D,20050923,000000,3.94917,4.15488,3.8716,4.14231,277262.42091553,0
RUSHA.US,D,20050926,000000,4.14231,4.16304,3.962,4.08577,383919.86640865,0
RUSHA.US,D,20050927,000000,4.05287,4.17133,3.99425,4.13804,465780.79523792,0
RUSHA.US,D,20050928,000000,4.15876,4.15876,4.01071,4.01913,224708.0103176,0
RUSHA.US,D,20050929,000000,4.05709,4.12586,4.00242,4.12586,183511.20722771,0
RUSHA.US,D,20050930,000000,4.15876,4.20857,4.02754,4.18403,216818.20956093,0
RUSHA.US,D,20051003,000000,4.21232,4.21232,4.12586,4.13383,187862.17758627,0
RUSHA.US,D,20051004,000000,4.17566,4.17566,4.0896,4.11743,348415.76300364,0
RUSHA.US,D,20051005,000000,4.13804,4.13804,4.00242,4.01071,310155.63330692,0
RUSHA.US,D,20051006,000000,4.0486,4.08203,4.00242,4.04445,216812.03359166,0
RUSHA.US,D,20051007,000000,4.09724,4.09724,3.99425,3.99425,166067.18199311,0
RUSHA.US,D,20051010,000000,4.01486,4.01913,3.90441,3.91279,216589.69869755,0
RUSHA.US,D,20051011,000000,3.92949,4.13383,3.90441,4.0486,539160.57425188,0
RUSHA.US,D,20051012,000000,4.06931,4.06931,3.82242,3.90022,277385.94030116,0
RUSHA.US,D,20051013,000000,3.9208,3.9208,3.81829,3.87975,182325.42112572,0
RUSHA.US,D,20051014,000000,3.93733,3.93733,3.82242,3.9208,250843.16832312,0
RUSHA.US,D,20051017,000000,3.93733,3.94115,3.86329,3.89218,244071.21800632,0
RUSHA.US,D,20051018,000000,3.91678,3.91678,3.83467,3.8716,167906.07684657,0
RUSHA.US,D,20051019,000000,3.9208,4.0486,3.9208,4.04024,958138.33028495,0
RUSHA.US,D,20051020,000000,4.06122,4.0655,3.93733,3.99425,774054.30190642,0
RUSHA.US,D,20051021,000000,3.96977,4.10903,3.96977,4.0929,253731.97795436,0
RUSHA.US,D,20051024,000000,4.13015,4.15876,4.04445,4.0896,403466.80918347,0
RUSHA.US,D,20051025,000000,4.10903,4.10903,3.97806,4.01913,218708.05616097,0
RUSHA.US,D,20051026,000000,4.04024,4.06122,3.95332,4.00242,137393.70061306,0
RUSHA.US,D,20051027,000000,4.01071,4.01913,3.95332,3.95747,221175.35588879,0
RUSHA.US,D,20051028,000000,3.9738,4.00669,3.94115,3.9822,177262.6703075,0
RUSHA.US,D,20051031,000000,4.00242,4.14658,3.99829,4.1216,483987.55267875,0
RUSHA.US,D,20051101,000000,4.14231,4.25288,4.09724,4.20054,614700.39852193,0
RUSHA.US,D,20051102,000000,4.22496,4.24096,4.14231,4.24096,323299.63992953,0
RUSHA.US,D,20051103,000000,4.24096,4.24096,4.17566,4.20054,407172.39075216,0
RUSHA.US,D,20051104,000000,4.2166,4.2166,4.08203,4.20054,171344.54774385,0
RUSHA.US,D,20051107,000000,4.22923,4.24096,4.05287,4.05709,466813.7261002,0
RUSHA.US,D,20051108,000000,4.0655,4.20857,4.01486,4.14231,468388.59826689,0
RUSHA.US,D,20051109,000000,4.15876,4.18823,4.05287,4.17566,318454.59202848,0
RUSHA.US,D,20051110,000000,4.20054,4.20054,4.08577,4.18403,264887.32246843,0
RUSHA.US,D,20051111,000000,4.13804,4.18823,4.11323,4.13383,170134.05776474,0
RUSHA.US,D,20051114,000000,4.18823,4.18823,4.10903,4.1216,467695.34571509,0
RUSHA.US,D,20051115,000000,4.14658,4.15074,4.03175,4.03598,257443.73549234,0
RUSHA.US,D,20051116,000000,4.02754,4.05709,3.96977,3.99425,190760.25117146,0
RUSHA.US,D,20051117,000000,4.0486,4.0929,3.95332,4.0929,292416.70553913,0
RUSHA.US,D,20051118,000000,4.12586,4.16719,4.04445,4.15074,544638.65900427,0
RUSHA.US,D,20051121,000000,4.18403,4.22496,4.12586,4.22496,236908.63763252,0
RUSHA.US,D,20051122,000000,4.25703,4.25703,4.14231,4.17566,519974.92568,0
RUSHA.US,D,20051123,000000,4.14231,4.25288,4.0736,4.22923,184962.56000879,0
RUSHA.US,D,20051125,000000,4.24866,4.26123,4.19257,4.20054,82998.851169347,0
RUSHA.US,D,20051128,000000,4.24096,4.24096,4.11743,4.20054,348523.84246606,0
RUSHA.US,D,20051129,000000,4.20054,4.24096,4.14658,4.2335,337220.27468923,0
RUSHA.US,D,20051130,000000,4.26123,4.26123,4.15488,4.19257,386333.12640524,0
RUSHA.US,D,20051201,000000,4.2335,4.33091,4.20054,4.26556,657617.20905663,0
RUSHA.US,D,20051202,000000,4.30261,4.34354,4.15074,4.21232,249989.34056998,0
RUSHA.US,D,20051205,000000,4.24866,4.24866,4.04024,4.0929,367726.47495347,0
RUSHA.US,D,20051206,000000,4.13804,4.13804,4.06122,4.07775,199029.87403891,0
RUSHA.US,D,20051207,000000,4.12586,4.20054,4.06122,4.14658,402524.9738681,0
RUSHA.US,D,20051208,000000,4.19257,4.20054,4.06122,4.0736,206226.42224379,0
RUSHA.US,D,20051209,000000,4.11323,4.12586,4.0736,4.10903,131629.97728142,0
RUSHA.US,D,20051212,000000,4.12586,4.12586,3.9822,4.03598,481175.94266351,0
RUSHA.US,D,20051213,000000,4.0736,4.0929,4.01071,4.01913,493175.85097677,0
RUSHA.US,D,20051214,000000,4.00242,4.20857,3.99425,4.16304,202582.60036789,0
RUSHA.US,D,20051215,000000,4.18823,4.22923,4.08203,4.22496,290394.07559957,0
RUSHA.US,D,20051216,000000,4.2335,4.24096,4.13804,4.19257,497390.95001116,0
RUSHA.US,D,20051219,000000,4.24096,4.24096,4.12586,4.18823,360004.9693597,0
RUSHA.US,D,20051220,000000,4.2335,4.2335,4.07775,4.10474,194635.67189537,0
RUSHA.US,D,20051221,000000,4.14658,4.14658,4.04024,4.04024,144011.25169781,0
RUSHA.US,D,20051222,000000,4.08577,4.10054,4.01486,4.05287,119982.09921718,0
RUSHA.US,D,20051223,000000,4.0929,4.0929,4.00242,4.01913,141015.90659645,0
RUSHA.US,D,20051227,000000,4.06122,4.06122,3.9822,3.9822,143384.39081577,0
RUSHA.US,D,20051228,000000,4.0486,4.0486,3.9822,4.01071,186125.18622596,0
RUSHA.US,D,20051229,000000,4.04024,4.0655,4.02333,4.04445,126786.47337268,0
RUSHA.US,D,20051230,000000,4.00242,4.10903,3.962,4.0736,348358.63528779,0
RUSHA.US,D,20060103,000000,4.07775,4.22496,4.06931,4.1216,705737.27371067,0
RUSHA.US,D,20060104,000000,4.15488,4.20857,4.06122,4.19257,376283.28039249,0
RUSHA.US,D,20060105,000000,4.20482,4.20857,4.15074,4.20482,341798.2119189,0
RUSHA.US,D,20060106,000000,4.2166,4.24096,4.19257,4.2166,260428.27264744,0
RUSHA.US,D,20060109,000000,4.22923,4.25703,4.2166,4.22496,412245.94951663,0
RUSHA.US,D,20060110,000000,4.25703,4.69251,4.2335,4.58532,1600701.6142189,0
RUSHA.US,D,20060111,000000,4.60177,4.63978,4.52502,4.61447,771871.09676554,0
RUSHA.US,D,20060112,000000,4.65241,4.69251,4.56169,4.60177,407847.11539614,0
RUSHA.US,D,20060113,000000,4.63978,4.64821,4.54056,4.59762,188691.30146227,0
RUSHA.US,D,20060117,000000,4.6102,4.62703,4.29038,4.44271,421903.62148,0
RUSHA.US,D,20060118,000000,4.43047,4.59328,4.3883,4.57768,301195.8458723,0
RUSHA.US,D,20060119,000000,4.6102,4.64394,4.53636,4.60177,312321.85453229,0
RUSHA.US,D,20060120,000000,4.63131,4.63978,4.54905,4.56169,275273.75880699,0
RUSHA.US,D,20060123,000000,4.55333,4.69251,4.51285,4.67315,336502.31826029,0
RUSHA.US,D,20060124,000000,4.70897,4.71279,4.6567,4.69251,334343.81699655,0
RUSHA.US,D,20060125,000000,4.70897,4.72114,4.6688,4.70897,353855.24794801,0
RUSHA.US,D,20060126,000000,4.72114,4.74147,4.6802,4.70897,283846.00416924,0
RUSHA.US,D,20060127,000000,4.73383,4.77522,4.69251,4.77095,425474.87571682,0
RUSHA.US,D,20060130,000000,4.79206,4.79206,4.6883,4.70897,312084.07971496,0
RUSHA.US,D,20060131,000000,4.70897,4.70897,4.60177,4.62703,547712.74771396,0
RUSHA.US,D,20060201,000000,4.63558,4.66466,4.59328,4.61868,501147.48332643,0
RUSHA.US,D,20060202,000000,4.6102,4.67638,4.40514,4.49167,317654.80400656,0
RUSHA.US,D,20060203,000000,4.49167,4.74568,4.49167,4.60604,419771.36808569,0
RUSHA.US,D,20060206,000000,4.62703,4.65241,4.42204,4.65241,374072.28338985,0
RUSHA.US,D,20060207,000000,4.67315,4.72114,4.52074,4.53636,133257.34518701,0
RUSHA.US,D,20060208,000000,4.56978,4.65241,4.48746,4.63558,145499.66029456,0
RUSHA.US,D,20060209,000000,4.67638,4.70897,4.58157,4.58954,349217.09501786,0
RUSHA.US,D,20060210,000000,4.55741,4.67315,4.52074,4.66466,222263.8704746,0
RUSHA.US,D,20060213,000000,4.68404,4.70475,4.63558,4.65241,395874.99894461,0
RUSHA.US,D,20060214,000000,4.79206,4.99627,4.65241,4.92709,1668638.8203037,0
RUSHA.US,D,20060215,000000,4.95151,5.15282,4.89788,4.98785,769158.30225879,0
RUSHA.US,D,20060216,000000,4.98357,5.02153,4.89788,5.00469,515375.37255786,0
RUSHA.US,D,20060217,000000,5.03761,5.03761,4.92296,5.01311,460273.37463145,0
RUSHA.US,D,20060221,000000,5.00896,5.04568,4.99627,5.02153,677872.84430648,0
RUSHA.US,D,20060222,000000,5.04568,5.08312,5.02153,5.0499,772689.41269528,0
RUSHA.US,D,20060223,000000,5.06622,5.07897,4.99627,4.99627,668632.05026955,0
RUSHA.US,D,20060224,000000,5.02153,5.04141,4.83176,5.04141,335050.96547924,0
RUSHA.US,D,20060227,000000,5.11946,5.27179,5.07897,5.0955,1228868.1196934,0
RUSHA.US,D,20060228,000000,5.13164,5.13591,5.04141,5.06213,474082.84194411,0
RUSHA.US,D,20060301,000000,5.09167,5.09167,5.06213,5.0874,535348.45721309,0
RUSHA.US,D,20060302,000000,5.11102,5.11102,5.03761,5.0705,335166.76490325,0
RUSHA.US,D,20060303,000000,5.11946,5.11946,5.01311,5.03002,736556.90441593,0
RUSHA.US,D,20060306,000000,5.08312,5.09167,4.99627,5.05832,471439.52709179,0
RUSHA.US,D,20060307,000000,5.06213,5.09912,5.00048,5.05404,664154.47254073,0
RUSHA.US,D,20060308,000000,5.05404,5.05404,4.92709,4.99627,874134.3401151,0
RUSHA.US,D,20060309,000000,4.9793,5.0499,4.91479,5.01311,936460.67810812,0
RUSHA.US,D,20060310,000000,5.03383,5.16492,4.9756,5.0955,518633.19635368,0
RUSHA.US,D,20060313,000000,5.14848,5.21447,5.10683,5.18901,742200.19634658,0
RUSHA.US,D,20060314,000000,5.21019,5.27943,5.16084,5.21019,545100.31270802,0
RUSHA.US,D,20060315,000000,5.20165,5.33339,5.0955,5.30042,887375.61825388,0
RUSHA.US,D,20060316,000000,5.33339,5.3499,5.25061,5.292,694348.78635625,0
RUSHA.US,D,20060317,000000,5.30851,5.32497,5.19329,5.24316,1291188.2817171,0
RUSHA.US,D,20060320,000000,5.27554,5.30851,5.2271,5.24316,558565.46973327,0
RUSHA.US,D,20060321,000000,5.25061,5.25487,5.0955,5.13591,1247870.0331791,0
RUSHA.US,D,20060322,000000,5.10346,5.16084,5.09167,5.10346,264986.13797693,0
RUSHA.US,D,20060323,000000,5.07897,5.19329,4.99627,5.14439,762119.24127061,0
RUSHA.US,D,20060324,000000,5.16084,5.16084,5.0874,5.13164,669522.93383836,0
RUSHA.US,D,20060327,000000,5.13164,5.13164,5.0874,5.10346,441327.04486923,0
RUSHA.US,D,20060328,000000,5.0955,5.10346,4.81616,4.83176,791592.51067257,0
RUSHA.US,D,20060329,000000,4.83176,5.0705,4.83176,4.9714,917052.69464212,0
RUSHA.US,D,20060330,000000,4.9793,5.01311,4.6567,4.79627,769930.29841894,0
RUSHA.US,D,20060331,000000,4.79627,4.92709,4.77522,4.81226,423023.01591221,0
RUSHA.US,D,20060403,000000,4.79206,4.92296,4.71692,4.72962,957443.53374082,0
RUSHA.US,D,20060404,000000,4.72962,4.87762,4.60177,4.86079,996877.09760095,0
RUSHA.US,D,20060405,000000,4.86079,4.9756,4.85656,4.88197,374853.54350391,0
RUSHA.US,D,20060406,000000,4.9065,4.9793,4.88532,4.91479,316453.57798138,0
RUSHA.US,D,20060407,000000,4.92709,4.93118,4.81616,4.81616,696484.1277352,0
RUSHA.US,D,20060410,000000,4.81616,4.88959,4.69251,4.72114,742726.69772779,0
RUSHA.US,D,20060411,000000,4.69626,4.91065,4.61868,4.69251,731935.73540131,0
RUSHA.US,D,20060412,000000,4.70047,4.80805,4.63558,4.80431,510633.77214228,0
RUSHA.US,D,20060413,000000,4.82365,4.88959,4.67638,4.80054,360834.0932357,0
RUSHA.US,D,20060417,000000,4.83967,4.87345,4.75837,4.86079,406928.43996555,0
RUSHA.US,D,20060418,000000,4.88959,5.01739,4.85656,5.01311,1002722.6525256,0
RUSHA.US,D,20060419,000000,5.06213,5.44387,5.0499,5.41096,2425471.4318697,0
RUSHA.US,D,20060420,000000,5.4067,5.4067,5.32497,5.34563,1735192.6092698,0
RUSHA.US,D,20060421,000000,5.39115,5.39115,5.25061,5.35779,1076613.4929975,0
RUSHA.US,D,20060424,000000,5.36628,5.36628,5.11946,5.28357,585318.22466687,0
RUSHA.US,D,20060425,000000,5.30424,5.33339,5.16084,5.2271,383351.67723476,0
RUSHA.US,D,20060426,000000,5.21855,5.33339,5.21855,5.25916,635457.83127585,0
RUSHA.US,D,20060427,000000,5.21855,5.32497,5.19329,5.23501,253220.91649634,0
RUSHA.US,D,20060428,000000,5.20592,5.32497,5.15702,5.21855,580497.88064293,0
RUSHA.US,D,20060501,000000,5.12748,5.16084,5.03761,5.10346,926026.37800761,0
RUSHA.US,D,20060502,000000,5.07897,5.11946,4.96329,5.11519,560077.03821481,0
RUSHA.US,D,20060503,000000,5.12373,5.18144,4.9756,5.16084,471609.36624701,0
RUSHA.US,D,20060504,000000,5.16927,5.33708,5.16084,5.28357,393600.69825682,0
RUSHA.US,D,20060505,000000,5.32497,5.32497,5.26343,5.26343,340666.46554811,0
