<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGX.US,D,20240429,000000,7.5,8.395,7.5,8.1,125994,0
MGX.US,D,20240430,000000,8.2999,8.2999,6.98,7.02,86790,0
MGX.US,D,20240501,000000,7.03,7.47,7,7.04,88953,0
MGX.US,D,20240502,000000,6.34,6.34,5.5,6.17,982122,0
MGX.US,D,20240503,000000,6.27,6.6864,6.22,6.32,68675,0
MGX.US,D,20240506,000000,6.58,6.8499,6.22,6.47,57226,0
MGX.US,D,20240507,000000,6.56,6.83,6.23,6.46,182344,0
MGX.US,D,20240508,000000,6.54,6.85,6.405,6.8,41633,0
MGX.US,D,20240509,000000,6.78,7.09,6.5901,6.89,34070,0
MGX.US,D,20240510,000000,6.88,7.1,6.42,6.55,65844,0
MGX.US,D,20240513,000000,6.6,6.74,6.4728,6.55,18110,0
MGX.US,D,20240514,000000,6.64,6.78,6.5,6.54,92536,0
MGX.US,D,20240515,000000,6.5,6.8,6.5,6.8,65081,0
MGX.US,D,20240516,000000,7,7.28,6.82,7,72350,0
MGX.US,D,20240517,000000,7.23,7.23,6.91,7,52473,0
MGX.US,D,20240520,000000,7,7.23,6.66,6.69,46990,0
MGX.US,D,20240521,000000,6.75,7.19,6.6434,7.1,35403,0
MGX.US,D,20240522,000000,7.4298,7.61,6.775,7.17,58310,0
MGX.US,D,20240523,000000,7.3,8.1747,6.51,6.64,43545,0
MGX.US,D,20240524,000000,6.67,6.83,6.51,6.55,62819,0
MGX.US,D,20240528,000000,6.55,6.8,6.19,6.42,37985,0
MGX.US,D,20240529,000000,6.28,6.41,6.1,6.4,30735,0
MGX.US,D,20240530,000000,6.49,6.63,6.28,6.39,22139,0
MGX.US,D,20240531,000000,6.35,6.42,6.2695,6.38,24960,0
MGX.US,D,20240603,000000,6.4,6.89,6.4,6.69,270022,0
MGX.US,D,20240604,000000,6.69,6.6992,6.51,6.56,21565,0
MGX.US,D,20240605,000000,6.6,6.715,6.55,6.55,15221,0
MGX.US,D,20240606,000000,6.64,6.745,6.5722,6.63,15222,0
MGX.US,D,20240607,000000,6.663,6.663,6.08,6.08,57546,0
MGX.US,D,20240610,000000,6.08,6.44,6.08,6.44,27268,0
MGX.US,D,20240611,000000,6.44,6.61,6.39,6.41,34483,0
MGX.US,D,20240612,000000,6.51,6.9,6.05,6.05,20536,0
MGX.US,D,20240613,000000,6.05,6.59,5.93,6,54141,0
MGX.US,D,20240614,000000,6,6.247,5.4,5.55,59963,0
MGX.US,D,20240617,000000,5.49,5.6286,4.2,4.21,161223,0
MGX.US,D,20240618,000000,4.33,4.38,3.8,3.88,124571,0
MGX.US,D,20240620,000000,3.96,4,3.8,3.8,145678,0
MGX.US,D,20240621,000000,3.81,3.98,3.34,3.58,178869,0
MGX.US,D,20240624,000000,3.55,3.7903,3.48,3.6,114000,0
MGX.US,D,20240625,000000,3.67,3.91,3.62,3.73,59406,0
MGX.US,D,20240626,000000,3.71,3.9109,3.51,3.8,35545,0
MGX.US,D,20240627,000000,3.69,4.26,3.62,3.77,49088,0
MGX.US,D,20240628,000000,3.7,4.28,3.7,4.08,770818,0
MGX.US,D,20240701,000000,4.02,4.43,3.92,4.42,77823,0
MGX.US,D,20240702,000000,4.43,4.43,4.16,4.23,41371,0
MGX.US,D,20240703,000000,4.2,4.2,3.77,3.91,19552,0
MGX.US,D,20240705,000000,3.88,4.16,3.81,4.16,47363,0
MGX.US,D,20240708,000000,4.16,4.4,4,4.39,31975,0
MGX.US,D,20240709,000000,4.4,4.57,4.22,4.57,27016,0
MGX.US,D,20240710,000000,4.62,4.62,4.3,4.35,68413,0
MGX.US,D,20240711,000000,4.41,4.705,4.25,4.64,40122,0
MGX.US,D,20240712,000000,4.69,5.4999,4.69,5.14,151572,0
MGX.US,D,20240715,000000,5.22,5.4896,4.845,4.93,59308,0
MGX.US,D,20240716,000000,4.87,5.33,4.87,5.25,29846,0
MGX.US,D,20240717,000000,5.22,5.38,5.12,5.18,25180,0
MGX.US,D,20240718,000000,5.17,5.3699,4.64,4.77,30107,0
MGX.US,D,20240719,000000,4.76,4.96,4.46,4.76,140188,0
MGX.US,D,20240722,000000,4.74,5.1,4.07,4.47,257158,0
MGX.US,D,20240723,000000,4.48,4.65,4.48,4.65,28453,0
MGX.US,D,20240724,000000,4.46,4.7,4.46,4.63,17171,0
MGX.US,D,20240725,000000,4.66,4.78,4.61,4.67,24311,0
MGX.US,D,20240726,000000,4.76,4.76,4.33,4.47,45276,0
MGX.US,D,20240729,000000,4.42,4.47,4.14,4.33,34452,0
MGX.US,D,20240730,000000,4.31,4.35,3.95,4,87593,0
MGX.US,D,20240731,000000,3.99,4.0799,3.84,3.88,73863,0
MGX.US,D,20240801,000000,3.85,3.925,3.43,3.5,141998,0
MGX.US,D,20240802,000000,3.43,3.7,3.36,3.63,78093,0
MGX.US,D,20240805,000000,3.39,3.87,3.39,3.68,96521,0
MGX.US,D,20240806,000000,3.7,3.8,3.5615,3.78,28346,0
MGX.US,D,20240807,000000,3.76,3.76,3.5,3.56,77343,0
MGX.US,D,20240808,000000,3.62,3.62,3.4,3.47,59050,0
MGX.US,D,20240809,000000,3.4,3.44,2.76,2.88,175364,0
MGX.US,D,20240812,000000,3.09,3.17,2.84,2.94,59697,0
MGX.US,D,20240813,000000,3.08,3.3099,3,3.25,112788,0
MGX.US,D,20240814,000000,3.4,3.4,3.07,3.1,128782,0
MGX.US,D,20240815,000000,3.02,3.14,2.93,2.93,221701,0
MGX.US,D,20240816,000000,2.97,3.05,2.8,2.82,89000,0
MGX.US,D,20240819,000000,2.8,3.19,2.8,3.15,280850,0
MGX.US,D,20240820,000000,3.12,3.63,3.12,3.3,199632,0
MGX.US,D,20240821,000000,3.3,3.4,3.22,3.32,63477,0
MGX.US,D,20240822,000000,3.37,3.438,3.04,3.06,82706,0
MGX.US,D,20240823,000000,3.12,3.28,3.08,3.22,87473,0
MGX.US,D,20240826,000000,3.24,3.35,3.1173,3.25,76884,0
MGX.US,D,20240827,000000,3.22,3.43,3.11,3.17,43448,0
MGX.US,D,20240828,000000,3.105,3.13,2.91,3.01,39681,0
MGX.US,D,20240829,000000,3.05,3.07,2.9,2.98,32667,0
MGX.US,D,20240830,000000,3.03,3.1,2.83,2.97,74240,0
MGX.US,D,20240903,000000,2.95,3,2.83,2.89,33130,0
MGX.US,D,20240904,000000,2.9,2.9699,2.63,2.8,85388,0
MGX.US,D,20240905,000000,2.8,2.99,2.8,2.9,76370,0
MGX.US,D,20240906,000000,2.84,2.945,2.72,2.72,60026,0
MGX.US,D,20240909,000000,2.76,3,2.76,2.9,138074,0
MGX.US,D,20240910,000000,2.87,2.99,2.652,2.75,140989,0
MGX.US,D,20240911,000000,2.77,2.89,2.66,2.78,92002,0
MGX.US,D,20240912,000000,2.8,2.94,2.67,2.69,104515,0
MGX.US,D,20240913,000000,2.69,2.9,2.65,2.7,115295,0
MGX.US,D,20240916,000000,2.7,2.87,2.655,2.74,141433,0
MGX.US,D,20240917,000000,2.77,2.95,2.68,2.75,179093,0
MGX.US,D,20240918,000000,2.81,2.92,2.65,2.66,411508,0
MGX.US,D,20240919,000000,2.64,2.74,2.56,2.63,201250,0
MGX.US,D,20240920,000000,2.63,2.71,2.41,2.45,905963,0
MGX.US,D,20240923,000000,2.5,2.5,2.25,2.26,444603,0
MGX.US,D,20240924,000000,2.31,2.373,2.07,2.12,432971,0
MGX.US,D,20240925,000000,2.22,2.22,2.07,2.09,372698,0
MGX.US,D,20240926,000000,2.14,2.17,1.99,2.04,887689,0
MGX.US,D,20240927,000000,2.08,2.26,1.99,2.22,531879,0
MGX.US,D,20240930,000000,2.23,2.45,2.14,2.17,224723,0
MGX.US,D,20241001,000000,2.19,2.19,2.02,2.07,945142,0
MGX.US,D,20241002,000000,2.07,2.11,2.01,2.03,117579,0
MGX.US,D,20241003,000000,2.03,2.13,1.97,2.05,198204,0
MGX.US,D,20241004,000000,2.1,2.1,1.985,2.02,174246,0
MGX.US,D,20241007,000000,2.03,2.07,1.95,2,217949,0
MGX.US,D,20241008,000000,1.98,2.03,1.92,2.01,351485,0
MGX.US,D,20241009,000000,2.02,2.02,1.92,1.95,170088,0
MGX.US,D,20241010,000000,1.94,1.9999,1.87,1.92,199388,0
MGX.US,D,20241011,000000,1.89,1.98,1.85,1.96,247326,0
MGX.US,D,20241014,000000,1.97,1.98,1.85,1.95,219042,0
MGX.US,D,20241015,000000,1.93,1.995,1.91,1.97,223153,0
MGX.US,D,20241016,000000,1.99,2.02,1.94,1.99,379920,0
MGX.US,D,20241017,000000,2.01,2.06,1.91,1.99,264453,0
MGX.US,D,20241018,000000,2,2,1.945,1.96,205518,0
MGX.US,D,20241021,000000,1.94,1.97,1.88,1.92,312570,0
MGX.US,D,20241022,000000,1.95,1.95,1.89,1.9,160327,0
MGX.US,D,20241023,000000,1.91,1.97,1.89,1.91,261485,0
MGX.US,D,20241024,000000,2,2.04,1.9,1.92,541491,0
MGX.US,D,20241025,000000,2,2.03,1.95,2,299500,0
MGX.US,D,20241028,000000,2,2.06,1.95,2,444760,0
MGX.US,D,20241029,000000,2,2.03,1.96,1.99,214377,0
MGX.US,D,20241030,000000,1.97,2.17,1.97,2.1,274456,0
MGX.US,D,20241031,000000,2.09,2.11,1.92,1.97,178993,0
MGX.US,D,20241101,000000,1.97,2.16,1.97,2.11,130258,0
MGX.US,D,20241104,000000,2.1,2.2,2.07,2.1,362941,0
MGX.US,D,20241105,000000,2.09,2.14,2.02,2.11,299860,0
MGX.US,D,20241106,000000,2.17,2.3,2,2.15,501635,0
MGX.US,D,20241107,000000,2.19,2.19,2.01,2.04,238968,0
MGX.US,D,20241108,000000,2.04,2.15,1.96,2.02,345330,0
MGX.US,D,20241111,000000,2.04,2.13,1.97,2.09,379517,0
MGX.US,D,20241112,000000,2.1,2.34,2.05,2.21,631959,0
MGX.US,D,20241113,000000,2.26,2.28,2.1,2.11,644672,0
MGX.US,D,20241114,000000,2.3,2.3,1.87,1.88,779070,0
MGX.US,D,20241115,000000,1.91,1.91,1.81,1.82,567567,0
MGX.US,D,20241118,000000,1.85,1.85,1.68,1.75,787260,0
MGX.US,D,20241119,000000,1.72,1.79,1.66,1.69,793715,0
MGX.US,D,20241120,000000,1.7,1.715,1.61,1.65,687966,0
MGX.US,D,20241121,000000,1.67,1.8623,1.66,1.82,667785,0
MGX.US,D,20241122,000000,1.86,1.94,1.74,1.89,477368,0
MGX.US,D,20241125,000000,1.93,2.095,1.9025,2.01,752914,0
MGX.US,D,20241126,000000,2.01,2.04,1.91,2.01,247534,0
MGX.US,D,20241127,000000,1.99,2.0646,1.96,2.02,255194,0
MGX.US,D,20241129,000000,2.02,2.11,1.97,2.07,203772,0
MGX.US,D,20241202,000000,2.05,2.18,2.05,2.08,400200,0
MGX.US,D,20241203,000000,2.08,2.13,2,2.03,257346,0
MGX.US,D,20241204,000000,2.03,2.07,1.85,1.86,458583,0
MGX.US,D,20241205,000000,1.86,1.94,1.83,1.85,472886,0
MGX.US,D,20241206,000000,1.84,1.985,1.83,1.85,620406,0
MGX.US,D,20241209,000000,2.48,4.47,2.45,4.17,63824571,0
MGX.US,D,20241210,000000,4.22,4.92,3.61,4.19,8585623,0
MGX.US,D,20241211,000000,4.495,4.6,3.95,3.95,3325519,0
MGX.US,D,20241212,000000,4.02,4.43,3.7737,3.86,2133796,0
MGX.US,D,20241213,000000,3.89,3.9,3.12,3.24,2411839,0
MGX.US,D,20241216,000000,3.3,3.3988,2.9101,3.105,1901536,0
MGX.US,D,20241217,000000,3.1,3.63,3.1,3.39,1678270,0
MGX.US,D,20241218,000000,3.43,3.6076,3.1,3.11,1224397,0
MGX.US,D,20241219,000000,3.22,3.88,3.22,3.86,1908508,0
MGX.US,D,20241220,000000,3.8,4.14,3.65,4.05,4620904,0
MGX.US,D,20241223,000000,4.11,4.4,3.825,4.01,1331196,0
MGX.US,D,20241224,000000,3.99,4.17,3.7522,3.77,667140,0
MGX.US,D,20241226,000000,3.8,4.18,3.78,4.03,1007408,0
MGX.US,D,20241227,000000,4.04,4.2854,3.62,3.74,1010934,0
MGX.US,D,20241230,000000,3.74,3.8,3.35,3.52,945860,0
MGX.US,D,20241231,000000,3.7,3.7,3.39,3.61,792890,0
MGX.US,D,20250102,000000,3.65,4.055,3.62,3.79,1028046,0
MGX.US,D,20250103,000000,3.8,3.82,3.555,3.62,716646,0
MGX.US,D,20250106,000000,3.79,3.79,3.545,3.56,712086,0
MGX.US,D,20250107,000000,3.58,3.685,3.3,3.3,737517,0
MGX.US,D,20250108,000000,3.3,3.3,2.96,3.09,699873,0
MGX.US,D,20250110,000000,3.12,3.2,3,3.13,506583,0
MGX.US,D,20250113,000000,3.05,3.05,2.8,2.91,602201,0
MGX.US,D,20250114,000000,2.97,2.97,2.67,2.76,504697,0
MGX.US,D,20250115,000000,2.8,2.97,2.8,2.8,359847,0
MGX.US,D,20250116,000000,2.8,2.82,2.675,2.77,314526,0
MGX.US,D,20250117,000000,2.78,2.7872,2.565,2.61,579914,0
MGX.US,D,20250121,000000,2.648,2.74,2.55,2.72,6369664,0
MGX.US,D,20250122,000000,3.34,4,2.94,3.03,16972701,0
MGX.US,D,20250123,000000,3.04,3.18,2.9005,2.97,2192426,0
MGX.US,D,20250124,000000,2.97,3.07,2.9,2.97,1115080,0
MGX.US,D,20250127,000000,2.94,2.98,2.69,2.77,1125626,0
MGX.US,D,20250128,000000,2.77,2.81,2.6275,2.76,739085,0
MGX.US,D,20250129,000000,2.75,2.8097,2.57,2.65,622314,0
MGX.US,D,20250130,000000,2.66,2.89,2.6103,2.85,661355,0
MGX.US,D,20250131,000000,2.85,2.95,2.6501,2.69,635560,0
MGX.US,D,20250203,000000,2.56,2.64,2.4331,2.51,881698,0
MGX.US,D,20250204,000000,2.48,2.665,2.46,2.55,518728,0
MGX.US,D,20250205,000000,2.55,2.77,2.55,2.77,482383,0
MGX.US,D,20250206,000000,2.86,2.86,2.635,2.64,544794,0
MGX.US,D,20250207,000000,2.61,2.67,2.46,2.48,640704,0
MGX.US,D,20250210,000000,2.47,2.54,2.37,2.43,556350,0
MGX.US,D,20250211,000000,2.4,2.4,2.265,2.28,455837,0
MGX.US,D,20250212,000000,2.3,2.39,2.25,2.39,364451,0
MGX.US,D,20250213,000000,2.4,2.5,2.3609,2.45,384588,0
MGX.US,D,20250214,000000,2.47,2.8199,2.47,2.61,978517,0
MGX.US,D,20250218,000000,2.65,2.71,2.38,2.38,667649,0
MGX.US,D,20250219,000000,2.4,2.65,2.335,2.56,954226,0
MGX.US,D,20250220,000000,2.53,2.53,2.39,2.44,372018,0
MGX.US,D,20250221,000000,2.47,2.52,2.36,2.36,392835,0
MGX.US,D,20250224,000000,2.4,2.4,2.25,2.33,387123,0
MGX.US,D,20250225,000000,2.33,2.3736,2.25,2.25,302257,0
MGX.US,D,20250226,000000,2.25,2.2968,2.155,2.17,361473,0
MGX.US,D,20250227,000000,2.16,2.23,2.06,2.07,328583,0
MGX.US,D,20250228,000000,2.03,2.1,1.91,2.05,519639,0
MGX.US,D,20250303,000000,2.05,2.0807,1.8401,1.86,497918,0
MGX.US,D,20250304,000000,1.86,1.93,1.82,1.85,416433,0
MGX.US,D,20250305,000000,1.87,1.96,1.85,1.95,347182,0
MGX.US,D,20250306,000000,1.93,1.96,1.865,1.94,206832,0
MGX.US,D,20250307,000000,1.91,2.085,1.91,2.07,308231,0
MGX.US,D,20250310,000000,2.05,2.095,1.98,2.05,358688,0
MGX.US,D,20250311,000000,2.04,2.04,1.87,2.02,293234,0
MGX.US,D,20250312,000000,2.03,2.08,1.98,2.05,201157,0
MGX.US,D,20250313,000000,2.04,2.077,1.9,1.91,246657,0
MGX.US,D,20250314,000000,2.04,2.07,1.9,1.94,346180,0
MGX.US,D,20250317,000000,1.94,2.02,1.87,1.88,446566,0
MGX.US,D,20250318,000000,1.85,1.9426,1.69,1.73,562353,0
MGX.US,D,20250319,000000,1.75,1.82,1.65,1.71,448321,0
MGX.US,D,20250320,000000,1.68,1.72,1.65,1.68,374649,0
MGX.US,D,20250321,000000,1.65,1.67,1.62,1.64,494141,0
MGX.US,D,20250324,000000,1.62,1.6799,1.62,1.65,598438,0
MGX.US,D,20250325,000000,1.66,1.66,1.5612,1.59,442338,0
MGX.US,D,20250326,000000,1.61,1.6499,1.57,1.59,325665,0
MGX.US,D,20250327,000000,1.55,1.61,1.53,1.54,420814,0
MGX.US,D,20250328,000000,1.54,1.54,1.46,1.48,600690,0
MGX.US,D,20250331,000000,1.44,1.48,1.36,1.36,583641,0
MGX.US,D,20250401,000000,1.37,1.37,1.2901,1.32,523496,0
MGX.US,D,20250402,000000,1.34,1.365,1.31,1.33,385040,0
MGX.US,D,20250403,000000,1.33,1.33,1.2453,1.26,401371,0
MGX.US,D,20250404,000000,1.24,1.43,1.23,1.41,594923,0
MGX.US,D,20250407,000000,1.34,1.57,1.31,1.43,571193,0
MGX.US,D,20250408,000000,1.5,1.5125,1.37,1.4,304777,0
MGX.US,D,20250409,000000,1.36,1.5494,1.35,1.5,363588,0
MGX.US,D,20250410,000000,1.47,1.48,1.38,1.38,236559,0
MGX.US,D,20250411,000000,1.39,1.48,1.3606,1.48,240093,0
