<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KSCP.US,D,20230103,000000,94.5,100,92.5,93.5,5396.3,0
KSCP.US,D,20230104,000000,99,99.25,95,97.5,4735.44,0
KSCP.US,D,20230105,000000,100,100,95.095,98,3629.14,0
KSCP.US,D,20230106,000000,100,100,96,99.5,3315.26,0
KSCP.US,D,20230109,000000,99.5,100,89.5,91,5954.36,0
KSCP.US,D,20230110,000000,90,92.5,84,91,4476.58,0
KSCP.US,D,20230111,000000,91,93,88,90,3126.68,0
KSCP.US,D,20230112,000000,88.5,89,77.5,85.5,12707.8,0
KSCP.US,D,20230113,000000,85.5,89.5,83.58,88,5758.46,0
KSCP.US,D,20230117,000000,86.5,89.5,83.5,84.5,2712.7,0
KSCP.US,D,20230118,000000,85,86.495,83.84,84,4132.48,0
KSCP.US,D,20230119,000000,84.5,85,80,81.5,3521.84,0
KSCP.US,D,20230120,000000,82,91.5,80.5,86,11308.2,0
KSCP.US,D,20230123,000000,85.5,88.9,82.5,84.5,8741.78,0
KSCP.US,D,20230124,000000,87,87.995,84,85.5,4966.68,0
KSCP.US,D,20230125,000000,84.5,86.5,82.5,86,3333.76,0
KSCP.US,D,20230126,000000,87,87.5,83.005,84,4420.66,0
KSCP.US,D,20230127,000000,85,85.5,81,82.5,10504.08,0
KSCP.US,D,20230130,000000,82,82,76.75,80,3735.54,0
KSCP.US,D,20230131,000000,79.5,81,79,79.5,3172.54,0
KSCP.US,D,20230201,000000,78.5,79,71,75.5,10679.2,0
KSCP.US,D,20230202,000000,75.5,82,75.5,82,14744.7,0
KSCP.US,D,20230203,000000,80,83.5,77,83,9649.58,0
KSCP.US,D,20230206,000000,80,84,80,81,5453.88,0
KSCP.US,D,20230207,000000,81.5,91,81,90.5,9688.18,0
KSCP.US,D,20230208,000000,90.5,93.475,85,87.75,7532.1,0
KSCP.US,D,20230209,000000,87.5,89,80,80.25,8645.28,0
KSCP.US,D,20230210,000000,81,82.495,71.5,72.25,14082.12,0
KSCP.US,D,20230213,000000,72.5,73.64,67.5,68,12194.52,0
KSCP.US,D,20230214,000000,68,68,61,66,8239.74,0
KSCP.US,D,20230215,000000,70.5,70.5,64.5,65,7933.48,0
KSCP.US,D,20230216,000000,65,65.66,60.5,61,9603.74,0
KSCP.US,D,20230217,000000,64.5,64.5,56,57.5,19913.18,0
KSCP.US,D,20230221,000000,58,60,55,55,8042.3,0
KSCP.US,D,20230222,000000,56.5,56.5,53,54.5,12145.02,0
KSCP.US,D,20230223,000000,56,57.5,52,53.5,8742.22,0
KSCP.US,D,20230224,000000,52,54.5,51.5,53,8243.86,0
KSCP.US,D,20230227,000000,54,61.995,54,57,16227.54,0
KSCP.US,D,20230228,000000,58.5,58.5,52,55,10160.06,0
KSCP.US,D,20230301,000000,56.5,62.5,55.505,58,14504.24,0
KSCP.US,D,20230302,000000,58.5,58.5,54.5,57,6174.98,0
KSCP.US,D,20230303,000000,59.5,59.5,56,57.5,6412.04,0
KSCP.US,D,20230306,000000,58,58,55,56,5106.08,0
KSCP.US,D,20230307,000000,56,56.5,51,52,12551.86,0
KSCP.US,D,20230308,000000,52.5,52.5,50,51,9120.48,0
KSCP.US,D,20230309,000000,50,51.505,43.5,43.5,39910.04,0
KSCP.US,D,20230310,000000,45.415,52,44.5,51.5,34833.6,0
KSCP.US,D,20230313,000000,49.805,49.805,45,45.935,15401.22,0
KSCP.US,D,20230314,000000,47.645,50,42.78,42.78,13824.56,0
KSCP.US,D,20230315,000000,44,44.495,38.5,38.51,16536.96,0
KSCP.US,D,20230316,000000,39.73,41.455,39,39,11098.38,0
KSCP.US,D,20230317,000000,39.5,40.145,34,34,22498.46,0
KSCP.US,D,20230320,000000,35.7,35.7155,32.325,32.325,10870.04,0
KSCP.US,D,20230321,000000,34,34.365,32.005,33.715,15597.32,0
KSCP.US,D,20230322,000000,34.35,36.26,34,35.28,14717.84,0
KSCP.US,D,20230323,000000,35.71,36.5,33.5,34.5,9175.86,0
KSCP.US,D,20230324,000000,35,37.05,33.5,37.05,6023.92,0
KSCP.US,D,20230327,000000,37.925,38.495,35,38.495,8401.76,0
KSCP.US,D,20230328,000000,38.5,52,37.505,50.5,35382.16,0
KSCP.US,D,20230329,000000,52,52,43.5,44.135,20293.68,0
KSCP.US,D,20230330,000000,46.5,46.995,44.25,46.37,7759.14,0
KSCP.US,D,20230331,000000,46.5,47.5,44.5,44.545,10319.08,0
KSCP.US,D,20230403,000000,45,45,37,37.75,20338.2,0
KSCP.US,D,20230404,000000,38.88,40.495,33,34,11915.64,0
KSCP.US,D,20230405,000000,35,35.1349,31.5,32.01,16900.58,0
KSCP.US,D,20230406,000000,31.795,34,28.755,30.4,18989.78,0
KSCP.US,D,20230410,000000,31,32.285,30,30.925,9350,0
KSCP.US,D,20230411,000000,32.5,36.5,32,34.9,21706.62,0
KSCP.US,D,20230412,000000,37.5,38.5,32.51,34,13754.18,0
KSCP.US,D,20230413,000000,35.32,35.5,31.675,31.835,80353.9,0
KSCP.US,D,20230414,000000,32.755,32.975,31.8,32.01,29494.24,0
KSCP.US,D,20230417,000000,33.6,36.995,33,36.91,33234.12,0
KSCP.US,D,20230418,000000,37.5,37.5,33.76,34.955,24264.84,0
KSCP.US,D,20230419,000000,35.335,35.5,33,33.65,19865.2,0
KSCP.US,D,20230420,000000,34,34.73,31,32.74,16351.84,0
KSCP.US,D,20230421,000000,32.9,33,30,31.47,16121.02,0
KSCP.US,D,20230424,000000,31.5,32,28.25,28.62,21133.9,0
KSCP.US,D,20230425,000000,30,31,29.5,30.425,17108.12,0
KSCP.US,D,20230426,000000,31,32.42,27.67,29,18860.64,0
KSCP.US,D,20230427,000000,29,30.5,28.635,30,14277.7,0
KSCP.US,D,20230428,000000,30.5,31,30,30.675,10673.88,0
KSCP.US,D,20230501,000000,31.5,31.5,29.145,29.59,7669.34,0
KSCP.US,D,20230502,000000,30.1,30.1,26.505,27.505,15165.56,0
KSCP.US,D,20230503,000000,27.29,28.245,26.255,26.61,13870.36,0
KSCP.US,D,20230504,000000,27,27.925,25.5,25.995,11474.4,0
KSCP.US,D,20230505,000000,26.5,27.44,25.525,26.31,7588.36,0
KSCP.US,D,20230508,000000,26.25,26.5,25.5,25.955,8848.18,0
KSCP.US,D,20230509,000000,26,26.375,24.55,25.125,16424.9,0
KSCP.US,D,20230510,000000,25.755,26,24.995,25.75,11240.98,0
KSCP.US,D,20230511,000000,25.75,26.4,24.7,26.4,12899.44,0
KSCP.US,D,20230512,000000,26.85,27.245,26.5325,27.025,11952.62,0
KSCP.US,D,20230515,000000,27.5,29,26.5,28.575,30445.88,0
KSCP.US,D,20230516,000000,27.5,28.695,24.5,24.985,30739.64,0
KSCP.US,D,20230517,000000,24.89,25.5,22.25,23.355,54866.36,0
KSCP.US,D,20230518,000000,24,24.85,23.475,23.49,16269.72,0
KSCP.US,D,20230519,000000,24.5,24.5,23.01,24,17318.76,0
KSCP.US,D,20230522,000000,24.9,24.995,22.3,22.5,15900.4,0
KSCP.US,D,20230523,000000,23,23.495,21.21,22.275,23958.78,0
KSCP.US,D,20230524,000000,22.555,22.555,20.55,21.75,12877.68,0
KSCP.US,D,20230525,000000,21.53,21.985,19.94,20.475,12779.88,0
KSCP.US,D,20230526,000000,21,22.245,20.35,20.945,27164.9,0
KSCP.US,D,20230530,000000,22.1,22.1,19.5,20,16641.34,0
KSCP.US,D,20230531,000000,21,21.44,18,19.075,39945.8,0
KSCP.US,D,20230601,000000,19.5,22.495,19.01,21.25,47552.28,0
KSCP.US,D,20230602,000000,21.365,22.485,19.15,21,31768,0
KSCP.US,D,20230605,000000,21.5,24.25,20.55,22.5,31565.96,0
KSCP.US,D,20230606,000000,23.75,24,21.1,22,49840.42,0
KSCP.US,D,20230607,000000,22,22.5,21.25,21.25,14580.34,0
KSCP.US,D,20230608,000000,21.85,23,21.5,22.65,16045.62,0
KSCP.US,D,20230609,000000,23,23,21.95,21.975,14814.66,0
KSCP.US,D,20230612,000000,22.745,22.995,21.625,21.905,9022.22,0
KSCP.US,D,20230613,000000,22.5,25.42,22,23.75,48712.88,0
KSCP.US,D,20230614,000000,24.505,25.375,23.525,23.525,29972.8,0
KSCP.US,D,20230615,000000,24,24.995,23.52,24.385,22552.56,0
KSCP.US,D,20230616,000000,25,27.235,24.615,26,44013.46,0
KSCP.US,D,20230620,000000,26.955,27.44,23,23.5,40970.48,0
KSCP.US,D,20230621,000000,23.95,26.26,21,21.505,53013.34,0
KSCP.US,D,20230622,000000,21.505,21.505,20,20,28296.62,0
KSCP.US,D,20230623,000000,21,21.395,19.075,19.5,31007.28,0
KSCP.US,D,20230626,000000,20,21.465,18.75,19.065,51406.04,0
KSCP.US,D,20230627,000000,19.5,26,19.45,23,271256.58,0
KSCP.US,D,20230628,000000,24,37.6,23.25,34.995,503168.58,0
KSCP.US,D,20230629,000000,32.285,35.11,22.68,25.665,210598.88,0
KSCP.US,D,20230630,000000,26.75,27.5,25.5,26.545,70109.08,0
KSCP.US,D,20230703,000000,27.44,30.49,26.615,29.735,34785.1,0
KSCP.US,D,20230705,000000,31.565,35.295,31.335,34.075,130275.12,0
KSCP.US,D,20230706,000000,34,36,31.05,35.25,103051.72,0
KSCP.US,D,20230707,000000,34.5,44,34.5,41.95,183097.56,0
KSCP.US,D,20230710,000000,42.355,49.925,40.5,42.46,188040.14,0
KSCP.US,D,20230711,000000,44.99,60.5,43.775,58,208503.46,0
KSCP.US,D,20230712,000000,61.5,80,59.5,78,321205.4,0
KSCP.US,D,20230713,000000,73,90,67.5,78.5,375432.6,0
KSCP.US,D,20230714,000000,78,112,78,108,487518.14,0
KSCP.US,D,20230717,000000,110.75,112,73,83,510634.04,0
KSCP.US,D,20230718,000000,78,92,65.5,88.5,251508.04,0
KSCP.US,D,20230719,000000,88.5,97.5,82.5,84.5,116353.94,0
KSCP.US,D,20230720,000000,78,86.5,76,81.5,80842.34,0
KSCP.US,D,20230721,000000,76.5,79,57.5,60,177525.32,0
KSCP.US,D,20230724,000000,59,84,58.5,81,243234.32,0
KSCP.US,D,20230725,000000,78.5,81.5,71.5,79,79823.56,0
KSCP.US,D,20230726,000000,75,82.5,75,80,56200,0
KSCP.US,D,20230727,000000,79,90,72.5,73,152527.92,0
KSCP.US,D,20230728,000000,76,78,70,75.5,58962.32,0
KSCP.US,D,20230731,000000,77,77.5,71,71.5,48767.7,0
KSCP.US,D,20230801,000000,70.5,75,68.5,71.5,53174.4,0
KSCP.US,D,20230802,000000,72,76,70,71.5,35461.22,0
KSCP.US,D,20230803,000000,71,74,64.25,65,53600.46,0
KSCP.US,D,20230804,000000,66,70,61.5,63,50089.6,0
KSCP.US,D,20230807,000000,64.5,65,55.5,56.5,58115.54,0
KSCP.US,D,20230808,000000,55,66.5,52,62,62965.28,0
KSCP.US,D,20230809,000000,63.5,67.5,60,63,38600.34,0
KSCP.US,D,20230810,000000,63.5,73.5,63.5,71,68533.06,0
KSCP.US,D,20230811,000000,75,78.5,70.5,75,69061.28,0
KSCP.US,D,20230814,000000,74,74.5,67,70.5,43756.48,0
KSCP.US,D,20230815,000000,69,69.5,62.5,66,32178.9,0
KSCP.US,D,20230816,000000,63,65.5,57.5,59.5,43311.48,0
