<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LYTHF.US,D,20231012,000000,10.284,11.4,10.284,10.92,8478.7833502909,0
LYTHF.US,D,20231013,000000,10.524,11.178,10.5,10.5,5702.833344739,0
LYTHF.US,D,20231016,000000,10.5,11.4,10.056,11.4,10646.133354626,0
LYTHF.US,D,20231017,000000,11.058,11.52,10.362,10.74,13549.450027099,0
LYTHF.US,D,20231018,000000,10.776,11.085,10.302,10.806,3338.6833400107,0
LYTHF.US,D,20231019,000000,10.8,10.8,9.65706,9.86406,2226.000004452,0
LYTHF.US,D,20231020,000000,10.254,10.254,9.28194,9.6,3988.0500079761,0
LYTHF.US,D,20231023,000000,9.6,9.936,9.33,9.714,8179.6000163592,0
LYTHF.US,D,20231024,000000,9.672,9.894,8.75394,9,10751.983354837,0
LYTHF.US,D,20231025,000000,9,9.59394,7.938,8.94,17465.083368263,0
LYTHF.US,D,20231026,000000,8.946,9.3,8.226,8.757,3613.0333405594,0
LYTHF.US,D,20231027,000000,9.18,9.18,8.334,8.85,4149.333341632,0
LYTHF.US,D,20231030,000000,9.288,9.294,8.4,8.586,5798.5500115971,0
LYTHF.US,D,20231031,000000,9,9.01506,7.89,8.1,9351.0666853688,0
LYTHF.US,D,20231101,000000,8.4,8.838,7.896,8.154,3657.166673981,0
LYTHF.US,D,20231102,000000,8.16,8.93592,7.92,8.73,3445.2500068905,0
LYTHF.US,D,20231103,000000,9,9.29994,8.088,8.58,11035.316688737,0
LYTHF.US,D,20231106,000000,8.802,8.802,7.896,8.1,6783.4833469003,0
LYTHF.US,D,20231107,000000,8.16,8.775,7.866,8.4,4937.7000098754,0
LYTHF.US,D,20231108,000000,8.604,8.748,8.031,8.46,3144.3000062886,0
LYTHF.US,D,20231109,000000,8.4,8.69994,7.212,7.902,7385.8000147716,0
LYTHF.US,D,20231110,000000,8.10006,8.76,7.638,8.04,2675.7500053515,0
LYTHF.US,D,20231113,000000,7.5,8.22,6.696,7.368,8000.5666826678,0
LYTHF.US,D,20231114,000000,7.5,8.022,7.206,7.626,3963.33334126,0
LYTHF.US,D,20231115,000000,7.836,8.1,7.656,7.86,4639.7333426128,0
LYTHF.US,D,20231116,000000,8.04,8.04,7.236,7.704,4205.6000084112,0
LYTHF.US,D,20231117,000000,7.824,8.484,7.5,8.39994,5717.9166781025,0
LYTHF.US,D,20231120,000000,8.532,10.56,8.514,9.6,12527.433358388,0
LYTHF.US,D,20231121,000000,9.408,9.582,6.6,8.958,5532.4833443983,0
LYTHF.US,D,20231122,000000,8.952,9.354,8.115,8.58,3149.0333396314,0
LYTHF.US,D,20231124,000000,8.394,9.3,8.16,8.22,3873.5333410804,0
LYTHF.US,D,20231127,000000,8.196,8.28,7.86804,8.148,1490.1500029803,0
LYTHF.US,D,20231128,000000,7.836,8.7,7.836,8.13,4216.000008432,0
LYTHF.US,D,20231129,000000,8.316,8.69994,8.07,8.28,3333.2500066665,0
LYTHF.US,D,20231130,000000,8.106,9.36,8.106,8.73,10402.083354137,0
LYTHF.US,D,20231201,000000,8.58,8.922,8.376,8.46,6735.4666801376,0
LYTHF.US,D,20231204,000000,8.694,8.93394,8.562,8.85,2162.166670991,0
LYTHF.US,D,20231205,000000,8.94,9.95994,8.769,9.534,11906.983357147,0
LYTHF.US,D,20231206,000000,9.12,9.27,8.586,8.592,3446.6833402267,0
LYTHF.US,D,20231207,000000,8.472,9.15,8.34,8.64,5942.0500118841,0
LYTHF.US,D,20231208,000000,8.94,8.988,8.4,8.85,2317.0833379675,0
LYTHF.US,D,20231211,000000,8.88,8.88,7.8,8.406,2036.6833374067,0
LYTHF.US,D,20231212,000000,8.628,8.628,8.088,8.094,989.0333353114,0
LYTHF.US,D,20231213,000000,7.8,8.25,7.116,7.698,3055.2333394438,0
LYTHF.US,D,20231214,000000,7.68,8.394,7.21158,7.722,4042.7666747522,0
LYTHF.US,D,20231215,000000,7.74,7.74,6.666,7.29,6068.2166788031,0
LYTHF.US,D,20231218,000000,7.536,8.034,6.666,6.948,7017.6166807019,0
LYTHF.US,D,20231219,000000,7.116,7.2,6.54,7.116,6999.5333473324,0
LYTHF.US,D,20231220,000000,6.282,7.05,6.246,6.3,3895.6333411246,0
LYTHF.US,D,20231221,000000,6.612,6.972,6.246,6.87,9303.833351941,0
LYTHF.US,D,20231222,000000,7.2,7.2,6.312,6.72,5718.7333447708,0
LYTHF.US,D,20231226,000000,7.044,7.044,6.396,6.69,3109.5666728858,0
LYTHF.US,D,20231227,000000,6.6,6.732,6.15,6.63,3864.666674396,0
LYTHF.US,D,20231228,000000,6.744,7.2,6.486,7.14,4854.6500097093,0
LYTHF.US,D,20231229,000000,7.11,7.11,6.42,6.66,3895.3166744573,0
LYTHF.US,D,20240102,000000,6.66,7.2,6.492,7.014,4192.2666750512,0
LYTHF.US,D,20240103,000000,6.96,7.32,6.3,7.092,9741.833352817,0
LYTHF.US,D,20240104,000000,6.882,6.948,6.42,6.888,9460.6000189212,0
LYTHF.US,D,20240105,000000,6.672,6.726,6.06,6.444,3061.500006123,0
LYTHF.US,D,20240108,000000,6.462,6.936,6.06,6.276,3546.66667376,0
LYTHF.US,D,20240109,000000,6.21,6.558,6.006,6.078,3048.666672764,0
LYTHF.US,D,20240110,000000,6.27,6.738,5.742,6.54,8037.4666827416,0
LYTHF.US,D,20240111,000000,6.342,6.588,5.76,5.994,4301.1000086022,0
LYTHF.US,D,20240112,000000,6,6.144,5.58,6.012,4878.5166764237,0
LYTHF.US,D,20240116,000000,6.12,6.408,5.88,5.952,6517.000013034,0
LYTHF.US,D,20240117,000000,5.94,8.64,5.322,5.676,110202.63355374,0
LYTHF.US,D,20240118,000000,11.688,13.38,6.9,7.2,3664627.8073293,0
LYTHF.US,D,20240119,000000,6.708,6.708,5.706,6.156,219323.81710531,0
LYTHF.US,D,20240122,000000,7.71,9,6.42,6.612,1284231.7525685,0
LYTHF.US,D,20240123,000000,6.822,6.96,5.94,6.048,344612.28402256,0
LYTHF.US,D,20240124,000000,5.82,6.45,5.46,5.94,234159.85046832,0
LYTHF.US,D,20240125,000000,5.52,6.24,5.466,5.94,191094.31704886,0
LYTHF.US,D,20240126,000000,5.67,6.12,5.46,5.76,90950.466848568,0
LYTHF.US,D,20240129,000000,5.73,5.916,4.938,5.196,97839.466862346,0
LYTHF.US,D,20240130,000000,5.04,5.058,4.626,4.83,286775.45057355,0
LYTHF.US,D,20240131,000000,7.368,8.52,5.76,6.12,1736673.6368067,0
LYTHF.US,D,20240201,000000,5.73,6,5.196,6,198338.53373001,0
LYTHF.US,D,20240202,000000,5.658,5.94,5.508,5.514,77479.200154958,0
LYTHF.US,D,20240205,000000,5.418,5.424,4.866,5.076,62856.350125713,0
LYTHF.US,D,20240206,000000,4.8,4.962,4.662,4.884,61171.400122343,0
LYTHF.US,D,20240207,000000,4.692,4.86,4.518,4.638,44806.150089612,0
LYTHF.US,D,20240208,000000,4.548,5.22,4.212,5.034,109700.71688607,0
LYTHF.US,D,20240209,000000,5.226,5.226,4.542,4.68,35862.666738392,0
LYTHF.US,D,20240212,000000,4.68,4.728,4.32,4.638,47785.600095571,0
LYTHF.US,D,20240213,000000,4.662,4.662,4.392,4.536,37529.916741726,0
LYTHF.US,D,20240214,000000,4.44,4.596,4.296,4.56,41614.166749895,0
LYTHF.US,D,20240215,000000,4.26,4.41,3.948,4.056,107023.16688071,0
LYTHF.US,D,20240216,000000,4.2,4.2,3.684,3.996,73552.283480438,0
LYTHF.US,D,20240220,000000,4.02,4.32,3.93,4.11,62900.216792467,0
LYTHF.US,D,20240221,000000,4.17,4.26,2.94,3.222,163801.93366094,0
LYTHF.US,D,20240222,000000,2.988,3,2.73,2.934,160227.90032046,0
LYTHF.US,D,20240223,000000,3.26,3.62,2.75,3.35,636343,0
LYTHF.US,D,20240226,000000,3.13,3.26,2.8001,2.95,240041,0
LYTHF.US,D,20240227,000000,2.93,2.95,2.65,2.77,115822,0
LYTHF.US,D,20240228,000000,2.72,2.72,2.51,2.69,77593,0
LYTHF.US,D,20240229,000000,2.65,2.7599,2.6,2.66,53493,0
LYTHF.US,D,20240301,000000,2.69,3.66,2.5611,3.1,973024,0
LYTHF.US,D,20240304,000000,2.94,3.07,2.61,2.625,109899,0
LYTHF.US,D,20240305,000000,2.44,2.63,2.22,2.43,113900,0
LYTHF.US,D,20240306,000000,2.37,2.5,2.26,2.31,4434724,0
LYTHF.US,D,20240307,000000,9.516,18.6216,8.05,8.7,75316515,0
LYTHF.US,D,20240308,000000,8.24,9.4,6.9548,8,3639833,0
LYTHF.US,D,20240311,000000,7.14,8,6.1601,6.38,973125,0
LYTHF.US,D,20240312,000000,6.38,6.5992,4.5739,5.03,580287,0
LYTHF.US,D,20240313,000000,4.94,5.96,4.58,4.95,719521,0
LYTHF.US,D,20240314,000000,4.78,5.64,4.58,5.18,410827,0
LYTHF.US,D,20240315,000000,5.12,5.26,4.86,4.965,145067,0
LYTHF.US,D,20240318,000000,5.01,6.78,4.9283,5.32,820712,0
LYTHF.US,D,20240319,000000,5.38,5.64,5.0231,5.06,107487,0
LYTHF.US,D,20240320,000000,5.05,5.5799,4.96,5.04,188470,0
LYTHF.US,D,20240321,000000,5.09,5.2499,4.93,4.97,97470,0
LYTHF.US,D,20240322,000000,4.87,5.08,4.24,4.35,227671,0
LYTHF.US,D,20240325,000000,4.32,4.32,3.94,4.08,157846,0
LYTHF.US,D,20240326,000000,4.1,4.15,3.7,4.04,146197,0
LYTHF.US,D,20240327,000000,4.1,4.57,4.03,4.515,382218,0
LYTHF.US,D,20240328,000000,4.67,4.94,4.22,4.63,372856,0
LYTHF.US,D,20240401,000000,5.05,5.85,4.75,5.29,1225635,0
LYTHF.US,D,20240402,000000,4.66,4.8899,4.25,4.32,196667,0
LYTHF.US,D,20240403,000000,4.16,4.62,4.16,4.48,72213,0
LYTHF.US,D,20240404,000000,4.5,4.65,4.0406,4.14,81547,0
LYTHF.US,D,20240405,000000,4.06,4.2,3.68,3.9,105284,0
LYTHF.US,D,20240408,000000,3.85,4.1999,3.8,3.99,151401,0
LYTHF.US,D,20240409,000000,4,4.0258,3.61,3.65,111409,0
LYTHF.US,D,20240410,000000,3.68,3.7,3.33,3.48,62330,0
LYTHF.US,D,20240411,000000,3.45,3.59,3.28,3.38,92881,0
LYTHF.US,D,20240412,000000,3.43,3.43,3.1101,3.2,58762,0
LYTHF.US,D,20240415,000000,3.29,3.49,3.15,3.19,155374,0
LYTHF.US,D,20240416,000000,3.1237,3.5927,3.0758,3.37,341902,0
LYTHF.US,D,20240417,000000,3.37,3.95,3.21,3.7,525518,0
LYTHF.US,D,20240418,000000,3.4,4.43,3.4,4.03,1067819,0
LYTHF.US,D,20240419,000000,4.16,4.82,3.601,4.15,1522258,0
LYTHF.US,D,20240422,000000,4.28,4.37,3.73,4.11,650087,0
LYTHF.US,D,20240423,000000,4.45,5,4.2,4.35,909701,0
LYTHF.US,D,20240424,000000,4.2,4.2561,3.75,4.12,169886,0
LYTHF.US,D,20240425,000000,3.95,4.24,3.9,4.16,101527,0
LYTHF.US,D,20240426,000000,4.04,4.35,4.03,4.15,104689,0
LYTHF.US,D,20240429,000000,4.16,4.21,3.95,4.06,126515,0
LYTHF.US,D,20240430,000000,3.98,4.07,3.91,3.96,43552,0
LYTHF.US,D,20240501,000000,3.87,3.965,3.42,3.5,114789,0
LYTHF.US,D,20240502,000000,3.56,3.605,3.15,3.44,69316,0
LYTHF.US,D,20240503,000000,3.44,3.5828,3.27,3.42,47796,0
LYTHF.US,D,20240506,000000,3.37,3.54,3.362,3.41,76861,0
LYTHF.US,D,20240507,000000,3.46,3.5,3.33,3.34,25653,0
LYTHF.US,D,20240508,000000,3.42,3.52,3.39,3.39,17503,0
LYTHF.US,D,20240509,000000,3.35,3.3873,3.29,3.29,17863,0
LYTHF.US,D,20240510,000000,3.27,3.5,3.17,3.2,26640,0
LYTHF.US,D,20240513,000000,3.18,3.3,3.1,3.115,37994,0
LYTHF.US,D,20240514,000000,3.07,3.29,3.029,3.08,47036,0
LYTHF.US,D,20240515,000000,3.125,3.15,3.06,3.06,23087,0
LYTHF.US,D,20240516,000000,3.07,3.1,3.03,3.06,26838,0
LYTHF.US,D,20240517,000000,3.13,3.2006,3.07,3.19,36470,0
LYTHF.US,D,20240520,000000,3.27,3.27,3.07,3.13,27241,0
LYTHF.US,D,20240521,000000,3.07,3.1874,3.07,3.1,11465,0
LYTHF.US,D,20240522,000000,3.04,3.16,2.9,2.93,72743,0
LYTHF.US,D,20240523,000000,2.92,3,2.78,2.83,34315,0
LYTHF.US,D,20240524,000000,2.89,2.89,2.61,2.718,36243,0
LYTHF.US,D,20240528,000000,2.64,2.85,2.5504,2.62,60261,0
LYTHF.US,D,20240529,000000,2.7699,3.19,2.66,3.01,38525,0
LYTHF.US,D,20240530,000000,2.93,3.06,2.93,3.03,16740,0
LYTHF.US,D,20240531,000000,3.028,3.0761,2.73,2.89,24367,0
LYTHF.US,D,20240603,000000,2.85,2.99,2.6,2.84,26768,0
LYTHF.US,D,20240604,000000,2.77,3.06,2.67,2.72,37242,0
LYTHF.US,D,20240605,000000,2.85,2.87,2.73,2.78,10991,0
LYTHF.US,D,20240606,000000,2.9,2.9493,2.78,2.83,13712,0
LYTHF.US,D,20240607,000000,2.74,2.78,2.6115,2.63,21790,0
LYTHF.US,D,20240610,000000,2.74,2.86,2.61,2.65,10408,0
LYTHF.US,D,20240611,000000,2.78,2.78,2.51,2.52,13805,0
LYTHF.US,D,20240612,000000,2.65,3.17,2.42,2.7,565752,0
LYTHF.US,D,20240613,000000,2.55,2.7,2.33,2.66,71266,0
LYTHF.US,D,20240614,000000,2.64,2.75,2.4201,2.47,48559,0
LYTHF.US,D,20240617,000000,2.57,2.57,2.29,2.32,27961,0
LYTHF.US,D,20240618,000000,2.35,2.4799,2.2103,2.25,79543,0
LYTHF.US,D,20240620,000000,2.23,2.6,2.23,2.49,150179,0
LYTHF.US,D,20240621,000000,2.42,2.46,2.2521,2.37,51190,0
LYTHF.US,D,20240624,000000,2.33,2.47,2.33,2.4,21727,0
LYTHF.US,D,20240625,000000,2.415,2.4865,2.3001,2.39,18319,0
LYTHF.US,D,20240626,000000,2.3,2.38,2.22,2.25,23854,0
LYTHF.US,D,20240627,000000,2.25,2.31,2.17,2.2,14389,0
LYTHF.US,D,20240628,000000,2.15,2.2,1.99,2.07,44148,0
LYTHF.US,D,20240701,000000,2.09,2.22,2.0261,2.04,38718,0
LYTHF.US,D,20240702,000000,2,2.15,1.93,2.15,12531,0
LYTHF.US,D,20240703,000000,2.01,2.3599,1.97,2.12,43754,0
LYTHF.US,D,20240705,000000,2.07,2.18,2.07,2.15,23889,0
LYTHF.US,D,20240708,000000,2.179,2.179,1.97,1.99,24821,0
LYTHF.US,D,20240709,000000,2.09,2.17,1.99,2.02,41840,0
LYTHF.US,D,20240710,000000,2.0201,2.09,1.97,2.09,24283,0
LYTHF.US,D,20240711,000000,2.04,2.18,2.02,2.16,49457,0
LYTHF.US,D,20240712,000000,2.1,2.3,2.09,2.24,39335,0
LYTHF.US,D,20240715,000000,2.16,2.2399,2.02,2.05,34485,0
LYTHF.US,D,20240716,000000,2.05,2.3999,2.05,2.11,100229,0
LYTHF.US,D,20240717,000000,2.08,2.12,2.07,2.07,19547,0
LYTHF.US,D,20240718,000000,2.12,2.12,1.8419,1.91,47726,0
LYTHF.US,D,20240719,000000,1.88,2.27,1.8,1.85,179878,0
LYTHF.US,D,20240722,000000,1.82,2.25,1.707,1.845,190702,0
LYTHF.US,D,20240723,000000,1.79,2.1,1.79,2.025,99235,0
LYTHF.US,D,20240724,000000,2.06,2.1299,1.98,2.03,30828,0
LYTHF.US,D,20240725,000000,1.98,2.3,1.9,1.98,113100,0
LYTHF.US,D,20240726,000000,1.94,2.189,1.82,1.91,121401,0
LYTHF.US,D,20240729,000000,1.87,2,1.8,1.8,29665,0
LYTHF.US,D,20240730,000000,1.76,1.92,1.71,1.82,24113,0
LYTHF.US,D,20240731,000000,1.72,1.841,1.72,1.72,33775,0
LYTHF.US,D,20240801,000000,1.72,1.98,1.64,1.75,215852,0
LYTHF.US,D,20240802,000000,1.69,1.7599,1.61,1.61,28842,0
LYTHF.US,D,20240805,000000,1.54,1.67,1.4,1.41,1616124,0
LYTHF.US,D,20240806,000000,2.62,2.77,1.85,2.18,26928209,0
LYTHF.US,D,20240807,000000,2.15,2.4,1.96,2.26,1109085,0
LYTHF.US,D,20240808,000000,2.55,2.5694,2.11,2.35,872505,0
LYTHF.US,D,20240809,000000,2.3,2.5899,2.21,2.4,326261,0
LYTHF.US,D,20240812,000000,2.33,2.47,1.91,1.97,139076,0
LYTHF.US,D,20240813,000000,1.91,2.27,1.91,2.19,83037,0
LYTHF.US,D,20240814,000000,2.15,2.35,2.1,2.16,92612,0
LYTHF.US,D,20240815,000000,2.09,2.2499,2.09,2.16,48391,0
LYTHF.US,D,20240816,000000,2.06,2.2002,2.06,2.14,33942,0
LYTHF.US,D,20240819,000000,2.22,2.28,2.07,2.22,43485,0
LYTHF.US,D,20240820,000000,2.16,2.2999,2.14,2.19,52703,0
LYTHF.US,D,20240821,000000,2.16,2.19,2.03,2.03,64889,0
LYTHF.US,D,20240822,000000,2.09,2.11,1.9,1.95,50543,0
LYTHF.US,D,20240823,000000,1.99,2.05,1.88,1.92,48847,0
LYTHF.US,D,20240826,000000,1.91,1.99,1.77,1.83,58099,0
LYTHF.US,D,20240827,000000,1.84,1.9297,1.76,1.8,43981,0
LYTHF.US,D,20240828,000000,1.84,1.8799,1.76,1.85,26463,0
LYTHF.US,D,20240829,000000,1.83,1.91,1.75,1.8,24545,0
LYTHF.US,D,20240830,000000,1.79,1.85,1.76,1.76,17173,0
LYTHF.US,D,20240903,000000,1.73,1.85,1.73,1.81,15631,0
LYTHF.US,D,20240904,000000,1.76,1.8055,1.68,1.74,44774,0
LYTHF.US,D,20240905,000000,1.74,1.8708,1.69,1.77,79520,0
LYTHF.US,D,20240906,000000,1.7308,1.89,1.72,1.72,135717,0
LYTHF.US,D,20240909,000000,1.76,1.8,1.672,1.7,17773,0
LYTHF.US,D,20240910,000000,1.68,1.72,1.61,1.69,16041,0
LYTHF.US,D,20240911,000000,1.6608,1.832,1.66,1.78,15675,0
LYTHF.US,D,20240912,000000,1.84,1.9599,1.8201,1.94,50530,0
LYTHF.US,D,20240913,000000,1.99,2.13,1.91,1.99,32201,0
LYTHF.US,D,20240916,000000,2.04,2.0987,1.9609,2,19336,0
LYTHF.US,D,20240917,000000,1.95,2.05,1.91,2.04,24840,0
LYTHF.US,D,20240918,000000,2.04,2.06,1.9102,1.92,26631,0
LYTHF.US,D,20240919,000000,1.95,2.03,1.83,1.92,9211,0
LYTHF.US,D,20240920,000000,1.92,1.9599,1.79,1.95,14779,0
LYTHF.US,D,20240923,000000,1.87,2.1,1.51,2.01,1676457,0
LYTHF.US,D,20240924,000000,1.95,2.23,1.85,2.12,144256,0
LYTHF.US,D,20240925,000000,2.07,2.212,2,2,53664,0
LYTHF.US,D,20240926,000000,2.01,2.042146,1.92,1.93,47001,0
LYTHF.US,D,20240927,000000,1.9211,1.9895,1.88,1.88,20361,0
LYTHF.US,D,20240930,000000,1.9199,1.92,1.8,1.83,31900,0
LYTHF.US,D,20241001,000000,1.8,1.8996,1.65,1.74,37880,0
LYTHF.US,D,20241002,000000,1.78,1.8,1.7,1.8,23808,0
LYTHF.US,D,20241003,000000,1.72,1.7756,1.7,1.73,18509,0
LYTHF.US,D,20241004,000000,1.73,1.8,1.67,1.67,21049,0
LYTHF.US,D,20241007,000000,1.72,1.8,1.64,1.64,28717,0
LYTHF.US,D,20241008,000000,1.68,1.74,1.68,1.72,12694,0
LYTHF.US,D,20241009,000000,1.69,1.72,1.62,1.71,20413,0
LYTHF.US,D,20241010,000000,1.75,1.78,1.68,1.76,6826,0
LYTHF.US,D,20241011,000000,1.7094,1.75,1.7,1.75,8711,0
LYTHF.US,D,20241014,000000,1.75,1.84,1.7239,1.81,21186,0
LYTHF.US,D,20241015,000000,1.83,1.8824,1.7,1.8,25713,0
LYTHF.US,D,20241016,000000,1.75,1.79,1.69,1.77,18163,0
LYTHF.US,D,20241017,000000,1.74,1.96,1.74,1.87,76115,0
LYTHF.US,D,20241018,000000,1.88,2.45,1.88,2.26,1146914,0
LYTHF.US,D,20241021,000000,2.31,2.398,2.08,2.32,345647,0
LYTHF.US,D,20241022,000000,2.33,2.35,2.08,2.22,75415,0
LYTHF.US,D,20241023,000000,2.2,2.2,1.8601,2.05,86721,0
LYTHF.US,D,20241024,000000,2.05,2.1,1.94,1.99,21016,0
LYTHF.US,D,20241025,000000,2.03,2.08,1.92,1.92,35810,0
LYTHF.US,D,20241028,000000,2,2,1.81,1.82,55457,0
LYTHF.US,D,20241029,000000,1.87,1.91,1.78,1.84,43482,0
LYTHF.US,D,20241030,000000,1.84,1.84,1.74,1.78,34044,0
LYTHF.US,D,20241031,000000,1.77,1.79,1.67,1.72,80333,0
LYTHF.US,D,20241101,000000,1.69,1.76,1.689009,1.7,26419,0
LYTHF.US,D,20241104,000000,1.73,1.76,1.6699,1.68,31250,0
LYTHF.US,D,20241105,000000,1.7099,1.79,1.7,1.79,48747,0
LYTHF.US,D,20241106,000000,1.83,1.83,1.7082,1.71,18054,0
LYTHF.US,D,20241107,000000,1.75,1.75,1.65,1.65,59444,0
LYTHF.US,D,20241108,000000,1.68,1.735,1.62,1.68,30272,0
LYTHF.US,D,20241111,000000,1.7,1.75,1.68,1.71,74184,0
LYTHF.US,D,20241112,000000,1.7001,1.79,1.6732,1.77,77160,0
LYTHF.US,D,20241113,000000,1.8,1.95,1.71,1.93,152491,0
LYTHF.US,D,20241114,000000,1.9375,2.04,1.78,1.78,65516,0
LYTHF.US,D,20241115,000000,1.8,1.82,1.66,1.69,43944,0
LYTHF.US,D,20241118,000000,1.71,1.78,1.5999,1.6,84818,0
LYTHF.US,D,20241119,000000,1.59,1.64,1.53,1.615,143122,0
LYTHF.US,D,20241120,000000,1.59,1.699,1.52,1.6,77527,0
LYTHF.US,D,20241121,000000,1.56,1.68,1.5262,1.61,41107,0
LYTHF.US,D,20241122,000000,1.61,1.6699,1.55,1.63,32617,0
LYTHF.US,D,20241125,000000,1.63,1.68,1.6158,1.66,27420,0
LYTHF.US,D,20241126,000000,1.63,1.64,1.57,1.57,32635,0
LYTHF.US,D,20241127,000000,1.57,1.663199,1.54,1.6,64581,0
LYTHF.US,D,20241129,000000,1.5999,1.66,1.575,1.59,8596,0
LYTHF.US,D,20241202,000000,1.6101,1.63,1.47,1.555,177128,0
LYTHF.US,D,20241203,000000,1.56,1.6,1.49,1.55,181041,0
LYTHF.US,D,20241204,000000,1.52,1.54,1.45,1.47,139686,0
LYTHF.US,D,20241205,000000,1.5,1.5,1.3656,1.42,99214,0
LYTHF.US,D,20241206,000000,1.42,1.44,1.3901,1.415,29949,0
LYTHF.US,D,20241209,000000,1.42,1.48,1.39,1.39,45024,0
LYTHF.US,D,20241210,000000,1.42,1.42,1.3,1.3,84709,0
LYTHF.US,D,20241211,000000,1.31,1.35,1.22,1.23,59492,0
LYTHF.US,D,20241212,000000,1.3,1.3,1.1,1.11,69945,0
LYTHF.US,D,20241213,000000,1.12,1.14,1.04,1.08,99052,0
LYTHF.US,D,20241216,000000,1.08,1.18,1.05,1.09,192441,0
LYTHF.US,D,20241217,000000,1.09,1.24,1.09,1.19,197425,0
LYTHF.US,D,20241218,000000,1.19,1.21,1.0201,1.04,138248,0
LYTHF.US,D,20241219,000000,1.04,1.09,0.9957,1.005,80718,0
LYTHF.US,D,20241220,000000,2.87,3.2,0.9399,1.05,55028180,0
LYTHF.US,D,20241223,000000,1.288,1.38,1.12,1.19,18826105,0
LYTHF.US,D,20241224,000000,1.07,1.09,0.9701,0.99,2670123,0
LYTHF.US,D,20241226,000000,0.97,1.02,0.8537,0.98,2741996,0
LYTHF.US,D,20241227,000000,0.8856,0.98,0.845,0.9511,1290068,0
LYTHF.US,D,20241230,000000,0.89,0.92,0.8601,0.89,680110,0
LYTHF.US,D,20241231,000000,0.8933,0.9,0.82,0.839,827039,0
LYTHF.US,D,20250102,000000,0.88,0.8977,0.8201,0.856,1303630,0
LYTHF.US,D,20250103,000000,0.8554,0.875,0.8476,0.86,604885,0
LYTHF.US,D,20250106,000000,0.869,0.872,0.8402,0.85,603184,0
LYTHF.US,D,20250107,000000,0.8506,0.86,0.808,0.82,529161,0
LYTHF.US,D,20250108,000000,0.81,0.81,0.7301,0.7496,797431,0
LYTHF.US,D,20250110,000000,0.73,0.7327,0.6667,0.7073,581166,0
LYTHF.US,D,20250113,000000,0.7274,0.7445,0.6811,0.705,240801,0
LYTHF.US,D,20250114,000000,0.7199,0.7545,0.6397,0.6999,221844,0
LYTHF.US,D,20250115,000000,0.6988,0.7147,0.67,0.67195,210524,0
LYTHF.US,D,20250116,000000,0.679,0.695,0.5401,0.644,461940,0
LYTHF.US,D,20250117,000000,0.636,0.729,0.614,0.72,892285,0
LYTHF.US,D,20250121,000000,0.727,0.735,0.681,0.713,441028,0
LYTHF.US,D,20250122,000000,0.693,0.745,0.63355,0.7,609649,0
LYTHF.US,D,20250123,000000,0.67,0.71,0.6565,0.7,295647,0
LYTHF.US,D,20250124,000000,0.6963,0.749,0.6596,0.707466,607150,0
LYTHF.US,D,20250127,000000,0.68,0.7079,0.6513,0.67,281047,0
LYTHF.US,D,20250128,000000,0.6716,0.71,0.63,0.6799,664048,0
LYTHF.US,D,20250129,000000,0.664,0.675,0.6346,0.6619,285298,0
LYTHF.US,D,20250130,000000,0.659,0.68,0.623018,0.655,500169,0
LYTHF.US,D,20250131,000000,0.639,0.673,0.605,0.618,656306,0
LYTHF.US,D,20250203,000000,0.636,0.6365,0.5892,0.5999,435476,0
LYTHF.US,D,20250204,000000,0.6175,0.62,0.5851,0.6036,1121114,0
LYTHF.US,D,20250205,000000,0.41,0.47,0.393,0.416999,1234603,0
LYTHF.US,D,20250206,000000,0.32,0.34,0.2864,0.3388,6475957,0
LYTHF.US,D,20250207,000000,0.29,0.3,0.2597,0.2794,3845461,0
LYTHF.US,D,20250210,000000,0.259,0.27,0.2476,0.2527,1537006,0
LYTHF.US,D,20250211,000000,0.25,0.26789,0.248,0.2548,915864,0
LYTHF.US,D,20250212,000000,0.2566,0.2667,0.243,0.2566,812899,0
LYTHF.US,D,20250213,000000,0.25,0.2727,0.237,0.255,1996942,0
LYTHF.US,D,20250214,000000,0.26,0.2699,0.2469,0.26,1129329,0
LYTHF.US,D,20250218,000000,0.26,0.26,0.2152,0.2226,2216502,0
LYTHF.US,D,20250219,000000,0.4431,0.54289,0.33,0.36,215477767,0
LYTHF.US,D,20250220,000000,0.33,0.345,0.2622,0.3038,9058623,0
LYTHF.US,D,20250221,000000,0.2799,0.2875,0.2513,0.2665,2700044,0
LYTHF.US,D,20250224,000000,0.26,0.2659,0.23,0.2422,1479678,0
LYTHF.US,D,20250225,000000,0.2263,0.23,0.1863,0.1985,2245281,0
LYTHF.US,D,20250226,000000,0.2,0.21,0.1835,0.1981,1648265,0
LYTHF.US,D,20250227,000000,0.1948,0.1948,0.1746,0.177,719752,0
LYTHF.US,D,20250228,000000,0.1801,0.1801,0.1525,0.1705,730358,0
LYTHF.US,D,20250303,000000,0.1726,0.1899,0.17,0.17,582877,0
LYTHF.US,D,20250304,000000,0.1644,0.17,0.1555,0.166,450224,0
LYTHF.US,D,20250305,000000,0.1651,0.18,0.1619,0.1659,912615,0
LYTHF.US,D,20250306,000000,0.1652,0.17,0.1558,0.1558,840709,0
