<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAHC.US,D,20141124,000000,25.2307,25.7996,24.5605,25.3724,161212.01905546,0
PAHC.US,D,20141125,000000,25.3724,25.6765,24.8895,25.1459,323303.32570603,0
PAHC.US,D,20141126,000000,25.1803,25.254,24.6413,25.0321,177259.01766639,0
PAHC.US,D,20141128,000000,25.1897,25.9108,24.8017,25.2774,114118.66222318,0
PAHC.US,D,20141201,000000,25.1291,26.3816,25.064,25.4621,466740.86771673,0
PAHC.US,D,20141202,000000,25.6467,25.9535,24.6077,25.7456,546114.80230935,0
PAHC.US,D,20141203,000000,25.447,26.3425,25.3986,26.003,342243.3949653,0
PAHC.US,D,20141204,000000,26.0774,26.4999,25.8005,25.9219,215608.82443695,0
PAHC.US,D,20141205,000000,25.8864,26.5895,25.7857,26.5242,351035.19861455,0
PAHC.US,D,20141208,000000,26.8078,28.1254,26.4394,27.3795,168038.29323903,0
PAHC.US,D,20141209,000000,27.0978,27.7451,26.2006,26.6585,378599.7924196,0
PAHC.US,D,20141210,000000,26.6911,27.1584,25.9126,26.3171,223317.60312148,0
PAHC.US,D,20141211,000000,26.1577,26.7555,26.1233,26.4581,177998.90600863,0
PAHC.US,D,20141212,000000,26.1838,26.7732,25.6037,25.7278,173024.49728452,0
PAHC.US,D,20141215,000000,25.9031,25.9219,24.1751,24.218,224489.62914765,0
PAHC.US,D,20141216,000000,24.2507,24.7756,23.6613,24.1508,335828.88472871,0
PAHC.US,D,20141217,000000,24.1583,24.8139,24.0763,24.6983,125731.69229044,0
PAHC.US,D,20141218,000000,24.9062,24.9893,24.1434,24.2851,95249.364892305,0
PAHC.US,D,20141219,000000,24.2264,24.8697,23.9606,24.6888,242418.51767253,0
PAHC.US,D,20141222,000000,24.7925,24.7999,24.1929,24.3327,139656.60535169,0
PAHC.US,D,20141223,000000,24.259,24.3673,23.2724,23.3702,139501.12156962,0
PAHC.US,D,20141224,000000,23.2966,24.6722,23.0458,23.8198,104787.49069546,0
PAHC.US,D,20141226,000000,24.009,25.769,23.9606,25.4777,127131.04632902,0
PAHC.US,D,20141229,000000,25.4948,25.6216,24.5406,24.6888,124618.64287124,0
PAHC.US,D,20141230,000000,24.6888,25.6542,24.5483,25.1449,136095.49059144,0
PAHC.US,D,20141231,000000,25.1291,26.4318,24.9341,26.1838,127230.77040992,0
PAHC.US,D,20150102,000000,25.8948,26.3668,24.6553,25.6037,121032.86516627,0
PAHC.US,D,20150105,000000,25.5253,25.9293,25.1003,25.254,144388.67383615,0
PAHC.US,D,20150106,000000,25.3986,25.3986,24.4157,24.7532,103743.06860077,0
PAHC.US,D,20150107,000000,24.8437,25.1803,24.4577,25.1067,69384.3696705,0
PAHC.US,D,20150108,000000,25.27,25.364,24.3673,25.1897,331975.03153742,0
PAHC.US,D,20150109,000000,25.1803,25.2616,24.8139,25.0918,355281.51431781,0
PAHC.US,D,20150112,000000,25.171,25.2028,24.0836,24.5174,124948.91187038,0
PAHC.US,D,20150113,000000,24.7262,25.171,23.7117,24.3327,157781.72513254,0
PAHC.US,D,20150114,000000,24.1434,24.4316,23.8682,24.1256,75674.492881441,0
PAHC.US,D,20150115,000000,24.2507,24.3756,23.3854,23.9681,108175.96484251,0
PAHC.US,D,20150116,000000,23.8777,24.3242,23.4189,23.8357,272501.94874704,0
PAHC.US,D,20150120,000000,24.0017,24.1173,23.1801,23.8357,157969.37797297,0
PAHC.US,D,20150121,000000,23.7777,23.8962,23.1456,23.3937,105609.94628749,0
PAHC.US,D,20150122,000000,23.1977,24.2011,23.1977,24.025,186574.10466493,0
PAHC.US,D,20150123,000000,24.1108,24.3503,23.5485,24.0763,246766.7020606,0
PAHC.US,D,20150126,000000,23.8104,24.1024,23.553,23.8869,259292.26108327,0
PAHC.US,D,20150127,000000,23.8012,24.065,23.3226,23.8515,236394.32534402,0
PAHC.US,D,20150128,000000,23.7517,23.9046,23.2966,23.4373,676236.49876371,0
PAHC.US,D,20150129,000000,23.553,23.7201,23.2901,23.5867,133953.0313048,0
PAHC.US,D,20150130,000000,23.4896,23.735,22.5749,22.6829,160763.79684233,0
PAHC.US,D,20150202,000000,22.8322,23.2192,22.3678,23.1382,110733.40498197,0
PAHC.US,D,20150203,000000,23.2379,23.6427,22.8145,23.4757,249966.45106528,0
PAHC.US,D,20150204,000000,23.3452,23.4244,22.9981,23.1632,112975.58834953,0
PAHC.US,D,20150205,000000,23.1884,23.5306,23.1072,23.3059,93536.898685714,0
PAHC.US,D,20150206,000000,23.3226,23.3702,23.1632,23.1977,99855.974049177,0
PAHC.US,D,20150209,000000,23.1884,23.3226,22.957,23.1549,178383.86240698,0
PAHC.US,D,20150210,000000,23.2379,23.5045,22.957,23.2724,124811.65722139,0
PAHC.US,D,20150211,000000,22.4264,25.0406,22.4264,24.6469,544817.31695558,0
PAHC.US,D,20150212,000000,24.9473,25.7278,24.4577,25.3008,739881.90842314,0
PAHC.US,D,20150213,000000,25.4164,26.141,25.2223,25.6037,451286.85208153,0
PAHC.US,D,20150217,000000,25.6625,27.802,25.6542,27.3859,524950.7788156,0
PAHC.US,D,20150218,000000,27.3216,28.0827,27.0773,27.497,180374.05481739,0
PAHC.US,D,20150219,000000,27.4382,28.7066,27.3562,28.5145,131724.78786254,0
PAHC.US,D,20150220,000000,28.6002,29.197,28.393,28.6336,392273.78682566,0
PAHC.US,D,20150223,000000,28.6336,29.0468,28.4266,28.7549,193412.17416991,0
PAHC.US,D,20150224,000000,28.8743,29.8769,28.6822,29.7537,174300.5365994,0
PAHC.US,D,20150225,000000,29.8293,31.1703,29.3872,29.9841,248185.35753419,0
PAHC.US,D,20150226,000000,29.9655,30.7664,29.667,30.2002,222944.44204452,0
PAHC.US,D,20150227,000000,30.3421,30.6565,29.8545,30.1044,348148.56177789,0
PAHC.US,D,20150302,000000,30.0606,31.2598,29.9655,31.0417,182643.04573358,0
PAHC.US,D,20150303,000000,30.9679,31.2598,30.1827,30.2172,159451.29926132,0
PAHC.US,D,20150304,000000,30.2172,30.8757,29.8628,30.209,210157.2413472,0
PAHC.US,D,20150305,000000,29.958,30.209,29.0189,29.0515,210882.11746221,0
PAHC.US,D,20150306,000000,28.879,29.2761,28.7605,29.1391,275044.37665925,0
PAHC.US,D,20150309,000000,29.1867,29.5879,29.0776,29.3787,228664.10062059,0
PAHC.US,D,20150310,000000,29.1121,29.335,28.7605,29.1941,412505.97992898,0
PAHC.US,D,20150311,000000,29.335,30.1501,29.1205,30.0363,445070.71770482,0
PAHC.US,D,20150312,000000,30.2172,30.7526,30.1575,30.2779,337767.60664576,0
PAHC.US,D,20150313,000000,30.2937,30.4831,29.666,29.9421,287421.95801349,0
PAHC.US,D,20150316,000000,29.6941,30.4027,29.3536,29.5291,237073.09247537,0
PAHC.US,D,20150317,000000,29.3787,29.6278,29.0282,29.2931,133616.32849398,0
PAHC.US,D,20150318,000000,29.1299,29.2761,28.6384,29.1121,430531.37562893,0
PAHC.US,D,20150319,000000,29.1121,30.2256,28.9948,29.7443,331520.37551261,0
PAHC.US,D,20150320,000000,29.9497,30.0194,29.2604,29.6028,1198473.2813559,0
PAHC.US,D,20150323,000000,29.2761,29.8935,28.9779,29.044,290667.8160018,0
PAHC.US,D,20150324,000000,28.9948,29.3443,28.2877,28.5526,279252.08949248,0
PAHC.US,D,20150325,000000,28.4873,29.1484,28.1461,28.5861,287300.78789367,0
PAHC.US,D,20150326,000000,28.5601,28.7605,28.3045,28.4966,171227.31922426,0
PAHC.US,D,20150327,000000,28.4966,28.879,28.4696,28.6571,234311.91496631,0
PAHC.US,D,20150330,000000,28.7187,29.5197,28.479,29.475,365405.11698308,0
PAHC.US,D,20150331,000000,29.4926,30.012,29.2455,29.4683,119198.15653791,0
PAHC.US,D,20150401,000000,29.4012,29.9104,29.3957,29.6846,270000.26830871,0
PAHC.US,D,20150402,000000,29.0703,30.0027,27.9791,28.0472,204151.27815176,0
PAHC.US,D,20150406,000000,27.953,28.5601,27.6712,28.0398,368648.83036753,0
PAHC.US,D,20150407,000000,29.0776,29.0776,27.9212,28.2701,231700.85972958,0
PAHC.US,D,20150408,000000,28.2971,28.4528,28.0145,28.3456,660517.62454803,0
PAHC.US,D,20150409,000000,28.479,29.0394,28.3726,28.7017,308265.3632256,0
PAHC.US,D,20150410,000000,28.7017,28.8296,28.4025,28.6943,89397.813176979,0
PAHC.US,D,20150413,000000,28.9527,29.2604,28.0769,28.2877,284536.39347877,0
PAHC.US,D,20150414,000000,28.7875,28.7875,27.9036,28.2038,154402.901703,0
PAHC.US,D,20150415,000000,28.1731,28.9033,27.9791,28.0862,132590.13553237,0
PAHC.US,D,20150416,000000,28.1012,28.6943,28.0741,28.4966,216971.7202094,0
PAHC.US,D,20150417,000000,28.3222,28.4369,27.4737,27.7879,105259.30355138,0
PAHC.US,D,20150420,000000,28.0145,28.6291,27.8643,28.2971,104721.00797486,0
PAHC.US,D,20150421,000000,27.7301,27.7301,26.5643,26.9217,422127.74528386,0
PAHC.US,D,20150422,000000,27.0296,27.9874,26.6231,27.8298,215464.06367435,0
PAHC.US,D,20150423,000000,27.8113,27.9791,27.4308,27.6377,142385.61380239,0
PAHC.US,D,20150424,000000,27.6638,27.9119,27.3803,27.6377,77985.303573494,0
PAHC.US,D,20150427,000000,27.9968,28.0947,27.0466,27.2422,94204.942797615,0
PAHC.US,D,20150428,000000,27.4214,27.8037,26.9057,27.4044,100334.22071677,0
PAHC.US,D,20150429,000000,27.1677,28.6654,27.1416,28.1879,173388.00764397,0
PAHC.US,D,20150430,000000,28.0556,28.2971,26.0401,26.43,182281.67997803,0
PAHC.US,D,20150501,000000,26.7397,28.1544,26.3799,28.0229,151162.4052244,0
PAHC.US,D,20150504,000000,28.4025,28.9183,27.7301,28.4305,174710.15594249,0
PAHC.US,D,20150505,000000,28.3808,28.3808,27.6135,27.953,246807.44953451,0
PAHC.US,D,20150506,000000,27.939,28.4212,27.8037,28.2207,91445.909892441,0
PAHC.US,D,20150507,000000,28.2701,28.4835,27.7636,28.1824,138584.30340642,0
PAHC.US,D,20150508,000000,28.4305,28.8957,28.1461,28.3288,77385.88678609,0
PAHC.US,D,20150511,000000,28.3726,28.9621,26.7304,28.3222,134580.32794278,0
PAHC.US,D,20150512,000000,28.4621,32.5713,27.939,30.5698,418004.7443043,0
PAHC.US,D,20150513,000000,30.5698,30.7246,28.8473,29.7928,249088.23577211,0
PAHC.US,D,20150514,000000,30.1575,30.743,29.8357,30.3431,178197.2818685,0
PAHC.US,D,20150515,000000,30.3934,30.7143,30.0691,30.3524,146939.68016395,0
PAHC.US,D,20150518,000000,30.4196,31.3709,30.0027,31.2095,176492.32177552,0
PAHC.US,D,20150519,000000,31.0257,31.1573,30.1575,30.5241,129051.53911298,0
PAHC.US,D,20150520,000000,30.5417,30.5417,29.7024,29.9748,83389.705377644,0
PAHC.US,D,20150521,000000,29.8536,30.1044,28.9107,29.5018,109227.89305081,0
PAHC.US,D,20150522,000000,29.4191,30.0959,29.2204,29.7752,72216.319107952,0
PAHC.US,D,20150526,000000,29.6353,30.1166,28.2877,28.9948,124676.54717629,0
PAHC.US,D,20150527,000000,29.044,29.9021,28.879,29.8712,121721.28301513,0
PAHC.US,D,20150528,000000,29.753,30.2256,28.9256,29.0515,79176.631034686,0
PAHC.US,D,20150529,000000,29.1029,29.3536,28.7187,28.8221,239596.21895259,0
PAHC.US,D,20150601,000000,28.9694,29.513,28.5946,28.9948,256038.89698133,0
PAHC.US,D,20150602,000000,28.8379,29.6784,27.9614,28.3446,186090.49648761,0
PAHC.US,D,20150603,000000,28.2682,28.7514,27.9007,28.3121,337872.69223639,0
PAHC.US,D,20150604,000000,28.2271,28.3036,27.0502,27.2553,98845.865616734,0
PAHC.US,D,20150605,000000,27.3365,27.9437,26.9578,27.5837,183075.18341752,0
PAHC.US,D,20150608,000000,27.5837,27.6266,27.0249,27.2097,82189.79950089,0
PAHC.US,D,20150609,000000,27.1453,27.5435,26.5345,27.0009,150544.75930393,0
PAHC.US,D,20150610,000000,26.9578,27.4942,26.8926,27.1453,80011.95425005,0
PAHC.US,D,20150611,000000,27.1453,27.1453,26.5745,26.9,174229.76467101,0
PAHC.US,D,20150612,000000,26.8767,27.2226,26.818,27.136,100045.77149349,0
PAHC.US,D,20150615,000000,26.8497,27.1622,26.6594,27.0083,792320.69045257,0
PAHC.US,D,20150616,000000,27.1947,27.9941,26.6921,27.8531,134309.03555063,0
PAHC.US,D,20150617,000000,27.9278,28.9339,27.8176,28.6282,194217.4729308,0
PAHC.US,D,20150618,000000,28.7697,30.6974,28.7697,30.4868,189424.28323546,0
PAHC.US,D,20150619,000000,30.3983,30.9903,29.9972,30.6703,325290.30121061,0
PAHC.US,D,20150622,000000,30.7133,30.8803,30.1706,30.3479,90815.396348624,0
PAHC.US,D,20150623,000000,30.3721,30.761,30.2124,30.4076,91342.968905696,0
PAHC.US,D,20150624,000000,30.4551,30.6387,30.0233,30.3804,113103.19228102,0
PAHC.US,D,20150625,000000,30.5296,30.9558,30.0139,30.7907,169297.17572279,0
PAHC.US,D,20150626,000000,30.9474,31.1899,30.121,30.6974,486323.24584122,0
PAHC.US,D,20150629,000000,30.4076,30.8569,30.1082,30.2124,126281.78318836,0
PAHC.US,D,20150630,000000,30.5128,32.5907,30.0474,32.5012,548976.77620127,0
PAHC.US,D,20150701,000000,33.1846,33.8347,31.2926,31.7401,265864.39970582,0
PAHC.US,D,20150702,000000,31.8809,31.9603,31.0817,31.6245,96209.07513332,0
PAHC.US,D,20150706,000000,31.5583,32.6522,31.3009,31.7476,147367.52864011,0
