<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMTI.US,D,20060113,000000,50.82,50.82,47.85,48.62,7710.545462256,0
RMTI.US,D,20060117,000000,49.5,49.94,47.41,47.85,4474.54545902,0
RMTI.US,D,20060118,000000,49.83,49.83,44.88,45.65,18988.000018988,0
RMTI.US,D,20060119,000000,46.75,47.08,44.55,44.99,12154.363648518,0
RMTI.US,D,20060120,000000,44.88,45.98,44.22,44.99,12832.636376469,0
RMTI.US,D,20060123,000000,44.22,44.88,43.23,43.34,11169.545465715,0
RMTI.US,D,20060124,000000,43.01,44.55,43.01,43.78,13640.454559095,0
RMTI.US,D,20060125,000000,44,44.77,43.45,43.67,15503.63637914,0
RMTI.US,D,20060126,000000,43.56,44,43.34,43.67,16183.909107093,0
RMTI.US,D,20060127,000000,44.33,46.31,44.33,46.2,4543.181822725,0
RMTI.US,D,20060130,000000,47.52,47.63,45.21,46.2,9312.363645676,0
RMTI.US,D,20060131,000000,47.85,48.18,45.21,47.96,11264.909102174,0
RMTI.US,D,20060201,000000,48.29,51.15,47.85,50.71,9191.545463737,0
RMTI.US,D,20060202,000000,51.15,51.81,49.61,51.81,11905.000011905,0
RMTI.US,D,20060203,000000,51.92,54.78,50.38,53.46,21222.818203041,0
RMTI.US,D,20060206,000000,52.91,54.78,52.91,54.01,3972.909094882,0
RMTI.US,D,20060207,000000,54.45,54.78,52.8,53.46,5410.00000541,0
RMTI.US,D,20060208,000000,54.56,54.56,53.46,54.01,4157.545458703,0
RMTI.US,D,20060209,000000,54.12,54.67,52.36,53.79,15442.545469988,0
RMTI.US,D,20060210,000000,53.57,53.9,52.47,53.02,7731.090916822,0
RMTI.US,D,20060213,000000,53.9,53.9,52.58,53.68,3725.090912816,0
RMTI.US,D,20060214,000000,52.69,53.79,52.69,53.02,2897.181821079,0
RMTI.US,D,20060215,000000,52.91,53.79,52.8,53.35,4091.545458637,0
RMTI.US,D,20060216,000000,53.35,53.35,52.69,53.02,3700.0000037,0
RMTI.US,D,20060217,000000,53.24,53.35,51.15,53.13,3433.000003433,0
RMTI.US,D,20060221,000000,52.36,54.56,52.36,54.56,3223.909094133,0
RMTI.US,D,20060222,000000,54.67,54.67,53.02,53.24,930.181819112,0
RMTI.US,D,20060223,000000,54.67,56.1,53.46,55.99,12853.727285581,0
RMTI.US,D,20060224,000000,56.65,57.2,55,56.54,7851.090916942,0
RMTI.US,D,20060227,000000,56.76,64.79,56.1,61.05,26782.181844964,0
RMTI.US,D,20060228,000000,60.72,61.16,57.75,58.74,8357.545462903,0
RMTI.US,D,20060301,000000,57.53,57.53,50.71,56.76,22702.636386339,0
RMTI.US,D,20060302,000000,57.64,61.27,56.76,61.16,7652.000007652,0
RMTI.US,D,20060303,000000,60.61,64.35,60.5,62.26,10081.909100991,0
RMTI.US,D,20060306,000000,62.15,64.68,62.15,63.8,5593.63636923,0
RMTI.US,D,20060307,000000,64.24,64.35,62.92,63.14,2188.272729461,0
RMTI.US,D,20060308,000000,63.03,64.35,61.93,63.03,2636.363639,0
RMTI.US,D,20060309,000000,63.47,64.02,61.05,63.03,2776.545457322,0
RMTI.US,D,20060310,000000,63.47,63.47,59.62,62.48,8858.272736131,0
RMTI.US,D,20060313,000000,62.59,64.24,61.49,64.13,3236.636366873,0
RMTI.US,D,20060314,000000,63.36,64.35,62.15,63.36,6895.636370532,0
RMTI.US,D,20060315,000000,63.36,69.85,63.36,67.32,7533.63637117,0
RMTI.US,D,20060316,000000,67.54,73.48,67.54,71.94,9653.909100563,0
RMTI.US,D,20060317,000000,72.27,75.79,70.4,74.8,16926.727289654,0
RMTI.US,D,20060320,000000,75.79,87.45,75.46,83.27,30210.454575665,0
RMTI.US,D,20060321,000000,83.27,86.9,78.43,79.86,14714.636378351,0
RMTI.US,D,20060322,000000,80.3,85.8,79.75,84.15,7511.81818933,0
RMTI.US,D,20060323,000000,83.71,84.48,80.96,83.6,4090.272731363,0
RMTI.US,D,20060324,000000,83.82,86.46,82.39,86.35,4978.909095888,0
RMTI.US,D,20060327,000000,86.46,93.5,83.71,93.5,21952.000021952,0
RMTI.US,D,20060328,000000,91.41,96.25,90.2,93.72,18660.454564115,0
RMTI.US,D,20060329,000000,93.94,103.18,93.94,100.87,21250.727293978,0
RMTI.US,D,20060330,000000,100.87,103.29,95.92,99,15460.181833642,0
RMTI.US,D,20060331,000000,98.01,98.01,88,91.3,21086.36365745,0
RMTI.US,D,20060403,000000,94.6,94.6,80.3,82.28,22052.72729478,0
RMTI.US,D,20060404,000000,82.06,87.45,82.06,85.8,10829.000010829,0
RMTI.US,D,20060405,000000,85.8,87.45,84.15,87.01,6073.818187892,0
RMTI.US,D,20060406,000000,87.23,87.23,82.5,84.26,5086.909095996,0
RMTI.US,D,20060407,000000,84.26,84.81,79.75,80.74,11483.909102393,0
RMTI.US,D,20060410,000000,80.52,80.52,74.25,75.13,18335.545472881,0
RMTI.US,D,20060411,000000,75.13,75.9,69.08,70.95,12133.909103043,0
RMTI.US,D,20060412,000000,70.73,79.64,70.73,77.88,12590.363648954,0
RMTI.US,D,20060413,000000,77.88,86.68,77.88,85.47,13211.81819503,0
RMTI.US,D,20060417,000000,85.69,85.69,81.18,81.95,6613.181824795,0
RMTI.US,D,20060418,000000,81.73,89.76,81.4,88,7169.454552624,0
RMTI.US,D,20060419,000000,84.7,89.76,82.61,85.03,3626.727276354,0
RMTI.US,D,20060420,000000,84.37,89.1,83.27,86.35,5277.545459823,0
RMTI.US,D,20060421,000000,86.57,87.23,83.49,85.58,2040.00000204,0
RMTI.US,D,20060424,000000,85.25,86.02,82.72,85.25,2407.545456953,0
RMTI.US,D,20060425,000000,85.03,88.55,83.93,87.89,3287.363639651,0
RMTI.US,D,20060426,000000,87.56,89.76,85.8,88.11,3808.818185627,0
RMTI.US,D,20060427,000000,87.89,89.54,86.57,87.12,2304.909093214,0
RMTI.US,D,20060428,000000,88,89.1,85.47,86.13,2383.727275111,0
RMTI.US,D,20060501,000000,85.91,88.66,85.91,86.57,2608.090911699,0
RMTI.US,D,20060502,000000,87.67,87.67,83.6,84.81,5125.909096035,0
RMTI.US,D,20060503,000000,83.82,86.79,82.61,83.16,3465.090912556,0
RMTI.US,D,20060504,000000,84.04,85.91,82.5,85.47,5055.909095965,0
RMTI.US,D,20060505,000000,84.7,86.24,84.15,85.47,3506.818185325,0
RMTI.US,D,20060508,000000,83.6,87.01,83.6,85.47,2458.363638822,0
RMTI.US,D,20060509,000000,85.8,86.24,83.49,84.26,2128.18182031,0
RMTI.US,D,20060510,000000,85.14,85.14,80.41,80.41,5255.090914346,0
RMTI.US,D,20060511,000000,80.3,81.84,73.37,75.57,10746.272738019,0
RMTI.US,D,20060512,000000,75.24,77.22,74.36,76.78,4371.636368008,0
RMTI.US,D,20060515,000000,76.78,77.22,74.47,75.79,3483.545458029,0
RMTI.US,D,20060516,000000,76.12,76.12,70.84,72.38,4660.363641024,0
RMTI.US,D,20060517,000000,72.05,75.68,71.28,73.37,3063.272730336,0
RMTI.US,D,20060518,000000,73.37,78.1,73.37,75.02,2955.181821137,0
RMTI.US,D,20060519,000000,75.57,78.32,74.8,77.66,3699.181821881,0
RMTI.US,D,20060522,000000,76.45,77.55,74.8,75.24,2177.454547632,0
RMTI.US,D,20060523,000000,76.45,76.89,71.5,71.72,6105.363642469,0
RMTI.US,D,20060524,000000,71.5,73.59,69.85,70.95,3096.818184915,0
RMTI.US,D,20060525,000000,69.63,74.91,69.41,73.15,6528.454551983,0
RMTI.US,D,20060526,000000,74.25,75.79,71.39,74.58,2216.545456762,0
RMTI.US,D,20060530,000000,73.37,76.89,73.15,74.47,2450.727275178,0
RMTI.US,D,20060531,000000,74.69,74.91,71.72,72.27,6037.090915128,0
RMTI.US,D,20060601,000000,72.71,75.13,72.38,74.69,2610.818184429,0
RMTI.US,D,20060602,000000,76.01,78.32,73.04,77.44,1941.81818376,0
RMTI.US,D,20060605,000000,77,77.22,73.15,74.47,3103.727275831,0
RMTI.US,D,20060606,000000,74.47,76.45,73.92,74.8,2144.000002144,0
RMTI.US,D,20060607,000000,74.47,76.23,73.7,73.81,2027.363638391,0
RMTI.US,D,20060608,000000,73.7,75.68,72.27,73.04,4261.272731534,0
RMTI.US,D,20060609,000000,73.26,75.02,72.82,73.15,1347.27272862,0
RMTI.US,D,20060612,000000,74.03,74.91,71.5,71.72,3717.090912808,0
RMTI.US,D,20060613,000000,72.27,73.37,70.07,70.73,4790.727277518,0
RMTI.US,D,20060614,000000,70.51,70.51,65.56,67.32,8727.363645091,0
RMTI.US,D,20060615,000000,65.34,69.96,65.34,68.64,3291.181821473,0
RMTI.US,D,20060616,000000,68.75,70.4,67.76,67.98,2770.00000277,0
RMTI.US,D,20060619,000000,70.4,70.4,67.76,68.75,3117.818184936,0
RMTI.US,D,20060620,000000,68.75,70.95,67.65,70.4,3315.090912406,0
RMTI.US,D,20060621,000000,69.96,73.15,69.08,73.15,2335.272729608,0
RMTI.US,D,20060622,000000,71.5,73.15,71.28,72.71,2056.090911147,0
RMTI.US,D,20060623,000000,71.39,73.37,70.51,73.37,1453.181819635,0
RMTI.US,D,20060626,000000,72.6,75.24,71.28,75.13,3752.272731025,0
RMTI.US,D,20060627,000000,76.23,76.34,73.48,75.35,3447.636367084,0
RMTI.US,D,20060628,000000,75.57,76.23,73.59,75.24,1930.818183749,0
RMTI.US,D,20060629,000000,75.9,76.45,73.7,75.02,1985.181820167,0
RMTI.US,D,20060630,000000,74.58,75.68,73.92,75.46,4821.909095731,0
RMTI.US,D,20060703,000000,75.9,82.5,75.9,82.17,4200.636367837,0
RMTI.US,D,20060705,000000,82.5,86.79,81.51,86.68,8742.454554197,0
RMTI.US,D,20060706,000000,87.78,88.22,85.8,87.78,4031.363640395,0
RMTI.US,D,20060707,000000,87.78,87.89,84.26,84.26,4389.454549844,0
