<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NYAX.US,D,20230331,000000,17.2508,17.2508,17.2508,17.2508,272,0
NYAX.US,D,20230404,000000,17.6137,17.6137,17.6137,17.6137,705,0
NYAX.US,D,20230411,000000,17.06,17.06,17.06,17.06,330,0
NYAX.US,D,20230418,000000,17.6,18.12,16.8,18.12,8253,0
NYAX.US,D,20230419,000000,16.91,16.91,16.91,16.91,1557,0
NYAX.US,D,20230420,000000,17.0624,17.0624,17.0624,17.0624,623,0
NYAX.US,D,20230421,000000,17.385,17.39,16.56,16.56,4548,0
NYAX.US,D,20230425,000000,16.72,16.72,16.72,16.72,103,0
NYAX.US,D,20230502,000000,17.4,17.4,16.38,16.38,615,0
NYAX.US,D,20230505,000000,17.31,17.31,17.31,17.31,175,0
NYAX.US,D,20230515,000000,18.52,18.52,18.52,18.52,393,0
NYAX.US,D,20230516,000000,18.58,18.58,18.58,18.58,347,0
NYAX.US,D,20230522,000000,18.76,18.76,18.76,18.76,181,0
NYAX.US,D,20230523,000000,18.61,19.29,18.61,19.29,207,0
NYAX.US,D,20230525,000000,18.49,18.49,18.49,18.49,120,0
NYAX.US,D,20230530,000000,17.69,19.46,17.54,18.4,4608,0
NYAX.US,D,20230531,000000,17.95,18.29,17.95,18.09,3957,0
NYAX.US,D,20230601,000000,17.57,18.5,17.57,18.4,2817,0
NYAX.US,D,20230602,000000,18.79,18.95,18.63,18.63,955,0
NYAX.US,D,20230605,000000,17.5172,17.9,17.5172,17.85,8313,0
NYAX.US,D,20230606,000000,17.64,17.64,17.64,17.64,801,0
NYAX.US,D,20230607,000000,18.22,18.23,18.22,18.22,1918,0
NYAX.US,D,20230608,000000,18.95,18.95,18.95,18.95,125,0
NYAX.US,D,20230609,000000,18.96,18.96,18.96,18.96,336,0
NYAX.US,D,20230612,000000,19.58,19.58,19.11,19.5692,7243,0
NYAX.US,D,20230613,000000,19.7,19.71,19.21,19.21,6336,0
NYAX.US,D,20230614,000000,19.47,19.47,19.43,19.43,4214,0
NYAX.US,D,20230615,000000,19.95,19.95,19.88,19.88,3965,0
NYAX.US,D,20230616,000000,19.9,20,19.9,20,473,0
NYAX.US,D,20230627,000000,18.99,19.64,18.99,19.2,1369,0
NYAX.US,D,20230628,000000,18.94,18.94,18.94,18.94,1309,0
NYAX.US,D,20230629,000000,19.08,19.08,19.08,19.08,555,0
NYAX.US,D,20230707,000000,20.85,20.85,20.85,20.85,363,0
NYAX.US,D,20230710,000000,19.02,19.83,18.8855,19.83,1408,0
NYAX.US,D,20230711,000000,19.64,19.64,19.64,19.64,869,0
NYAX.US,D,20230717,000000,21.36,23,21.32,21.32,1910,0
NYAX.US,D,20230720,000000,22.54,22.54,22.54,22.54,2287,0
NYAX.US,D,20230721,000000,22.06,22.06,22.06,22.06,189,0
NYAX.US,D,20230724,000000,21.89,21.89,21.45,21.45,3017,0
NYAX.US,D,20230725,000000,20.06,20.06,20.06,20.06,1409,0
NYAX.US,D,20230727,000000,21.45,21.45,21.45,21.45,1500,0
NYAX.US,D,20230802,000000,22.9,22.9,22.0901,22.0901,466,0
NYAX.US,D,20230803,000000,22.3,22.3,22.3,22.3,574,0
NYAX.US,D,20230809,000000,23.6,23.6,23.59,23.59,999,0
NYAX.US,D,20230810,000000,23.885,23.885,23.885,23.885,102,0
NYAX.US,D,20230811,000000,24.05,24.05,24.05,24.05,111,0
NYAX.US,D,20230821,000000,22.66,22.66,22.5,22.5,1489,0
NYAX.US,D,20230822,000000,22.97,22.97,22.64,22.64,3360,0
NYAX.US,D,20230824,000000,23.37,23.37,23.37,23.37,270,0
NYAX.US,D,20230831,000000,22.03,22.03,22.03,22.03,248,0
NYAX.US,D,20230907,000000,21.77,22.1,21.72,22.1,702,0
NYAX.US,D,20230912,000000,21.45,21.45,21.45,21.45,223,0
NYAX.US,D,20230913,000000,21.45,21.45,21.45,21.45,951,0
NYAX.US,D,20230914,000000,21.45,21.45,20,20,3293,0
NYAX.US,D,20230915,000000,21.51,21.51,21.51,21.51,180,0
NYAX.US,D,20230919,000000,22.02,22.02,21.97,21.97,839,0
NYAX.US,D,20230920,000000,22.28,22.28,22.24,22.24,2931,0
NYAX.US,D,20230921,000000,23.19,24,23,24,2515,0
NYAX.US,D,20230922,000000,22.56,22.56,22.56,22.56,484,0
NYAX.US,D,20230925,000000,23.48,25.38,22.43,22.92,3677,0
NYAX.US,D,20230926,000000,23.43,23.43,23.01,23.04,1798,0
NYAX.US,D,20230927,000000,22.53,23.8499,22.53,22.8489,2008,0
NYAX.US,D,20230928,000000,23.13,24.99,23.13,24.98,1435,0
NYAX.US,D,20230929,000000,24.98,24.98,24.38,24.38,663,0
NYAX.US,D,20231002,000000,22.27,22.27,22.27,22.27,156,0
NYAX.US,D,20231005,000000,22.07,22.07,21.98,21.98,590,0
NYAX.US,D,20231006,000000,20.6,22.1432,20.6,22.1432,459,0
NYAX.US,D,20231009,000000,20.22,20.23,20.01,20.01,1552,0
NYAX.US,D,20231010,000000,21,21,21,21,647,0
NYAX.US,D,20231011,000000,20.17,20.525,20,20.525,2181,0
NYAX.US,D,20231012,000000,20.26,20.26,20.26,20.26,1151,0
NYAX.US,D,20231013,000000,20.5,20.5,20.5,20.5,342,0
NYAX.US,D,20231016,000000,19.45,20.8,19.19,20.8,1757,0
NYAX.US,D,20231017,000000,19.69,19.69,19.69,19.69,777,0
NYAX.US,D,20231018,000000,19.02,19.02,19.005,19.02,3117,0
NYAX.US,D,20231019,000000,19.75,21.7,19.0001,19.28,5530,0
NYAX.US,D,20231023,000000,19.55,19.55,19.3624,19.3624,1510,0
NYAX.US,D,20231024,000000,19.04,19.05,19.01,19.015,1570,0
NYAX.US,D,20231026,000000,19.06,19.06,19,19,1344,0
NYAX.US,D,20231030,000000,20.37,20.37,19.17,19.17,1072,0
NYAX.US,D,20231031,000000,20.37,20.37,20.31,20.34,6019,0
NYAX.US,D,20231101,000000,20.77,20.77,20.27,20.35,5947,0
NYAX.US,D,20231102,000000,20.99,20.99,19.18,19.18,8416,0
NYAX.US,D,20231103,000000,19.39,21.02,19.32,20,3853,0
NYAX.US,D,20231106,000000,19.3297,19.3297,19.3297,19.3297,980,0
NYAX.US,D,20231107,000000,19.75,20.3,19,19,3386,0
NYAX.US,D,20231108,000000,19.79,19.81,19.79,19.81,2166,0
NYAX.US,D,20231109,000000,19.99,19.99,19.04,19.04,1126,0
NYAX.US,D,20231114,000000,19.83,19.83,19.805,19.81,1610,0
NYAX.US,D,20231116,000000,21.39,21.39,20.2,20.88,7722,0
NYAX.US,D,20231117,000000,20.99,21.28,20.87,21.14,5345,0
NYAX.US,D,20231120,000000,20.71,21.705,20.64,20.8,3061,0
NYAX.US,D,20231121,000000,20.75,20.75,20.03,20.34,4320,0
NYAX.US,D,20231122,000000,20.26,20.37,19.5401,20,5479,0
NYAX.US,D,20231127,000000,20.21,20.28,20.18,20.28,2177,0
NYAX.US,D,20231128,000000,20.27,20.27,20.27,20.27,1660,0
NYAX.US,D,20231129,000000,19.64,20.5,19.64,20.5,1779,0
NYAX.US,D,20231130,000000,19.57,19.57,19.57,19.57,1157,0
NYAX.US,D,20231204,000000,19.75,19.8,19.75,19.8,811,0
NYAX.US,D,20231205,000000,19.82,19.82,19.8,19.8,1484,0
NYAX.US,D,20231206,000000,20.89,21.87,20.89,21.87,626,0
NYAX.US,D,20231207,000000,20.04,20.35,19.5,20.35,2224,0
NYAX.US,D,20231208,000000,19.7787,21.7399,19.7787,21.7399,273,0
NYAX.US,D,20231211,000000,19.48,19.48,19.48,19.48,1299,0
NYAX.US,D,20231212,000000,19.16,19.18,19.16,19.18,865,0
NYAX.US,D,20231213,000000,19.78,19.78,19.54,19.54,1320,0
NYAX.US,D,20231215,000000,18.46,18.46,18.46,18.46,221,0
NYAX.US,D,20231218,000000,18.9719,19.65,18.9719,19.5,2519,0
NYAX.US,D,20231220,000000,19.5,19.5,19.5,19.5,219,0
NYAX.US,D,20231221,000000,19.5999,19.5999,19.5999,19.5999,763,0
NYAX.US,D,20231222,000000,19.6,19.6,19.6,19.6,692,0
NYAX.US,D,20231227,000000,19.16,19.16,19,19,522,0
NYAX.US,D,20231229,000000,19.049,19.049,19.049,19.049,200,0
NYAX.US,D,20240102,000000,20.27,20.28,20.25,20.25,1782,0
NYAX.US,D,20240108,000000,19.19,19.19,18.75,19,2643,0
NYAX.US,D,20240109,000000,19.21,19.56,19,19.5,5998,0
NYAX.US,D,20240110,000000,19.33,19.33,19.33,19.33,771,0
NYAX.US,D,20240116,000000,20.83,20.83,20.8,20.8,1211,0
NYAX.US,D,20240117,000000,20.72,20.73,20.72,20.73,598,0
NYAX.US,D,20240118,000000,22.16,23.25,22.16,22.86,1881,0
NYAX.US,D,20240123,000000,21.9492,21.9492,20.73,20.73,1098,0
NYAX.US,D,20240124,000000,22.02,22.033,22.02,22.033,622,0
NYAX.US,D,20240129,000000,22.69,23,22.69,23,1768,0
NYAX.US,D,20240130,000000,25.15,25.15,25.15,25.15,628,0
NYAX.US,D,20240131,000000,24.66,24.66,24.25,24.25,1800,0
NYAX.US,D,20240202,000000,26.47,26.47,26.47,26.47,519,0
NYAX.US,D,20240205,000000,24.7,24.7,24.4,24.4,1312,0
NYAX.US,D,20240206,000000,24.18,24.18,24.18,24.18,635,0
NYAX.US,D,20240207,000000,25.71,25.71,25.71,25.71,610,0
NYAX.US,D,20240208,000000,25.56,25.59,25.56,25.59,965,0
NYAX.US,D,20240212,000000,25.67,25.68,25.6,25.62,3127,0
NYAX.US,D,20240215,000000,26.61,26.81,26.61,26.81,956,0
NYAX.US,D,20240216,000000,28.4,30.9899,26.39,26.39,5131,0
NYAX.US,D,20240220,000000,27.31,27.31,27.15,27.15,1073,0
NYAX.US,D,20240221,000000,28,28,27.5,27.5,593,0
NYAX.US,D,20240222,000000,27.5,27.73,27.5,27.59,3577,0
NYAX.US,D,20240223,000000,27.59,27.6,27.485,27.49,3732,0
NYAX.US,D,20240226,000000,27.68,27.97,27.6,27.93,6791,0
NYAX.US,D,20240228,000000,28.03,28.05,28.03,28.05,3498,0
NYAX.US,D,20240229,000000,28,28.31,27.9,28.06,8976,0
NYAX.US,D,20240304,000000,27.18,28,27.18,28,2057,0
NYAX.US,D,20240306,000000,26.81,26.84,26.2,26.7,4334,0
NYAX.US,D,20240307,000000,28.445,28.445,28.445,28.445,1048,0
NYAX.US,D,20240308,000000,26.3,26.7,26.15,26.7,269594,0
NYAX.US,D,20240311,000000,26.58,26.835,26.35,26.43,22080,0
NYAX.US,D,20240312,000000,26.38,26.38,26.02,26.04,22360,0
NYAX.US,D,20240313,000000,26.03,26.15,25.3,25.8,17850,0
NYAX.US,D,20240314,000000,26.01,26.43,25.43,25.76,36617,0
NYAX.US,D,20240315,000000,26.02,26.352,25.5,25.75,14183,0
NYAX.US,D,20240318,000000,26.036,26.382,26.0225,26.15,25653,0
NYAX.US,D,20240319,000000,26.2,26.38,26,26.2,6227,0
NYAX.US,D,20240320,000000,26.13,26.91,26.13,26.91,3887,0
NYAX.US,D,20240321,000000,27.16,27.49,26.6714,26.6714,3527,0
NYAX.US,D,20240322,000000,26.61,26.98,26.51,26.75,2621,0
NYAX.US,D,20240325,000000,26.61,26.61,26.4,26.4,437,0
NYAX.US,D,20240326,000000,26.225,26.34,25.51,26.03,2353,0
NYAX.US,D,20240327,000000,26.35,26.35,25.51,26.05,26211,0
NYAX.US,D,20240328,000000,25.95,26.2,25.75,26.2,1181,0
NYAX.US,D,20240401,000000,26.39,27.23,26.06,26.1,2451,0
NYAX.US,D,20240402,000000,23.9825,25.1,23.9825,24.45,2712,0
NYAX.US,D,20240403,000000,25.565,26.98,25.565,26.75,1192,0
NYAX.US,D,20240404,000000,25.73,25.8,25.7,25.8,4084,0
NYAX.US,D,20240405,000000,25.86,25.86,25.385,25.86,787,0
NYAX.US,D,20240408,000000,25.81,25.81,25.72,25.81,5907,0
NYAX.US,D,20240409,000000,24.0101,25.59,24.0101,25.12,15863,0
NYAX.US,D,20240410,000000,25.5301,25.7,24.6,25.45,14023,0
NYAX.US,D,20240411,000000,25.59,25.99,25.24,25.37,12610,0
NYAX.US,D,20240412,000000,25.06,25.42,24.83,25.42,18159,0
NYAX.US,D,20240415,000000,26.3563,26.3563,24.41,24.5,10038,0
NYAX.US,D,20240416,000000,24.5,24.7,24.4,24.47,12213,0
NYAX.US,D,20240417,000000,24.94,26,24.606,25.7,5891,0
NYAX.US,D,20240418,000000,25.15,25.15,23.2873,24.75,2218,0
NYAX.US,D,20240419,000000,24.32,24.33,24.31,24.31,950,0
NYAX.US,D,20240422,000000,24.83,25.9,24.83,24.96,5292,0
NYAX.US,D,20240423,000000,25.8,25.8,25.6,25.6,1360,0
NYAX.US,D,20240424,000000,25.49,26.36,25.49,26.3076,1514,0
NYAX.US,D,20240425,000000,25.2635,26.18,25.2635,26.1,4850,0
NYAX.US,D,20240426,000000,25.352,25.352,25.352,25.352,2031,0
NYAX.US,D,20240429,000000,25.23,26.15,25.23,26.0701,1131,0
NYAX.US,D,20240430,000000,26.5,26.5,25.47,25.95,27857,0
NYAX.US,D,20240501,000000,26.57,26.8,26.13,26.8,9070,0
NYAX.US,D,20240502,000000,26.65,28.63,26.64,28.41,17150,0
NYAX.US,D,20240503,000000,29.2,29.2,27.1501,28.35,5622,0
NYAX.US,D,20240506,000000,28.7762,30,28.69,30,3778,0
NYAX.US,D,20240507,000000,29.16,29.25,28.84,28.84,1670,0
NYAX.US,D,20240509,000000,28.68,29.1366,28.68,29,6564,0
NYAX.US,D,20240510,000000,29.75,29.75,28.49,28.49,1177,0
NYAX.US,D,20240513,000000,29.92,30.8299,28.76,29.15,6290,0
NYAX.US,D,20240514,000000,29.99,30.23,29.99,30.02,3069,0
NYAX.US,D,20240515,000000,27.77,28.14,27.11,27.94,20544,0
NYAX.US,D,20240516,000000,25.29,27.48,25,26.37,8903,0
NYAX.US,D,20240517,000000,25.135,26.895,25.135,25.796,3612,0
NYAX.US,D,20240520,000000,24.8752,25.0411,24.65,25,9599,0
NYAX.US,D,20240521,000000,24.04,24.25,23.55,23.63,14722,0
NYAX.US,D,20240522,000000,24.25,25.5408,24.25,25.5408,960,0
NYAX.US,D,20240523,000000,24.74,24.74,24.5,24.5,1055,0
NYAX.US,D,20240524,000000,24.6201,25.1,24.6201,25.1,1876,0
NYAX.US,D,20240528,000000,25.72,26.305,25.72,26.305,3681,0
NYAX.US,D,20240529,000000,24.8,25.59,24.8,25.55,1262,0
NYAX.US,D,20240530,000000,25.99,26,25.9692,25.9692,3191,0
NYAX.US,D,20240603,000000,25.385,25.43,24.28,24.51,6172,0
NYAX.US,D,20240604,000000,24.53,25.7,24.53,25,976,0
NYAX.US,D,20240605,000000,24.05,24.05,24.05,24.05,867,0
NYAX.US,D,20240606,000000,22.86,24.7253,22.61,23.8698,4000,0
NYAX.US,D,20240610,000000,22.94,23.745,22.94,23.5447,4296,0
NYAX.US,D,20240611,000000,24.09,24.09,24.09,24.09,562,0
NYAX.US,D,20240612,000000,24,24,24,24,330,0
NYAX.US,D,20240613,000000,23.97,24.32,23.92,24,3487,0
NYAX.US,D,20240614,000000,23.91,24.4799,23.5,23.51,1558,0
NYAX.US,D,20240617,000000,23.5499,23.55,23.5499,23.55,1857,0
NYAX.US,D,20240618,000000,22.61,23.45,22.47,23.3,5758,0
NYAX.US,D,20240620,000000,22,23.61,21.21,21.21,30917,0
NYAX.US,D,20240621,000000,22,22,22,22,659,0
NYAX.US,D,20240624,000000,20.97,21.3,20.97,21.3,4727,0
NYAX.US,D,20240625,000000,20.93,21.58,20.93,21.55,9998,0
NYAX.US,D,20240626,000000,21.19,21.985,21.19,21.985,1440,0
NYAX.US,D,20240627,000000,20.93,21.58,20.93,21.36,10819,0
NYAX.US,D,20240628,000000,21.28,21.8,21.28,21.8,588,0
NYAX.US,D,20240701,000000,20.76,21.36,20.62,20.64,25189,0
NYAX.US,D,20240702,000000,20.87,20.87,20.87,20.87,1434,0
NYAX.US,D,20240703,000000,21.05,21.28,21.05,21.28,4343,0
NYAX.US,D,20240705,000000,22.72,23.61,22.71,22.71,4850,0
NYAX.US,D,20240708,000000,22.6774,23.3199,22.6774,22.9273,1009,0
NYAX.US,D,20240709,000000,22.94,24.36,22.94,24.36,733,0
NYAX.US,D,20240710,000000,22.71,22.965,22.71,22.965,2696,0
NYAX.US,D,20240711,000000,22.87,23.0178,22.865,23,8826,0
NYAX.US,D,20240715,000000,22.5,23.04,22.5,22.9,13225,0
NYAX.US,D,20240716,000000,23,23.73,23,23,36199,0
NYAX.US,D,20240717,000000,23.545,23.8,23.39,23.7,13851,0
NYAX.US,D,20240718,000000,23.61,24,23.61,24,5747,0
NYAX.US,D,20240719,000000,24.6,24.68,23.75,23.75,2642,0
NYAX.US,D,20240722,000000,24.25,24.3,23.9,24.116,2126,0
NYAX.US,D,20240724,000000,24.17,24.43,24.17,24.43,656,0
NYAX.US,D,20240725,000000,23.96,23.96,23.59,23.8022,638,0
NYAX.US,D,20240726,000000,23.47,23.47,23.47,23.47,527,0
NYAX.US,D,20240729,000000,21.95,22.5,21.8,21.8,55946,0
NYAX.US,D,20240730,000000,21.94,23.84,20.865,21.19,4137,0
NYAX.US,D,20240731,000000,21.91,22.4587,21.3,22.4587,4924,0
NYAX.US,D,20240801,000000,21.59,21.98,21.05,21.98,5619,0
NYAX.US,D,20240802,000000,21.36,22.17,21.285,21.75,4268,0
NYAX.US,D,20240805,000000,21.025,21.6,20.92,20.92,1197,0
NYAX.US,D,20240806,000000,20.43,21.08,20.31,21.02,6097,0
NYAX.US,D,20240807,000000,21.6347,22.3,21.6347,22.3,3987,0
NYAX.US,D,20240808,000000,22,23.04,22,23.04,1004,0
NYAX.US,D,20240809,000000,22.4,23.9999,22.4,22.99,1556,0
NYAX.US,D,20240812,000000,21.99,22.85,21.895,22.3,6286,0
NYAX.US,D,20240813,000000,24.22,24.22,23.32,23.59,4785,0
NYAX.US,D,20240814,000000,23.36,24.8999,23.36,24.8999,665,0
NYAX.US,D,20240815,000000,23.845,24.41,23.69,24.41,5134,0
NYAX.US,D,20240816,000000,24.19,24.19,23.75,24.055,937,0
NYAX.US,D,20240819,000000,23.99,24.4699,23.99,24.4699,919,0
NYAX.US,D,20240820,000000,24.37,24.45,24.31,24.45,1365,0
NYAX.US,D,20240821,000000,23.4,23.4,23.4,23.4,1000,0
NYAX.US,D,20240822,000000,22.78,23.3,22.51,23.25,3068,0
NYAX.US,D,20240823,000000,23.62,24.48,23.62,23.79,3319,0
NYAX.US,D,20240826,000000,23.4899,23.4899,23.4899,23.4899,601,0
NYAX.US,D,20240827,000000,23.5,23.5,22.0601,23.0317,2869,0
NYAX.US,D,20240828,000000,23.635,23.635,22.94,23,1160,0
NYAX.US,D,20240830,000000,24.325,25.24,24.325,25.11,759,0
NYAX.US,D,20240903,000000,23.75,23.93,23.565,23.72,3458,0
NYAX.US,D,20240904,000000,23.325,24.49,23.325,24.42,1209,0
NYAX.US,D,20240905,000000,24.875,24.875,24,24,710,0
NYAX.US,D,20240906,000000,24.75,24.81,24.75,24.8,1284,0
NYAX.US,D,20240909,000000,24.14,24.14,22.704,23.25,3386,0
NYAX.US,D,20240910,000000,25,25,25,25,696,0
NYAX.US,D,20240911,000000,24.17,24.17,23.88,24,9888,0
NYAX.US,D,20240912,000000,24.09,24.95,24.05,24.05,1510,0
NYAX.US,D,20240913,000000,25,25.87,24.8175,25.87,1151,0
NYAX.US,D,20240916,000000,25.83,25.87,25.37,25.8699,759,0
NYAX.US,D,20240917,000000,25.2,26.9699,23.52,26.19,34513,0
NYAX.US,D,20240918,000000,25.56,25.56,25.1811,25.1811,2679,0
NYAX.US,D,20240919,000000,25.79,26,24.26,24.9,29751,0
NYAX.US,D,20240920,000000,24.73,25.3,24.51,25.3,88198,0
NYAX.US,D,20240923,000000,25.15,25.264,25,25,1415,0
NYAX.US,D,20240924,000000,25.6,25.9443,25.51,25.64,11155,0
NYAX.US,D,20240925,000000,25.6,25.6,25.0901,25.16,5242,0
NYAX.US,D,20240926,000000,25.38,25.875,25.3201,25.875,17046,0
NYAX.US,D,20240927,000000,25.4,26.41,25.4,25.65,1648,0
NYAX.US,D,20240930,000000,25.5,25.655,25.2104,25.2104,1335,0
NYAX.US,D,20241001,000000,25.39,25.89,24.9891,25.88,3499,0
NYAX.US,D,20241002,000000,24.865,25.92,24.57,25.38,11057,0
NYAX.US,D,20241003,000000,25.19,25.4,24.5,24.8,4662,0
NYAX.US,D,20241004,000000,25.2,25.94,24.57,25.366,9082,0
NYAX.US,D,20241007,000000,25.19,25.505,25.19,25.505,2522,0
NYAX.US,D,20241008,000000,25.35,25.35,25,25.3,1441,0
NYAX.US,D,20241009,000000,25.67,25.67,25.005,25.5555,2285,0
NYAX.US,D,20241010,000000,25.01,25.22,24.6101,25.07,1023,0
NYAX.US,D,20241011,000000,24.9,26.0258,24.78,26,23243,0
NYAX.US,D,20241014,000000,26.04,26.04,26.04,26.04,328,0
NYAX.US,D,20241015,000000,26.99,26.99,25.21,25.6,32767,0
NYAX.US,D,20241016,000000,25.99,26.2859,25.61,25.9741,15397,0
NYAX.US,D,20241017,000000,25.98,26.375,25.98,26.375,1679,0
NYAX.US,D,20241018,000000,26.615,26.675,26.25,26.675,33383,0
