<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPEF.US,D,20231019,000000,47.75,47.84,47.2461,47.2461,3963,0
JPEF.US,D,20231020,000000,47.22,47.22,46.5,46.525,6527,0
JPEF.US,D,20231023,000000,46.41,46.835,46.41,46.5063,5274,0
JPEF.US,D,20231024,000000,46.87,46.93,46.56,46.8174,386944,0
JPEF.US,D,20231025,000000,46.71,46.71,46.1207,46.1207,25938,0
JPEF.US,D,20231026,000000,45.97,45.97,45.35,45.4971,17789,0
JPEF.US,D,20231027,000000,45.74,45.74,45.269,45.3633,13566,0
JPEF.US,D,20231030,000000,45.62,46.0725,45.62,45.9906,9668,0
JPEF.US,D,20231031,000000,46.11,46.38,46.016,46.38,17913,0
JPEF.US,D,20231101,000000,46.57,47.1,46.5416,47.0688,9348,0
JPEF.US,D,20231102,000000,47.52,47.9,47.5076,47.8636,11638,0
JPEF.US,D,20231103,000000,48.21,48.53,48.21,48.3264,13681,0
JPEF.US,D,20231106,000000,48.335,48.4,48.18,48.4,16956,0
JPEF.US,D,20231107,000000,48.46,48.58,48.3282,48.56,4216,0
JPEF.US,D,20231108,000000,48.52,48.655,48.4,48.54,61330,0
JPEF.US,D,20231109,000000,48.75,48.75,48.215,48.27,5997,0
JPEF.US,D,20231110,000000,48.51,48.98,48.4188,48.93,5649,0
JPEF.US,D,20231113,000000,48.94,48.9799,48.8,48.93,16613,0
JPEF.US,D,20231114,000000,49.71,50.06,49.705,49.8762,15217,0
JPEF.US,D,20231115,000000,50.14,50.14,49.77,49.84,16828,0
JPEF.US,D,20231116,000000,49.77,49.83,49.6399,49.82,311856,0
JPEF.US,D,20231117,000000,49.93,50.01,49.885,50.01,11945,0
JPEF.US,D,20231120,000000,50.01,50.38,49.9667,50.2515,20031,0
JPEF.US,D,20231121,000000,50.26,50.26,49.9724,50.18,38318,0
JPEF.US,D,20231122,000000,50.36,50.4003,50.1901,50.3334,22277,0
JPEF.US,D,20231124,000000,50.44,50.44,50.2825,50.36,11377,0
JPEF.US,D,20231127,000000,50.34,50.42,50.26,50.36,11498,0
JPEF.US,D,20231128,000000,50.11,50.42,50.11,50.3,22324,0
JPEF.US,D,20231129,000000,50.66,50.76,50.41,50.44,98187,0
JPEF.US,D,20231130,000000,50.59,50.72,50.3701,50.6813,33456,0
JPEF.US,D,20231201,000000,50.56,50.99,50.5201,50.86,133757,0
JPEF.US,D,20231204,000000,50.51,50.72,50.3012,50.72,139748,0
JPEF.US,D,20231205,000000,50.5,50.66,50.3546,50.56,28788,0
JPEF.US,D,20231206,000000,51.05,51.05,50.36,50.36,148276,0
JPEF.US,D,20231207,000000,50.71,51,50.66,50.9284,98229,0
JPEF.US,D,20231208,000000,50.84,51.24,50.84,51.186,56778,0
JPEF.US,D,20231211,000000,51.06,51.35,50.96,51.26,176644,0
JPEF.US,D,20231212,000000,51.22,51.51,51.0924,51.51,81647,0
JPEF.US,D,20231213,000000,51.59,52.33,51.5075,52.33,165183,0
JPEF.US,D,20231214,000000,52.6,52.71,52.2457,52.54,49563,0
JPEF.US,D,20231215,000000,52.47,52.5899,52.33,52.39,43557,0
JPEF.US,D,20231218,000000,52.65,52.81,52.61,52.8,33016,0
JPEF.US,D,20231219,000000,52.62,52.82,52.5662,52.82,60078,0
JPEF.US,D,20231220,000000,52.85,52.92,51.97,52.08,157373,0
JPEF.US,D,20231221,000000,52.51,52.52,52.07,52.52,52956,0
JPEF.US,D,20231222,000000,52.69,52.8,52.53,52.68,108714,0
JPEF.US,D,20231226,000000,52.66,52.8897,52.66,52.83,17701,0
JPEF.US,D,20231227,000000,52.84,52.96,52.69,52.96,20622,0
JPEF.US,D,20231228,000000,53.04,53.12,52.92,53.09,96822,0
JPEF.US,D,20231229,000000,53.04,53.04,52.59,52.72,13926,0
JPEF.US,D,20240102,000000,52.5,52.61,52.32,52.61,54561,0
JPEF.US,D,20240103,000000,52.27,52.41,52.165,52.165,104038,0
JPEF.US,D,20240104,000000,52.18,52.42,51.99,52.06,63931,0
JPEF.US,D,20240105,000000,52.14,52.49,52.06,52.26,142371,0
JPEF.US,D,20240108,000000,52.2,52.84,52.173,52.75,39359,0
JPEF.US,D,20240109,000000,52.73,52.95,52.51,52.95,52998,0
JPEF.US,D,20240110,000000,52.98,53.36,52.96,53.32,54632,0
JPEF.US,D,20240111,000000,53.4,53.4,52.7457,53.15,42680,0
JPEF.US,D,20240112,000000,53.4,53.46,53.1057,53.32,43317,0
JPEF.US,D,20240116,000000,53.23,53.32,52.93,53.25,55341,0
JPEF.US,D,20240117,000000,52.92,52.94,52.62,52.94,35432,0
JPEF.US,D,20240118,000000,53.23,53.37,52.85,53.37,23691,0
JPEF.US,D,20240119,000000,53.74,54.14,53.4156,54.14,38343,0
JPEF.US,D,20240122,000000,54.39,54.39,54.09,54.29,40493,0
JPEF.US,D,20240123,000000,54.37,54.45,54.111,54.45,201436,0
JPEF.US,D,20240124,000000,54.83,54.9499,54.51,54.51,181780,0
JPEF.US,D,20240125,000000,55.01,55.01,54.5901,54.94,40571,0
JPEF.US,D,20240126,000000,54.87,55.01,54.8022,54.94,26711,0
JPEF.US,D,20240129,000000,55.07,55.32,54.8818,55.32,15061,0
JPEF.US,D,20240130,000000,55.23,55.2628,55.1254,55.24,224100,0
JPEF.US,D,20240131,000000,54.8,54.8,54.19,54.21,35372,0
JPEF.US,D,20240201,000000,54.52,54.76,54.15,54.76,20216,0
JPEF.US,D,20240202,000000,55.3,55.96,55.1799,55.87,34161,0
JPEF.US,D,20240205,000000,55.81,55.81,55.2715,55.56,19691,0
JPEF.US,D,20240206,000000,55.7,55.7,55.3394,55.62,25514,0
JPEF.US,D,20240207,000000,55.9,56.25,55.8266,56.25,20553,0
JPEF.US,D,20240208,000000,56.25,56.32,56.1,56.32,16704,0
JPEF.US,D,20240209,000000,56.53,56.76,56.3509,56.76,126210,0
JPEF.US,D,20240212,000000,56.81,57.03,56.65,56.77,22731,0
JPEF.US,D,20240213,000000,55.95,56.19,55.5801,56.02,38622,0
JPEF.US,D,20240214,000000,56.34,56.61,56.1101,56.61,103542,0
JPEF.US,D,20240215,000000,56.66,56.95,56.5886,56.95,113781,0
JPEF.US,D,20240216,000000,56.9,57.02,56.58,56.71,110686,0
JPEF.US,D,20240220,000000,56.47,56.47,55.99,56.21,42315,0
JPEF.US,D,20240221,000000,55.93,56.04,55.5701,56.04,38294,0
JPEF.US,D,20240222,000000,56.89,57.5,56.795,57.46,38043,0
JPEF.US,D,20240223,000000,57.6,57.6,57.25,57.37,37251,0
JPEF.US,D,20240226,000000,57.5,57.5,57.03,57.03,137863,0
JPEF.US,D,20240227,000000,57.31,57.41,57.1077,57.41,42467,0
JPEF.US,D,20240228,000000,57.21,57.37,57.1371,57.37,52851,0
JPEF.US,D,20240229,000000,57.68,57.8132,57.4328,57.77,40936,0
JPEF.US,D,20240301,000000,57.91,58.31,57.7774,58.31,35748,0
JPEF.US,D,20240304,000000,58.47,58.67,58.3937,58.43,49778,0
JPEF.US,D,20240305,000000,58.25,58.25,57.6899,57.94,29276,0
JPEF.US,D,20240306,000000,58.36,58.38,58.06,58.19,36422,0
JPEF.US,D,20240307,000000,58.58,58.8422,58.4569,58.83,35976,0
JPEF.US,D,20240308,000000,58.93,59.15,58.2416,58.36,34406,0
JPEF.US,D,20240311,000000,58.18,58.18,57.86,58.16,47633,0
JPEF.US,D,20240312,000000,58.47,58.87,58.2134,58.87,45846,0
JPEF.US,D,20240313,000000,58.96,58.96,58.62,58.78,48997,0
JPEF.US,D,20240314,000000,59.01,59.01,58.31,58.66,40582,0
JPEF.US,D,20240315,000000,58.26,58.43,58.1001,58.19,34030,0
JPEF.US,D,20240318,000000,58.61,58.61,58.3169,58.38,26255,0
JPEF.US,D,20240319,000000,58.23,58.69,58.16,58.68,34923,0
JPEF.US,D,20240320,000000,58.73,59.34,58.58,59.34,24545,0
JPEF.US,D,20240321,000000,59.82,59.9,59.7301,59.79,62897,0
JPEF.US,D,20240322,000000,59.8,59.8,59.5763,59.65,81310,0
JPEF.US,D,20240325,000000,59.42,59.59,59.37,59.46,277622,0
JPEF.US,D,20240326,000000,59.67,59.67,59.135,59.23,70510,0
JPEF.US,D,20240327,000000,59.49,59.64,59.19,59.64,38127,0
JPEF.US,D,20240328,000000,60.55,60.55,59.64,59.77,109350,0
JPEF.US,D,20240401,000000,59.92,59.92,59.46,59.59,81253,0
JPEF.US,D,20240402,000000,59.16,59.21,58.845,59.21,45737,0
JPEF.US,D,20240403,000000,59.15,59.42,59.1399,59.28,190806,0
JPEF.US,D,20240404,000000,59.64,59.74,58.43,58.43,29623,0
JPEF.US,D,20240405,000000,58.75,59.3399,58.67,59.24,30768,0
JPEF.US,D,20240408,000000,59.39,59.42,59.19,59.23,48721,0
JPEF.US,D,20240409,000000,59.43,59.48,58.6989,59.32,62962,0
JPEF.US,D,20240410,000000,58.64,58.79,58.47,58.7,44448,0
JPEF.US,D,20240411,000000,58.84,59.095,58.44,58.96,38428,0
JPEF.US,D,20240412,000000,58.55,58.55,57.93,58.15,39734,0
JPEF.US,D,20240415,000000,58.75,58.758,57.45,57.52,49854,0
JPEF.US,D,20240416,000000,57.73,57.73,57.3201,57.42,43333,0
JPEF.US,D,20240417,000000,57.76,57.76,56.96,57.07,46989,0
JPEF.US,D,20240418,000000,57.38,57.65,57.0201,57.09,48152,0
JPEF.US,D,20240419,000000,57,57.2103,56.4891,56.6,40156,0
JPEF.US,D,20240422,000000,57.07,57.5,56.7659,57.19,70268,0
JPEF.US,D,20240423,000000,57.37,57.99,57.37,57.9,38676,0
JPEF.US,D,20240424,000000,58.09,58.09,57.52,57.8,97159,0
JPEF.US,D,20240425,000000,56.81,57.36,56.58,57.29,48385,0
JPEF.US,D,20240426,000000,57.69,57.88,57.5554,57.76,40725,0
JPEF.US,D,20240429,000000,57.93,57.93,57.46,57.78,39729,0
JPEF.US,D,20240430,000000,57.78,57.84,57.07,57.09,41396,0
JPEF.US,D,20240501,000000,57.1,57.692,56.74,56.9,49104,0
JPEF.US,D,20240502,000000,57.31,57.54,56.9,57.49,39705,0
JPEF.US,D,20240503,000000,58.17,58.19,57.83,58.15,59199,0
JPEF.US,D,20240506,000000,58.51,58.89,58.41,58.89,81526,0
JPEF.US,D,20240507,000000,59.05,59.13,58.8547,58.98,70125,0
JPEF.US,D,20240508,000000,58.91,59.0115,58.7649,58.97,57770,0
JPEF.US,D,20240509,000000,59.13,59.31,58.9571,59.26,71309,0
JPEF.US,D,20240510,000000,59.55,59.55,59.32,59.45,35979,0
JPEF.US,D,20240513,000000,59.68,59.68,59.2361,59.34,51996,0
JPEF.US,D,20240514,000000,59.36,59.679,59.245,59.65,72821,0
JPEF.US,D,20240515,000000,60.03,60.43,59.8448,60.43,51903,0
JPEF.US,D,20240516,000000,60.43,60.45,60.08,60.09,41845,0
JPEF.US,D,20240517,000000,60.33,60.33,60.002,60.2,33115,0
JPEF.US,D,20240520,000000,60.24,60.4,60.1381,60.22,58974,0
JPEF.US,D,20240521,000000,60.15,60.31,60.0446,60.31,58610,0
JPEF.US,D,20240522,000000,60.49,60.49,59.8166,60.09,58539,0
JPEF.US,D,20240523,000000,60.56,60.57,59.577,59.73,67146,0
JPEF.US,D,20240524,000000,59.88,60.08,59.7311,60.06,65019,0
JPEF.US,D,20240528,000000,60.24,60.24,59.801,60.15,52904,0
JPEF.US,D,20240529,000000,59.74,59.74,59.5501,59.65,80242,0
JPEF.US,D,20240530,000000,59.59,59.65,59.15,59.31,151488,0
JPEF.US,D,20240531,000000,59.54,59.85,58.81,59.85,688652,0
JPEF.US,D,20240603,000000,60.13,60.13,59.28,59.88,37333,0
JPEF.US,D,20240604,000000,59.83,60,59.55,59.93,57246,0
JPEF.US,D,20240605,000000,60.33,60.76,60.05,60.76,143606,0
JPEF.US,D,20240606,000000,60.84,60.87,60.495,60.72,191818,0
JPEF.US,D,20240607,000000,60.61,60.99,60.4607,60.71,65598,0
JPEF.US,D,20240610,000000,60.67,61.05,60.5069,61.05,71804,0
JPEF.US,D,20240611,000000,60.86,61,60.536,61,159834,0
JPEF.US,D,20240612,000000,61.6,61.75,61.3601,61.56,66451,0
JPEF.US,D,20240613,000000,61.86,61.88,61.4215,61.86,61516,0
JPEF.US,D,20240614,000000,61.68,61.98,61.5,61.98,50704,0
JPEF.US,D,20240617,000000,62,62.6615,61.87,62.53,68025,0
JPEF.US,D,20240618,000000,62.61,62.66,62.43,62.66,115111,0
JPEF.US,D,20240620,000000,62.82,62.87,62.27,62.54,74066,0
JPEF.US,D,20240621,000000,62.5,62.5,62.2186,62.28,31545,0
JPEF.US,D,20240624,000000,62.38,62.65,62.16,62.19,47571,0
JPEF.US,D,20240625,000000,62.36,62.4,62.09,62.4,62268,0
JPEF.US,D,20240626,000000,62.33,62.5194,62.17,62.5,44377,0
JPEF.US,D,20240627,000000,62.67,62.67,62.35,62.56,58062,0
JPEF.US,D,20240628,000000,62.76,63.0355,62.215,62.36,52425,0
JPEF.US,D,20240701,000000,62.38,62.38,62.01,62.36,65989,0
JPEF.US,D,20240702,000000,62.21,62.65,62.08,62.65,86216,0
JPEF.US,D,20240703,000000,62.64,62.89,62.64,62.89,39165,0
JPEF.US,D,20240705,000000,63.01,63.328,62.94,63.26,151200,0
JPEF.US,D,20240708,000000,63.47,63.556,63.26,63.44,191365,0
JPEF.US,D,20240709,000000,63.67,63.67,63.48,63.55,45835,0
JPEF.US,D,20240710,000000,63.77,64.19,63.5983,64.18,148161,0
JPEF.US,D,20240711,000000,64.27,64.27,63.55,63.67,49864,0
JPEF.US,D,20240712,000000,63.79,64.44,63.7726,64,182608,0
JPEF.US,D,20240715,000000,64.23,64.3969,63.9093,64.08,46667,0
JPEF.US,D,20240716,000000,64.38,64.5,64.21,64.48,49856,0
JPEF.US,D,20240717,000000,63.77,63.83,63.39,63.43,311300,0
JPEF.US,D,20240718,000000,63.85,63.85,62.85,63.12,36115,0
JPEF.US,D,20240719,000000,63.15,63.22,62.563,62.66,33815,0
JPEF.US,D,20240722,000000,63.17,63.43,62.955,63.38,51554,0
JPEF.US,D,20240723,000000,63.48,63.71,63.2901,63.3,36570,0
JPEF.US,D,20240724,000000,62.78,62.78,61.81,61.85,43709,0
JPEF.US,D,20240725,000000,61.9,62.38,61.272,61.36,80144,0
JPEF.US,D,20240726,000000,61.92,62.385,61.8872,62.13,61044,0
JPEF.US,D,20240729,000000,62.48,62.48,61.96,62.04,43594,0
JPEF.US,D,20240730,000000,62.24,62.28,61.435,61.79,46609,0
JPEF.US,D,20240731,000000,62.61,63.12,62.4995,62.8,72495,0
JPEF.US,D,20240801,000000,63.28,63.33,61.58,61.97,74569,0
JPEF.US,D,20240802,000000,61.04,61.04,60.1301,60.76,52534,0
JPEF.US,D,20240805,000000,58.4,59.77,58.17,59.08,83647,0
JPEF.US,D,20240806,000000,59.49,60.6095,59.21,59.75,51577,0
JPEF.US,D,20240807,000000,60.4,60.7991,59.3325,59.4,114904,0
JPEF.US,D,20240808,000000,60.24,60.86,59.84,60.83,47959,0
JPEF.US,D,20240809,000000,60.89,61.2,60.6887,61.11,99997,0
JPEF.US,D,20240812,000000,61.36,61.41,60.86,61.12,54698,0
JPEF.US,D,20240813,000000,61.55,62.08,61.44,62.08,58410,0
JPEF.US,D,20240814,000000,62.3,62.47,62.019,62.38,56308,0
JPEF.US,D,20240815,000000,63.03,63.39,62.8714,63.35,54006,0
JPEF.US,D,20240816,000000,63.04,63.45,63.04,63.39,45972,0
JPEF.US,D,20240819,000000,63.45,64.1,63.3748,64.1,35825,0
JPEF.US,D,20240820,000000,64.08,64.24,63.841,64,101836,0
JPEF.US,D,20240821,000000,64.2,64.31,63.935,64.22,36252,0
JPEF.US,D,20240822,000000,64.46,64.46,63.64,63.77,56066,0
JPEF.US,D,20240823,000000,64.15,64.38,63.8413,64.37,40658,0
JPEF.US,D,20240826,000000,64.56,64.56,63.9406,64.09,37578,0
JPEF.US,D,20240827,000000,63.97,64.21,63.8,64.16,87365,0
JPEF.US,D,20240828,000000,64.18,64.18,63.5131,63.89,42253,0
JPEF.US,D,20240829,000000,64.16,64.44,63.805,63.87,56454,0
JPEF.US,D,20240830,000000,64.18,64.59,63.7776,64.57,46888,0
JPEF.US,D,20240903,000000,64.27,64.27,63,63.26,38943,0
JPEF.US,D,20240904,000000,63.03,63.4245,62.91,63.09,59733,0
JPEF.US,D,20240905,000000,63.14,63.255,62.52,62.8,67181,0
JPEF.US,D,20240906,000000,62.89,62.89,61.6169,61.7,57694,0
JPEF.US,D,20240909,000000,62.24,62.5532,62.001,62.48,37927,0
JPEF.US,D,20240910,000000,62.78,62.82,62.14,62.79,57131,0
JPEF.US,D,20240911,000000,62.81,63.46,61.66,63.38,39120,0
JPEF.US,D,20240912,000000,63.54,63.92,63.25,63.91,57582,0
JPEF.US,D,20240913,000000,64.05,64.33,64.04,64.23,64484,0
JPEF.US,D,20240916,000000,64.25,64.43,64,64.41,45262,0
JPEF.US,D,20240917,000000,64.76,64.786985,64.2359,64.48,65854,0
JPEF.US,D,20240918,000000,64.72,64.9896,64.2,64.25,77142,0
JPEF.US,D,20240919,000000,65.37,65.454983,65.05,65.34,54890,0
JPEF.US,D,20240920,000000,65.24,65.39,64.94,65.29,73329,0
JPEF.US,D,20240923,000000,65.44,65.5,65.19,65.4,76599,0
JPEF.US,D,20240924,000000,65.51,65.51,65.000241,65.38,81813,0
JPEF.US,D,20240925,000000,65.47,65.4808,65.19,65.3,117911,0
JPEF.US,D,20240926,000000,65.84,65.84,65.2251,65.46,229986,0
JPEF.US,D,20240927,000000,65.62,65.62,65.1375,65.22,102160,0
JPEF.US,D,20240930,000000,65.11,65.54,64.8801,65.53,44611,0
JPEF.US,D,20241001,000000,65.49,65.49,64.6646,64.94,312750,0
JPEF.US,D,20241002,000000,65.01,65.11,64.635,65,41065,0
JPEF.US,D,20241003,000000,64.9,65.0199,64.6905,64.97,74816,0
JPEF.US,D,20241004,000000,65.57,65.64,65.05,65.64,47155,0
JPEF.US,D,20241007,000000,65.46,65.4954,64.92,65.04,195957,0
JPEF.US,D,20241008,000000,65.4,65.669,65.2336,65.61,62969,0
JPEF.US,D,20241009,000000,65.74,66.18,65.52,66.16,106342,0
JPEF.US,D,20241010,000000,66.03,66.16,65.8801,66.07,97089,0
JPEF.US,D,20241011,000000,66.15,66.77,66.15,66.72,56100,0
JPEF.US,D,20241014,000000,66.94,67.27,66.94,67.21,68446,0
JPEF.US,D,20241015,000000,67.23,67.23,66.4599,66.59,70093,0
JPEF.US,D,20241016,000000,66.75,66.97,66.53,66.89,86876,0
JPEF.US,D,20241017,000000,67.46,67.46,67.03,67.08,54371,0
JPEF.US,D,20241018,000000,67.36,67.3996,67.1129,67.34,66714,0
JPEF.US,D,20241021,000000,67.35,67.35,66.79,67.15,73679,0
JPEF.US,D,20241022,000000,66.93,67.24,66.89,67.09,64131,0
JPEF.US,D,20241023,000000,66.93,66.93,66.0338,66.42,77765,0
JPEF.US,D,20241024,000000,66.44,66.461,66.145,66.39,53876,0
JPEF.US,D,20241025,000000,66.88,67.0394,66.34,66.38,62713,0
JPEF.US,D,20241028,000000,66.79,66.8093,66.63,66.69,75566,0
JPEF.US,D,20241029,000000,66.58,66.95,66.47,66.83,69821,0
JPEF.US,D,20241030,000000,66.67,67.06,66.54,66.68,75502,0
JPEF.US,D,20241031,000000,66.09,66.09,65.11,65.11,77468,0
JPEF.US,D,20241101,000000,65.53,65.9603,65.4,65.45,52501,0
JPEF.US,D,20241104,000000,65.5,65.5,64.985,65.23,29570,0
JPEF.US,D,20241105,000000,65.35,66.06,65.35,66.06,39323,0
JPEF.US,D,20241106,000000,67.59,68,67.31,67.95,132561,0
JPEF.US,D,20241107,000000,68.11,68.52,68.06,68.45,67003,0
JPEF.US,D,20241108,000000,68.72,69.1699,68.59,68.98,155812,0
JPEF.US,D,20241111,000000,69.22,69.22,68.955,69.08,74367,0
JPEF.US,D,20241112,000000,69.28,69.29,68.6821,68.95,287551,0
JPEF.US,D,20241113,000000,69.1,69.18,68.74,68.88,343195,0
JPEF.US,D,20241114,000000,69,69,68.43,68.54,90004,0
JPEF.US,D,20241115,000000,68.14,68.1499,67.5398,67.77,106197,0
JPEF.US,D,20241118,000000,67.85,68.0792,67.6343,67.88,95741,0
JPEF.US,D,20241119,000000,67.52,68.1094,67.42,68.04,86227,0
JPEF.US,D,20241120,000000,68.13,68.13,67.4553,68.08,106211,0
JPEF.US,D,20241121,000000,68.44,68.5583,67.8099,68.39,118057,0
JPEF.US,D,20241122,000000,68.45,68.47,68.21,68.43,66871,0
JPEF.US,D,20241125,000000,68.89,69.04,68.4266,68.69,75685,0
JPEF.US,D,20241126,000000,68.95,69.26,68.795,69.24,72261,0
JPEF.US,D,20241127,000000,69.3,69.3,68.95,69.04,117987,0
JPEF.US,D,20241129,000000,69.19,69.49,69.17,69.34,60831,0
JPEF.US,D,20241202,000000,69.52,69.52,69.2325,69.34,73183,0
JPEF.US,D,20241203,000000,69.57,69.57,69.15,69.4,156145,0
JPEF.US,D,20241204,000000,69.71,69.79,69.505,69.78,116234,0
JPEF.US,D,20241205,000000,69.9,69.96,69.69,69.8,86982,0
JPEF.US,D,20241206,000000,69.74,70.089,69.74,69.99,51561,0
JPEF.US,D,20241209,000000,70.01,70.01,69.375,69.47,77419,0
JPEF.US,D,20241210,000000,69.65,69.65,69.0387,69.16,116233,0
JPEF.US,D,20241211,000000,69.56,69.79,69.5128,69.73,84426,0
JPEF.US,D,20241212,000000,69.7,69.7,69.3799,69.38,107492,0
JPEF.US,D,20241213,000000,69.84,69.84,69.33,69.53,156561,0
JPEF.US,D,20241216,000000,69.76,69.999,69.66,69.9,116569,0
JPEF.US,D,20241217,000000,69.63,69.63,69.19,69.41,141464,0
JPEF.US,D,20241218,000000,69.63,69.63,67.16,67.19,310054,0
JPEF.US,D,20241219,000000,67.8,67.98,67.02,67.07,149458,0
JPEF.US,D,20241220,000000,66.74,68.3513,66.74,67.82,292421,0
JPEF.US,D,20241223,000000,68.08,68.367,67.62,68.33,216764,0
JPEF.US,D,20241224,000000,68.07,68.64,68.03,68.64,32259,0
JPEF.US,D,20241226,000000,68.5,68.7601,68.28,68.68,73108,0
JPEF.US,D,20241227,000000,68.35,68.35,67.4922,68.01,55893,0
JPEF.US,D,20241230,000000,67.34,67.6396,66.78,67.32,92471,0
JPEF.US,D,20241231,000000,67.61,67.61,66.9601,67.11,80831,0
JPEF.US,D,20250102,000000,67.63,67.9,66.7416,67.18,143132,0
JPEF.US,D,20250103,000000,67.54,67.97,67.3562,67.87,107025,0
JPEF.US,D,20250106,000000,68.38,68.72,68.02,68.21,90350,0
JPEF.US,D,20250107,000000,68.64,68.64,67.15,67.4,158190,0
JPEF.US,D,20250108,000000,67.24,67.634,67.09,67.59,141403,0
JPEF.US,D,20250110,000000,66.98,67.23,66.39,66.62,345399,0
JPEF.US,D,20250113,000000,66.11,66.8051,65.9,66.8,162176,0
JPEF.US,D,20250114,000000,67.13,67.13,66.42,66.89,144976,0
JPEF.US,D,20250115,000000,67.81,68.22,67.725,68.16,175700,0
JPEF.US,D,20250116,000000,68.36,68.4079,68.045,68.17,206138,0
JPEF.US,D,20250117,000000,68.86,68.86,68.445,68.63,124145,0
JPEF.US,D,20250121,000000,69.13,69.36,68.9518,69.35,135205,0
JPEF.US,D,20250122,000000,69.91,69.91,69.65,69.7,162374,0
JPEF.US,D,20250123,000000,69.73,69.98,69.52,69.98,178098,0
JPEF.US,D,20250124,000000,70.01,70.16,69.7301,69.9,134508,0
