<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMTK.US,D,20240723,000000,5.5101,5.5101,5.5101,5.5101,1125,0
SMTK.US,D,20240724,000000,5.4877,5.52,4.99,5.52,6411,0
SMTK.US,D,20240725,000000,5.4748,5.4748,5.4652,5.4652,2521,0
SMTK.US,D,20240726,000000,5.4,5.8719,5.4,5.8719,402,0
SMTK.US,D,20240730,000000,5.5,5.86,5.48,5.7,3406,0
SMTK.US,D,20240731,000000,5.7,6.9,5.7,6.25,26693,0
SMTK.US,D,20240801,000000,6.11,6.11,6,6,396,0
SMTK.US,D,20240802,000000,6.7,6.7,6.7,6.7,135,0
SMTK.US,D,20240805,000000,6.6,6.6,6,6,1905,0
SMTK.US,D,20240806,000000,5.41,5.52,5.39,5.39,1461,0
SMTK.US,D,20240807,000000,5.5,6,5.4011,5.44,5008,0
SMTK.US,D,20240808,000000,5.5,5.75,5.5,5.75,591,0
SMTK.US,D,20240809,000000,5.5,7.18,5.42,6.95,20122,0
SMTK.US,D,20240812,000000,7.57,7.58,5.58,6.6,12190,0
SMTK.US,D,20240813,000000,6.94,7.2,6.14,6.5,24695,0
SMTK.US,D,20240814,000000,5.67,6.24,5.41,5.76,3210,0
SMTK.US,D,20240815,000000,5.805,5.805,5.3886,5.3886,237,0
SMTK.US,D,20240816,000000,5.3201,5.52,5.3201,5.4,2180,0
SMTK.US,D,20240819,000000,5.3,5.63,5.13,5.6,4319,0
SMTK.US,D,20240820,000000,5.95,5.9999,5.37,5.6,8895,0
SMTK.US,D,20240821,000000,5.3997,5.5137,5.2,5.4,7619,0
SMTK.US,D,20240822,000000,5.16,5.16,5.11,5.12,1827,0
SMTK.US,D,20240823,000000,5.2,5.2,5.0001,5.0001,1058,0
SMTK.US,D,20240826,000000,5.1,5.7499,5.09,5.7499,6933,0
SMTK.US,D,20240827,000000,5.55,5.61,4.95,4.98,16469,0
SMTK.US,D,20240828,000000,5.25,5.25,4.98,5.05,3170,0
SMTK.US,D,20240829,000000,5.2,5.2,5,5,1188,0
SMTK.US,D,20240830,000000,5.01,5.06,5.01,5.06,472,0
SMTK.US,D,20240903,000000,5.3,5.55,5.09,5.1,4904,0
SMTK.US,D,20240904,000000,5.15,5.15,4.88,4.9984,9530,0
SMTK.US,D,20240905,000000,4.9,5.5,4.9,5.45,2879,0
SMTK.US,D,20240906,000000,5.27,7.39,5.27,6.89,126096,0
SMTK.US,D,20240909,000000,6.48,6.48,5.5,5.54,12219,0
SMTK.US,D,20240910,000000,4.85,5.08,4.81,5.08,8534,0
SMTK.US,D,20240911,000000,5.94,6.2806,5.21,6.15,114341,0
SMTK.US,D,20240912,000000,6.44,6.5,5.82,6.3,15781,0
SMTK.US,D,20240913,000000,6.25,6.25,5.92,6.1,648,0
SMTK.US,D,20240916,000000,6,6,4.85,5,25901,0
SMTK.US,D,20240917,000000,5.71,5.71,4.76,4.81,54066,0
SMTK.US,D,20240918,000000,5.099,5.601,4.9706,5.24,29682,0
SMTK.US,D,20240919,000000,5.49,5.49,4.85,4.9906,35897,0
SMTK.US,D,20240920,000000,5.16,5.2,4.86,4.9365,16619,0
SMTK.US,D,20240923,000000,4.9,5.15,4.2,4.61,38497,0
SMTK.US,D,20240924,000000,4.72,4.975,4.67,4.67,12492,0
SMTK.US,D,20240925,000000,4.66,4.89,4.31,4.51,13190,0
SMTK.US,D,20240926,000000,4.11,4.58,4.11,4.58,4212,0
SMTK.US,D,20240927,000000,4.43,4.57,3.95,4.35,45420,0
SMTK.US,D,20240930,000000,4.27,4.55,4.19,4.26,13939,0
SMTK.US,D,20241001,000000,4.23,4.39,4.15,4.152,15154,0
SMTK.US,D,20241002,000000,4.12,4.4999,4.11,4.23,10793,0
SMTK.US,D,20241003,000000,4.19,4.2,4.1,4.2,3678,0
SMTK.US,D,20241004,000000,4.255,4.255,3.25,3.6022,18059,0
SMTK.US,D,20241007,000000,3.45,3.45,2.85,2.95,39728,0
SMTK.US,D,20241008,000000,2.95,3.75,2.95,3.35,25703,0
SMTK.US,D,20241009,000000,3.39,3.39,2.95,3.02,75327,0
SMTK.US,D,20241010,000000,3.05,3.28,2.83,3.05,14421,0
SMTK.US,D,20241011,000000,3.1,3.27,2.85,3.2499,15789,0
SMTK.US,D,20241014,000000,3.09,3.2321,2.86,2.98,8872,0
SMTK.US,D,20241015,000000,2.9296,3,2.77,2.84,27895,0
SMTK.US,D,20241016,000000,2.98,3.32,2.78,3.1469,36882,0
SMTK.US,D,20241017,000000,2.9654,3.16,2.96,3.16,1369,0
SMTK.US,D,20241018,000000,3.21,3.325,3.21,3.21,1385,0
SMTK.US,D,20241021,000000,3.25,3.4,3.08,3.3,5872,0
SMTK.US,D,20241022,000000,3.3,3.3,2.9,2.95,9232,0
SMTK.US,D,20241023,000000,2.99,3.13,2.86,2.87,136833,0
SMTK.US,D,20241024,000000,2.87,3.0895,2.29,2.75,51375,0
SMTK.US,D,20241025,000000,2.68,2.74,2.3601,2.47,9646,0
SMTK.US,D,20241028,000000,2.55,2.99,2.55,2.6,7816,0
SMTK.US,D,20241029,000000,2.67,2.7,2.55,2.55,9022,0
SMTK.US,D,20241030,000000,2.6,2.6801,2.6,2.6801,3008,0
SMTK.US,D,20241031,000000,2.69,2.788,2.475,2.55,6849,0
SMTK.US,D,20241101,000000,2.59,2.71,2.59,2.71,1080,0
SMTK.US,D,20241104,000000,2.5,2.8,2.5,2.5814,4119,0
SMTK.US,D,20241105,000000,2.64,2.96,2.63,2.84,10961,0
SMTK.US,D,20241106,000000,2.895,2.9402,2.66,2.8,7568,0
SMTK.US,D,20241107,000000,2.74,2.8595,2.71,2.71,5414,0
SMTK.US,D,20241108,000000,2.5,2.85,2.375,2.51,35728,0
SMTK.US,D,20241111,000000,2.39,2.4715,2.3,2.41,10030,0
SMTK.US,D,20241112,000000,2.28,2.6408,2.1,2.19,14023,0
SMTK.US,D,20241113,000000,2.24,2.42,2.22,2.4155,4507,0
SMTK.US,D,20241114,000000,2.26,2.26,2.25,2.25,387,0
SMTK.US,D,20241115,000000,2.31,2.81,2.31,2.45,7123,0
SMTK.US,D,20241118,000000,2.53,2.53,2.01,2.15,8723,0
SMTK.US,D,20241119,000000,2.2558,3.25,2.25,3.1,165121,0
SMTK.US,D,20241120,000000,3.11,3.6,2.71,2.9855,77658,0
SMTK.US,D,20241121,000000,3.03,3.1,2.92,3.1,9081,0
SMTK.US,D,20241122,000000,3.1,3.325,3.1,3.2,18277,0
SMTK.US,D,20241125,000000,3.91,5.72,3.6,5.43,3210469,0
SMTK.US,D,20241126,000000,7.66,7.8,5.66,7.3,5843428,0
SMTK.US,D,20241127,000000,6.8,7.49,5.65,6.96,397885,0
SMTK.US,D,20241129,000000,6.6,7.1,6.0498,6.27,255377,0
SMTK.US,D,20241202,000000,5.99,6.15,4.6,4.92,257222,0
SMTK.US,D,20241203,000000,4.62,5.27,3.85,4.1,442369,0
SMTK.US,D,20241204,000000,3.75,4.4379,3.7,4.01,153282,0
SMTK.US,D,20241205,000000,4,4.5,3.96,4.35,816709,0
SMTK.US,D,20241206,000000,4.3,4.3599,3.6,4.255,204395,0
SMTK.US,D,20241209,000000,4.13,4.32,3.92,4.1,234185,0
SMTK.US,D,20241210,000000,3.98,4.1,3.6,3.975,203091,0
SMTK.US,D,20241211,000000,3.99,4.1,3.8201,4.02,80476,0
SMTK.US,D,20241212,000000,3.8558,4.01,3.46,3.62,50662,0
SMTK.US,D,20241213,000000,3.62,3.62,3.1,3.22,44026,0
SMTK.US,D,20241216,000000,3.15,3.4203,2.78,3.1,79833,0
SMTK.US,D,20241217,000000,2.77,2.97,2.33,2.49,188156,0
SMTK.US,D,20241218,000000,2.71,3.24,2.55,3.15,284669,0
SMTK.US,D,20241219,000000,3.17,3.19,2.82,3.01,50035,0
SMTK.US,D,20241220,000000,3.08,3.19,2.86,2.96,43400,0
SMTK.US,D,20241223,000000,3.15,3.15,2.64,2.97,96080,0
SMTK.US,D,20241224,000000,3,3.0999,2.85,3.03,56044,0
SMTK.US,D,20241226,000000,3.09,3.17,2.92,3,59069,0
SMTK.US,D,20241227,000000,3.19,3.2,2.7604,2.82,36665,0
SMTK.US,D,20241230,000000,2.9,2.9,2.62,2.89,40799,0
SMTK.US,D,20241231,000000,3.03,3.03,2.745,2.9,27854,0
SMTK.US,D,20250102,000000,2.9,3.1439,2.89,3.1439,83842,0
SMTK.US,D,20250103,000000,3.21,3.21,2.95,3.0701,58529,0
SMTK.US,D,20250106,000000,3.15,3.2,3.04,3.13,145491,0
SMTK.US,D,20250107,000000,3,3.14,2.94,3,159361,0
SMTK.US,D,20250108,000000,3.0512,3.0512,2.99,3.01,21563,0
SMTK.US,D,20250110,000000,3.15,3.5499,3.09,3.54,190951,0
SMTK.US,D,20250113,000000,3.41,3.75,3.31,3.7,138776,0
SMTK.US,D,20250114,000000,3.69,3.94,3.36,3.7441,107887,0
SMTK.US,D,20250115,000000,3.89,4.1999,3.8,4.15,159506,0
SMTK.US,D,20250116,000000,4.23,4.25,3.41,3.8,360890,0
SMTK.US,D,20250117,000000,4.08,4.183,3.6,3.72,77250,0
SMTK.US,D,20250121,000000,3.68,3.75,3.51,3.607,28284,0
SMTK.US,D,20250122,000000,3.56,3.8,3.4571,3.53,21259,0
SMTK.US,D,20250123,000000,3.68,3.68,3.2801,3.3,30776,0
SMTK.US,D,20250124,000000,3.236,3.44,3.236,3.4,16055,0
SMTK.US,D,20250127,000000,3.47,3.47,3.2,3.2,33036,0
SMTK.US,D,20250128,000000,3.16,3.25,3.16,3.21,9214,0
SMTK.US,D,20250129,000000,3.22,3.46,3.12,3.12,24549,0
SMTK.US,D,20250130,000000,3.14,3.25,3.12,3.19,19449,0
SMTK.US,D,20250131,000000,3.2,3.24,3.11,3.12,9201,0
SMTK.US,D,20250203,000000,3.11,3.11,2.9077,3.02,12316,0
SMTK.US,D,20250204,000000,2.75,2.95,2.6,2.78,28790,0
SMTK.US,D,20250205,000000,2.79,2.9891,2.79,2.98,13039,0
SMTK.US,D,20250206,000000,3.09,3.09,2.8617,2.99,26090,0
SMTK.US,D,20250207,000000,2.91,2.91,2.66,2.82,15362,0
SMTK.US,D,20250210,000000,2.67,2.8,2.67,2.7697,6642,0
SMTK.US,D,20250211,000000,2.7528,2.805,2.75,2.8,3121,0
SMTK.US,D,20250212,000000,2.7,2.77,2.7,2.76,7205,0
SMTK.US,D,20250213,000000,2.81,2.81,2.72,2.77,3885,0
SMTK.US,D,20250214,000000,2.66,2.79,2.66,2.732,15313,0
SMTK.US,D,20250218,000000,2.84,2.89,2.68,2.76,7614,0
SMTK.US,D,20250219,000000,2.71,2.7452,2.71,2.72,4122,0
SMTK.US,D,20250220,000000,2.66,2.72,2.66,2.68,6896,0
SMTK.US,D,20250221,000000,2.66,2.7,2.61,2.61,3111,0
SMTK.US,D,20250224,000000,2.6,2.6,2.56,2.6,7243,0
SMTK.US,D,20250225,000000,2.55,2.5554,2.4715,2.5554,9801,0
SMTK.US,D,20250226,000000,2.59,2.6268,2.28,2.45,26163,0
SMTK.US,D,20250227,000000,2.35,2.35,2.21,2.21,15574,0
SMTK.US,D,20250228,000000,2.22,2.22,2.15,2.16,6169,0
SMTK.US,D,20250303,000000,2.0812,2.7,2.0812,2.59,18636,0
SMTK.US,D,20250304,000000,2.65,2.66,2.22,2.41,16779,0
SMTK.US,D,20250305,000000,2.32,2.39,2.19,2.22,15521,0
SMTK.US,D,20250306,000000,2.24,2.339,2.24,2.24,1165,0
SMTK.US,D,20250307,000000,2.15,2.2826,2.0601,2.19,9059,0
SMTK.US,D,20250310,000000,2.245,2.31,2.17,2.24,4578,0
SMTK.US,D,20250311,000000,2.21,2.3,2.15,2.28,6402,0
SMTK.US,D,20250312,000000,2.225,2.29,2.16,2.29,3008,0
SMTK.US,D,20250313,000000,2.2,2.2,2.17,2.17,1340,0
SMTK.US,D,20250314,000000,2.15,2.15,2.1,2.12,2786,0
SMTK.US,D,20250317,000000,2.1917,2.9999,2.1,2.8,107999,0
SMTK.US,D,20250318,000000,2.8,3.5,2.66,2.99,386048,0
SMTK.US,D,20250319,000000,3.02,3.22,2.82,3.06,209569,0
SMTK.US,D,20250320,000000,3.19,3.19,2.96,3.02,68284,0
SMTK.US,D,20250321,000000,3.15,3.5,3.05,3.26,166724,0
SMTK.US,D,20250324,000000,3.31,3.4,3.05,3.1,96117,0
SMTK.US,D,20250325,000000,3.14,3.15,2.98,3,53238,0
SMTK.US,D,20250326,000000,3.01,3.1,2.93,3.06,24892,0
SMTK.US,D,20250327,000000,3.09,3.75,2.91,3.438,420307,0
SMTK.US,D,20250328,000000,3.8,3.9,2.85,3.01,287583,0
SMTK.US,D,20250331,000000,3.12,3.18,2.85,3.01,162696,0
SMTK.US,D,20250401,000000,2.9,3.1,2.81,2.9,47581,0
SMTK.US,D,20250402,000000,2.85,2.9995,2.8,2.819,76560,0
SMTK.US,D,20250403,000000,2.79,2.8357,2.575,2.775,44179,0
SMTK.US,D,20250404,000000,2.61,2.75,2.45,2.55,56137,0
SMTK.US,D,20250407,000000,2.16,2.55,2.16,2.33,32467,0
SMTK.US,D,20250408,000000,2.5,2.852,2.41,2.7,116842,0
SMTK.US,D,20250409,000000,2.7,2.73,2.3,2.47,93363,0
SMTK.US,D,20250410,000000,2.41,2.7,2.4,2.42,51383,0
SMTK.US,D,20250411,000000,2.46,2.65,2.4,2.42,21886,0
