<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NETDU.US,D,20240123,000000,10.5,10.5,10.5,10.5,5747,0
NETDU.US,D,20240125,000000,10.49,10.49,10.49,10.49,930,0
NETDU.US,D,20240126,000000,10.49,10.49,10.49,10.49,526,0
NETDU.US,D,20240131,000000,10.52,10.52,10.52,10.52,641,0
NETDU.US,D,20240202,000000,10.5,10.5,10.5,10.5,598,0
NETDU.US,D,20240205,000000,10.57,10.58,10.55,10.55,3007,0
NETDU.US,D,20240206,000000,10.56,10.57,10.51,10.51,1959,0
NETDU.US,D,20240207,000000,10.51,10.51,10.51,10.51,383,0
NETDU.US,D,20240215,000000,10.513,10.513,10.51,10.51,274,0
NETDU.US,D,20240226,000000,10.51,10.51,10.51,10.51,100,0
NETDU.US,D,20240227,000000,10.51,10.51,10.51,10.51,100,0
NETDU.US,D,20240228,000000,10.51,10.51,10.51,10.51,103,0
NETDU.US,D,20240229,000000,10.3,10.3,10.3,10.3,102,0
NETDU.US,D,20240301,000000,10.51,10.51,10.51,10.51,108,0
NETDU.US,D,20240304,000000,10.54,10.54,10.51,10.51,458,0
NETDU.US,D,20240308,000000,10.5,10.5,10.5,10.5,5179,0
NETDU.US,D,20240311,000000,10.5,10.5,10.48,10.48,5120,0
NETDU.US,D,20240312,000000,10.5,10.5,10.5,10.5,113597,0
NETDU.US,D,20240319,000000,10.5,10.5,10.48,10.48,200,0
NETDU.US,D,20240322,000000,10.48,10.48,10.48,10.48,3000,0
NETDU.US,D,20240402,000000,10.48,10.48,10.48,10.48,114,0
NETDU.US,D,20240403,000000,10.48,10.48,10.48,10.48,100,0
NETDU.US,D,20240404,000000,10.5,10.51,10.5,10.51,951,0
NETDU.US,D,20240412,000000,10.51,10.51,10.51,10.51,100,0
NETDU.US,D,20240415,000000,10.54,10.54,10.54,10.54,4757,0
NETDU.US,D,20240416,000000,10.54,10.54,10.54,10.54,200,0
NETDU.US,D,20240424,000000,10.54,10.54,10.54,10.54,100,0
NETDU.US,D,20240425,000000,10.54,10.54,10.54,10.54,100,0
NETDU.US,D,20240426,000000,10.54,10.54,10.54,10.54,100,0
NETDU.US,D,20240429,000000,10.55,10.55,10.55,10.55,100,0
NETDU.US,D,20240430,000000,10.55,10.55,10.55,10.55,100,0
NETDU.US,D,20240501,000000,10.55,10.55,10.55,10.55,299,0
NETDU.US,D,20240509,000000,10.55,10.55,10.55,10.55,105,0
NETDU.US,D,20240510,000000,10.55,10.55,10.55,10.55,100,0
NETDU.US,D,20240513,000000,10.55,10.55,10.55,10.55,100,0
NETDU.US,D,20240514,000000,10.49,10.49,10.49,10.49,126,0
NETDU.US,D,20240515,000000,10.55,10.55,10.55,10.55,166,0
NETDU.US,D,20240516,000000,10.55,10.55,10.55,10.55,100,0
NETDU.US,D,20240517,000000,10.55,10.55,10.55,10.55,100,0
NETDU.US,D,20240520,000000,10.55,10.55,10.55,10.55,100,0
NETDU.US,D,20240521,000000,10.55,10.55,10.55,10.55,100,0
NETDU.US,D,20240522,000000,10.6,11,10.54,10.55,9749,0
NETDU.US,D,20240523,000000,10.6,10.6,10.6,10.6,502,0
NETDU.US,D,20240529,000000,10.55,10.55,10.55,10.55,449,0
NETDU.US,D,20240531,000000,10.55,10.55,10.55,10.55,100,0
NETDU.US,D,20240604,000000,10.58,10.58,10.58,10.58,100,0
NETDU.US,D,20240605,000000,10.58,10.68,10.58,10.68,426,0
NETDU.US,D,20240613,000000,10.58,10.58,10.58,10.58,100,0
NETDU.US,D,20240614,000000,10.58,10.58,10.58,10.58,100,0
NETDU.US,D,20240617,000000,10.58,10.58,10.58,10.58,100,0
NETDU.US,D,20240618,000000,10.58,10.58,10.58,10.58,100,0
NETDU.US,D,20240620,000000,10.58,10.58,10.58,10.58,100,0
NETDU.US,D,20240621,000000,10.58,10.58,10.58,10.58,100,0
NETDU.US,D,20240624,000000,10.58,10.58,10.58,10.58,100,0
NETDU.US,D,20240625,000000,10.58,10.58,10.58,10.58,100,0
NETDU.US,D,20240626,000000,10.58,10.58,10.58,10.58,100,0
NETDU.US,D,20240701,000000,10.55,10.55,10.55,10.55,107,0
NETDU.US,D,20240702,000000,10.56,10.56,10.56,10.56,100,0
NETDU.US,D,20240703,000000,10.55,10.55,10.55,10.55,100,0
NETDU.US,D,20240708,000000,10.58,10.58,10.58,10.58,316,0
NETDU.US,D,20240709,000000,10.6256,10.6256,10.6256,10.6256,293,0
NETDU.US,D,20240719,000000,10.59,10.59,10.59,10.59,100,0
NETDU.US,D,20240722,000000,10.61,10.61,10.61,10.61,101,0
NETDU.US,D,20240723,000000,10.61,10.61,10.61,10.61,282,0
NETDU.US,D,20240724,000000,10.7,10.7,10.69,10.7,800,0
NETDU.US,D,20240730,000000,10.664,10.664,10.61,10.61,200,0
NETDU.US,D,20240805,000000,10.69,10.69,10.61,10.61,604,0
NETDU.US,D,20240813,000000,10.62,10.62,10.62,10.62,100,0
NETDU.US,D,20240814,000000,10.62,10.62,10.62,10.62,100,0
NETDU.US,D,20240815,000000,10.62,10.62,10.62,10.62,100,0
NETDU.US,D,20240816,000000,10.62,10.62,10.62,10.62,100,0
NETDU.US,D,20240819,000000,10.64,10.64,10.64,10.64,100,0
NETDU.US,D,20240820,000000,10.65,10.65,10.65,10.65,100,0
NETDU.US,D,20240821,000000,10.65,10.66,10.64,10.66,1105,0
NETDU.US,D,20240823,000000,10.68,10.68,10.68,10.68,643586,0
NETDU.US,D,20240903,000000,10.66,10.66,10.66,10.66,17079,0
NETDU.US,D,20240904,000000,10.66,10.66,10.66,10.66,17415,0
NETDU.US,D,20240918,000000,10.66,10.66,10.66,10.66,250,0
NETDU.US,D,20240923,000000,10.66,10.66,10.66,10.66,100,0
NETDU.US,D,20241008,000000,10.66,10.66,10.66,10.66,508,0
NETDU.US,D,20241211,000000,10.74,10.74,10.73,10.73,200,0
NETDU.US,D,20241213,000000,10.85,10.85,10.8397,10.8499,1187,0
NETDU.US,D,20241216,000000,10.85,10.95,10.785,10.95,2491,0
NETDU.US,D,20241230,000000,10.84,10.84,10.84,10.84,104,0
NETDU.US,D,20250123,000000,10.77,10.77,10.77,10.77,157,0
NETDU.US,D,20250212,000000,11,11.29,11,11.2,22376,0
NETDU.US,D,20250213,000000,11.19,11.1901,11.19,11.1901,201,0
NETDU.US,D,20250218,000000,11.19,11.19,11.19,11.19,568,0
NETDU.US,D,20250220,000000,11.15,11.15,11.15,11.15,9500,0
NETDU.US,D,20250225,000000,11.14,11.14,11.14,11.14,10400,0
NETDU.US,D,20250304,000000,11.11,11.11,11.11,11.11,19911,0
NETDU.US,D,20250317,000000,11.5,11.5,11.5,11.5,1650,0
