<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THRY.US,D,20210303,000000,21.5,21.5,20.11,20.73,81376,0
THRY.US,D,20210304,000000,20.74,20.99,18,18.15,106175,0
THRY.US,D,20210305,000000,18.15,18.22,16.88,17.47,96567,0
THRY.US,D,20210308,000000,17.34,19.2,17.15,19.2,561905,0
THRY.US,D,20210309,000000,19.62,20.65,18.96,19.35,116093,0
THRY.US,D,20210310,000000,19.75,20.1,19.31,19.75,36338,0
THRY.US,D,20210311,000000,20.18,20.97,19.35,20,73475,0
THRY.US,D,20210312,000000,20.01,20.3,19.2647,20,71808,0
THRY.US,D,20210315,000000,20.08,20.54,19.35,19.82,52884,0
THRY.US,D,20210316,000000,19.96,20.005,18.7,18.9,117543,0
THRY.US,D,20210317,000000,18.6,20.14,18.47,19,355224,0
THRY.US,D,20210318,000000,19,20.875,18.76,20.49,253149,0
THRY.US,D,20210319,000000,20.1,21,19.27,20.5,194293,0
THRY.US,D,20210322,000000,21,24.4999,20.77,24.08,207618,0
THRY.US,D,20210323,000000,24.17,24.6675,22.33,22.99,106155,0
THRY.US,D,20210324,000000,22.95,24,21.35,23.12,85057,0
THRY.US,D,20210325,000000,24.05,24.225,22.72,23.28,124866,0
THRY.US,D,20210326,000000,26,26,24.1,24.63,132109,0
THRY.US,D,20210329,000000,24.57,24.76,23.08,23.27,53335,0
THRY.US,D,20210330,000000,23,24.68,22.3001,24.07,106038,0
THRY.US,D,20210331,000000,24.38,24.65,23.14,23.4,33526,0
THRY.US,D,20210401,000000,23.14,25.11,22.81,24.23,100749,0
THRY.US,D,20210405,000000,24.32,24.85,24.01,24.46,69355,0
THRY.US,D,20210406,000000,24.28,26.86,24.28,24.6,105121,0
THRY.US,D,20210407,000000,24.13,24.74,23.67,23.69,46330,0
THRY.US,D,20210408,000000,23.81,24.1,23.32,23.89,51901,0
THRY.US,D,20210409,000000,23.7563,24.2227,23.23,23.5,52710,0
THRY.US,D,20210412,000000,23.94,24.735,23.1371,24.04,53321,0
THRY.US,D,20210413,000000,24.24,24.73,23.53,23.94,39898,0
THRY.US,D,20210414,000000,23.99,24.7344,23.23,23.97,30516,0
THRY.US,D,20210415,000000,24.28,24.75,23.5,23.9,23258,0
THRY.US,D,20210416,000000,24.08,26.5029,23.6101,26.22,129267,0
THRY.US,D,20210419,000000,26.07,26.2855,24.5,24.92,58524,0
THRY.US,D,20210420,000000,24.83,25.78,23.9397,25.54,63617,0
THRY.US,D,20210421,000000,25.56,26.75,25.375,26.22,75815,0
THRY.US,D,20210422,000000,26.22,26.51,25.52,26.31,37074,0
THRY.US,D,20210423,000000,26.3,27.44,26.1,27.29,59503,0
THRY.US,D,20210426,000000,27.69,29.85,27.6793,29.78,63891,0
THRY.US,D,20210427,000000,29.78,31.75,29.375,30.55,142258,0
THRY.US,D,20210428,000000,30.94,33.3999,29.48,32.94,113777,0
THRY.US,D,20210429,000000,32.85,33,29.76,31.28,116544,0
THRY.US,D,20210430,000000,31.25,31.79,27.79,27.79,114460,0
THRY.US,D,20210503,000000,27.79,28.87,27.54,28.25,72648,0
THRY.US,D,20210504,000000,28,28,27.0001,27.7,29885,0
THRY.US,D,20210505,000000,27.835,29.08,27.81,28.25,71735,0
THRY.US,D,20210506,000000,28.35,28.53,26.1,27.59,48238,0
THRY.US,D,20210507,000000,27.55,28.5,26.88,27.08,58047,0
THRY.US,D,20210510,000000,27.15,27.9,24.14,25.18,85170,0
THRY.US,D,20210511,000000,25.1,25.1,23.01,24.3,87714,0
THRY.US,D,20210512,000000,23.71,24.2,23.22,23.76,93462,0
THRY.US,D,20210513,000000,25,26.9896,23.44,25.76,118167,0
THRY.US,D,20210514,000000,26.62,27.02,25.54,26.5,128334,0
THRY.US,D,20210517,000000,26.5,27.45,26.095,27,63952,0
THRY.US,D,20210518,000000,26.66,27.1,25.03,25.77,103930,0
THRY.US,D,20210519,000000,25.1,25.48,24.15,25.04,256549,0
THRY.US,D,20210520,000000,24.93,26.65,24.5,25.43,209609,0
THRY.US,D,20210521,000000,25.58,25.58,24,24.5,145922,0
THRY.US,D,20210524,000000,24.73,25.86,24.1,25.52,236260,0
THRY.US,D,20210525,000000,23.88,25.92,23.28,25.22,259457,0
THRY.US,D,20210526,000000,25.48,27.23,24.13,24.51,211623,0
THRY.US,D,20210527,000000,25.91,32,25.61,29.75,1723512,0
THRY.US,D,20210528,000000,30.15,30.462,27.63,29,219729,0
THRY.US,D,20210601,000000,29.59,29.59,27.35,27.71,171846,0
THRY.US,D,20210602,000000,27.72,28.68,27.26,28.27,147682,0
THRY.US,D,20210603,000000,28.58,28.58,26.8,27.14,121118,0
THRY.US,D,20210604,000000,27.39,27.91,26.79,27.29,123159,0
THRY.US,D,20210607,000000,27.45,28.44,27.1,28.35,190455,0
THRY.US,D,20210608,000000,28.57,29.88,28.54,29.75,102594,0
THRY.US,D,20210609,000000,29.86,31.38,29.5575,31.15,100348,0
THRY.US,D,20210610,000000,31.4,31.9,30.17,31.1,104437,0
THRY.US,D,20210611,000000,31.28,31.71,30.05,30.31,74478,0
THRY.US,D,20210614,000000,30.39,31.79,30.14,30.99,162022,0
THRY.US,D,20210615,000000,30.97,33.73,30.74,32.79,290738,0
THRY.US,D,20210616,000000,33.48,36.54,32.36,35.16,244115,0
THRY.US,D,20210617,000000,35.14,36.13,34.48,35.62,381937,0
THRY.US,D,20210618,000000,35.26,35.3,31.7,31.91,304396,0
THRY.US,D,20210621,000000,31.91,32.48,31.0935,31.98,108579,0
THRY.US,D,20210622,000000,32.07,32.95,31.51,32.88,132137,0
THRY.US,D,20210623,000000,32.87,35.4399,32.87,34.64,306011,0
THRY.US,D,20210624,000000,34.85,35.35,34.09,34.87,145112,0
THRY.US,D,20210625,000000,35.35,36.92,34.59,35.07,1225761,0
THRY.US,D,20210628,000000,35.83,36.43,35.02,36.32,240941,0
THRY.US,D,20210629,000000,36.8,37.2632,35.06,35.5,347526,0
THRY.US,D,20210630,000000,35.23,36.6,35.2,35.77,282665,0
THRY.US,D,20210701,000000,35.68,36.8,34.6,35.67,175271,0
THRY.US,D,20210702,000000,35.67,35.95,33.09,33.24,113773,0
THRY.US,D,20210706,000000,33.28,33.625,32.01,32.8,133987,0
THRY.US,D,20210707,000000,32.77,33.24,31.785,31.97,116055,0
THRY.US,D,20210708,000000,30.64,32.12,29.933,31.31,63621,0
THRY.US,D,20210709,000000,31.86,34.09,31.64,33.54,83654,0
THRY.US,D,20210712,000000,33.91,34.44,32.4,33.84,189306,0
THRY.US,D,20210713,000000,33.8,33.8,31.35,32,216273,0
THRY.US,D,20210714,000000,32.08,32.97,31.4,31.77,113412,0
THRY.US,D,20210715,000000,32,32,29.08,30.9,168207,0
THRY.US,D,20210716,000000,31.25,31.33,29.89,29.9,46600,0
THRY.US,D,20210719,000000,29.15,30.24,28.108,29.78,127739,0
THRY.US,D,20210720,000000,29.93,31.74,29.93,31.4,153237,0
THRY.US,D,20210721,000000,32.1,33.35,32.01,32.85,125135,0
THRY.US,D,20210722,000000,32.79,33.33,31.435,32.1,110670,0
THRY.US,D,20210723,000000,32.84,34.14,32.59,33.4,94525,0
THRY.US,D,20210726,000000,33.34,34.66,33.25,34.01,63624,0
THRY.US,D,20210727,000000,33.75,34.28,32.07,32.96,77961,0
THRY.US,D,20210728,000000,33.3,33.99,32.1042,33.18,126267,0
THRY.US,D,20210729,000000,33.45,34.0828,32.44,32.57,71780,0
THRY.US,D,20210730,000000,32.67,34.0999,32.24,33.22,88973,0
THRY.US,D,20210802,000000,33.41,34.56,33.04,33.4,103370,0
THRY.US,D,20210803,000000,33.27,33.39,31.55,31.72,120647,0
THRY.US,D,20210804,000000,31.72,32.38,31.53,32.11,39648,0
THRY.US,D,20210805,000000,32.19,33.25,32.19,32.72,58731,0
THRY.US,D,20210806,000000,32.96,34.37,32.5,33.51,51816,0
THRY.US,D,20210809,000000,33.38,34.96,32.85,34.21,212633,0
THRY.US,D,20210810,000000,34.46,35.29,34.01,34.32,144482,0
THRY.US,D,20210811,000000,35.5,35.96,33.99,34.45,154881,0
THRY.US,D,20210812,000000,34.88,34.88,32.82,33.37,131951,0
THRY.US,D,20210813,000000,33.35,33.885,32.34,32.81,109186,0
THRY.US,D,20210816,000000,32.57,32.98,31.09,31.16,359385,0
THRY.US,D,20210817,000000,30.97,31.47,30.52,30.84,108499,0
THRY.US,D,20210818,000000,30.9,32.88,30.75,32.54,108375,0
THRY.US,D,20210819,000000,32.18,32.4,31.13,31.32,71629,0
THRY.US,D,20210820,000000,31.16,32.03,31.08,31.25,88497,0
THRY.US,D,20210823,000000,31.43,32.02,30.135,30.72,267932,0
THRY.US,D,20210824,000000,30.73,32.32,30.73,31.59,277118,0
THRY.US,D,20210825,000000,31.67,31.87,30.17,30.2,86557,0
THRY.US,D,20210826,000000,30.19,31.1,29.25,29.82,400705,0
THRY.US,D,20210827,000000,29.71,31.205,29.06,30.18,189586,0
THRY.US,D,20210830,000000,30.2,31.915,30.02,31.2,144599,0
THRY.US,D,20210831,000000,31.29,31.36,30.77,30.99,124892,0
THRY.US,D,20210901,000000,31.1,31.76,30.5,30.96,1299325,0
THRY.US,D,20210902,000000,30.9,31.6,30.47,30.59,263627,0
THRY.US,D,20210903,000000,30.72,31.52,30.72,31.46,102324,0
THRY.US,D,20210907,000000,31.65,31.65,29.66,30.01,166384,0
THRY.US,D,20210908,000000,29.89,30.9,29.41,29.47,117324,0
THRY.US,D,20210909,000000,29.47,30.42,29.445,29.98,119480,0
THRY.US,D,20210910,000000,30.05,30.75,29.3,29.46,96282,0
THRY.US,D,20210913,000000,29.71,29.81,28.84,29.14,109495,0
THRY.US,D,20210914,000000,29.5,30.54,29.16,29.81,122303,0
THRY.US,D,20210915,000000,30.06,30.2,28.73,29.32,497083,0
THRY.US,D,20210916,000000,29.29,30.04,29.19,29.28,309512,0
THRY.US,D,20210917,000000,29.66,29.69,28.37,29.47,1622441,0
THRY.US,D,20210920,000000,28.59,30.025,28.395,30,176799,0
THRY.US,D,20210921,000000,30.17,30.39,28.85,28.91,110983,0
THRY.US,D,20210922,000000,29.03,29.215,27.44,28.02,139890,0
THRY.US,D,20210923,000000,28.02,28.99,27.9,28.31,161378,0
THRY.US,D,20210924,000000,28.3,29.4,28,29.31,254568,0
THRY.US,D,20210927,000000,29,29.68,28.3226,29.02,186440,0
THRY.US,D,20210928,000000,28.99,29.25,28.68,29.02,131067,0
THRY.US,D,20210929,000000,29.22,30.17,28.865,29.56,141251,0
THRY.US,D,20210930,000000,29.62,30.11,29.43,30.04,230433,0
THRY.US,D,20211001,000000,30.1,30.66,29.53,30.52,199516,0
THRY.US,D,20211004,000000,30.35,30.41,27.93,28.24,294489,0
THRY.US,D,20211005,000000,28.52,28.685,27.925,28.44,244575,0
THRY.US,D,20211006,000000,28.2,28.79,27.53,28.16,100624,0
THRY.US,D,20211007,000000,28.5,28.765,27.97,27.98,131420,0
THRY.US,D,20211008,000000,27.98,28.68,27.46,27.49,79368,0
THRY.US,D,20211011,000000,27.38,27.8,27.34,27.43,160884,0
THRY.US,D,20211012,000000,27.37,29.2,27.34,29.05,165894,0
THRY.US,D,20211013,000000,29.49,31.08,28.86,31.03,737429,0
THRY.US,D,20211014,000000,31.32,32.23,29.76,30.72,283181,0
THRY.US,D,20211015,000000,31.18,31.61,30.56,30.71,206177,0
THRY.US,D,20211018,000000,30.85,30.9928,29.4,29.62,100505,0
THRY.US,D,20211019,000000,29.755,31.05,29.68,30.79,122744,0
THRY.US,D,20211020,000000,30.91,30.94,29.76,29.97,158092,0
THRY.US,D,20211021,000000,29.81,30.24,29.01,29.99,87197,0
THRY.US,D,20211022,000000,29.94,31.2275,29.72,30.12,172992,0
THRY.US,D,20211025,000000,30.4,30.75,29.54,30.48,182640,0
THRY.US,D,20211026,000000,30.74,30.74,29.54,29.89,106441,0
THRY.US,D,20211027,000000,29.82,30.0294,28.96,29.06,96814,0
THRY.US,D,20211028,000000,29.03,30.39,28.72,30.25,69957,0
THRY.US,D,20211029,000000,30.5,31.74,30.5,31.67,321961,0
THRY.US,D,20211101,000000,31.97,32.9792,31.5,32.39,150719,0
THRY.US,D,20211102,000000,32.54,32.78,31.64,31.67,57869,0
THRY.US,D,20211103,000000,31.49,32.1426,31.3,31.9,125271,0
THRY.US,D,20211104,000000,31.91,33.8265,31.54,31.57,213855,0
THRY.US,D,20211105,000000,31.81,32.58,30.91,31.06,168418,0
THRY.US,D,20211108,000000,31.23,33.06,30.935,32.71,155523,0
THRY.US,D,20211109,000000,32.87,32.87,32.145,32.42,92288,0
THRY.US,D,20211110,000000,32.11,32.73,31.4201,32.32,212337,0
THRY.US,D,20211111,000000,35.64,38.539,35.5,36.01,1030325,0
THRY.US,D,20211112,000000,36.99,37.5091,35.24,35.5,502316,0
THRY.US,D,20211115,000000,35.31,36.36,35.03,35.43,431932,0
THRY.US,D,20211116,000000,35.78,36.1693,35.27,35.46,349837,0
THRY.US,D,20211117,000000,35.4,38.61,35.06,37,607655,0
THRY.US,D,20211118,000000,41.32,41.86,37.41,37.98,2066459,0
THRY.US,D,20211119,000000,37.62,38.25,35.79,35.89,1388454,0
THRY.US,D,20211122,000000,36.38,37.28,35.58,37.01,786486,0
THRY.US,D,20211123,000000,36.62,37.33,36.02,36.71,3480463,0
THRY.US,D,20211124,000000,36.17,38.45,36.17,38.14,473666,0
THRY.US,D,20211126,000000,36.905,38.97,36.45,37.45,178806,0
THRY.US,D,20211129,000000,37.91,38.3282,36.97,37.92,314490,0
THRY.US,D,20211130,000000,37.82,40.06,37.4245,39.09,919694,0
THRY.US,D,20211201,000000,39.36,39.92,38.29,38.82,427480,0
THRY.US,D,20211202,000000,39.12,39.63,37.99,39.28,389142,0
THRY.US,D,20211203,000000,39.7,39.7,36.94,37.16,377129,0
THRY.US,D,20211206,000000,37.19,39.49,35.694,39.42,416549,0
THRY.US,D,20211207,000000,39.83,40.4,37.51,37.78,414024,0
THRY.US,D,20211208,000000,37.85,39.37,37.1924,38.74,168770,0
THRY.US,D,20211209,000000,38.5,38.974,36.945,37.17,199366,0
THRY.US,D,20211210,000000,37.18,37.78,35.9993,37.36,242891,0
THRY.US,D,20211213,000000,36.99,37.86,35.28,36.08,270334,0
THRY.US,D,20211214,000000,35.94,36.96,34.68,36.94,404783,0
THRY.US,D,20211215,000000,36.89,37.05,34.84,36.67,268047,0
THRY.US,D,20211216,000000,36.81,37.4,35.24,35.66,312224,0
THRY.US,D,20211217,000000,35.85,38.47,34.46,38.08,840125,0
THRY.US,D,20211220,000000,37.31,37.31,34.5704,35.82,256278,0
THRY.US,D,20211221,000000,36.12,37.14,35.7,37.03,167552,0
THRY.US,D,20211222,000000,36.76,37.65,36.01,37.63,96092,0
THRY.US,D,20211223,000000,37.68,40,37.68,39.74,207568,0
THRY.US,D,20211227,000000,40.02,41.83,39.6,41.69,239494,0
THRY.US,D,20211228,000000,41.46,42.29,40.93,41.45,169221,0
THRY.US,D,20211229,000000,41.3,41.43,40.74,41.12,128059,0
THRY.US,D,20211230,000000,41,42.9,41,41.51,174262,0
THRY.US,D,20211231,000000,41.51,42.33,40.9,41.13,282785,0
THRY.US,D,20220103,000000,41.33,42.99,41.23,41.6,167879,0
THRY.US,D,20220104,000000,41.615,41.99,39.8054,41.06,207415,0
THRY.US,D,20220105,000000,40.99,41.125,37.4,38.42,247090,0
THRY.US,D,20220106,000000,38.29,39.07,37.55,37.68,285906,0
THRY.US,D,20220107,000000,37.79,38.76,37.28,37.5,207846,0
THRY.US,D,20220110,000000,37.38,37.38,35.36,35.66,342105,0
THRY.US,D,20220111,000000,36.23,36.78,35.29,36.27,137313,0
THRY.US,D,20220112,000000,36.33,37.18,35.09,35.09,197021,0
THRY.US,D,20220113,000000,35,35.43,33.24,33.3,278037,0
THRY.US,D,20220114,000000,33.15,34.36,33.09,34.03,149913,0
THRY.US,D,20220118,000000,34.19,34.19,32.07,32.38,164965,0
THRY.US,D,20220119,000000,33.03,33.365,32.05,32.17,140056,0
THRY.US,D,20220120,000000,32.41,33.1199,31.09,31.39,184779,0
THRY.US,D,20220121,000000,31.06,32.19,30.65,31.45,168563,0
THRY.US,D,20220124,000000,31.17,32.26,29.87,32.17,175547,0
THRY.US,D,20220125,000000,31.37,31.75,30.31,31.56,105862,0
THRY.US,D,20220126,000000,32.16,32.245,29.97,30.04,238906,0
THRY.US,D,20220127,000000,30.53,30.89,29.09,29.4,119056,0
THRY.US,D,20220128,000000,29.48,30.78,28.805,30.72,128848,0
THRY.US,D,20220131,000000,30.72,32.6,30.72,32.43,220795,0
THRY.US,D,20220201,000000,32.07,33.05,31.905,32.75,205331,0
THRY.US,D,20220202,000000,32.57,33.02,31.795,32.16,205910,0
THRY.US,D,20220203,000000,31.55,32.12,30.3711,30.86,142242,0
THRY.US,D,20220204,000000,31.2,31.81,30.34,31.73,127888,0
THRY.US,D,20220207,000000,31.73,32.46,31.34,32,120247,0
THRY.US,D,20220208,000000,32,32.528,31.68,32.01,70551,0
THRY.US,D,20220209,000000,32.44,32.59,31.51,32,216912,0
THRY.US,D,20220210,000000,31.56,32.25,31.17,31.62,126254,0
THRY.US,D,20220211,000000,31.95,32.13,30.75,31.52,296022,0
THRY.US,D,20220214,000000,31.62,32.1,30.71,31.29,98700,0
THRY.US,D,20220215,000000,31.72,32.12,31.111,31.58,114142,0
THRY.US,D,20220216,000000,31.52,31.52,30.16,30.48,75444,0
THRY.US,D,20220217,000000,30.3,31,29.8695,30.01,107944,0
THRY.US,D,20220218,000000,29.96,30.19,29.24,29.34,140382,0
THRY.US,D,20220222,000000,29.25,29.81,28.85,29.01,107327,0
THRY.US,D,20220223,000000,29.26,29.5,28.15,28.45,151070,0
THRY.US,D,20220224,000000,27.375,29.99,27.31,29.87,153534,0
THRY.US,D,20220225,000000,30.03,30.64,29.04,30.54,257557,0
THRY.US,D,20220228,000000,30.34,30.9,29.97,30.4,133989,0
THRY.US,D,20220301,000000,30.32,30.76,29.46,29.58,102102,0
THRY.US,D,20220302,000000,29.65,30.2,28.91,29.04,85915,0
THRY.US,D,20220303,000000,29.26,29.26,27.865,28.16,200329,0
THRY.US,D,20220304,000000,27.69,27.69,26.831,27.46,106726,0
THRY.US,D,20220307,000000,27.33,27.745,26.47,26.59,197394,0
THRY.US,D,20220308,000000,26.79,27.82,26.4,27.4,229560,0
THRY.US,D,20220309,000000,28,29.49,27.675,28.59,136422,0
THRY.US,D,20220310,000000,30.04,30.4744,28.92,29.68,334063,0
THRY.US,D,20220311,000000,30.03,30.53,28.47,28.55,450651,0
THRY.US,D,20220314,000000,28.85,30.37,28.4796,29,282598,0
THRY.US,D,20220315,000000,29.01,29.89,28.71,29.85,187474,0
THRY.US,D,20220316,000000,30,30.87,30,30.4,324391,0
THRY.US,D,20220317,000000,30.33,31.16,29.86,31,359212,0
THRY.US,D,20220318,000000,30.95,31.54,30.6,30.8,473373,0
THRY.US,D,20220321,000000,30.91,31.05,30.22,30.5,416005,0
THRY.US,D,20220322,000000,30.68,31.2,30.13,30.43,129734,0
THRY.US,D,20220323,000000,30.07,30.69,29.82,29.93,118682,0
THRY.US,D,20220324,000000,30.31,30.86,30,30.74,96980,0
THRY.US,D,20220325,000000,30.38,30.58,28.635,28.82,194657,0
THRY.US,D,20220328,000000,28.98,29.37,28.425,29.07,171998,0
THRY.US,D,20220329,000000,29.43,30.29,29.24,30.18,328385,0
THRY.US,D,20220330,000000,30.09,30.24,28.55,28.58,170683,0
THRY.US,D,20220331,000000,28.62,28.91,27.9,28.12,632328,0
THRY.US,D,20220401,000000,28.73,29.74,28.47,29.1,222872,0
THRY.US,D,20220404,000000,28.95,29.6899,28.77,29.44,194894,0
THRY.US,D,20220405,000000,30.05,30.55,28.86,28.97,297012,0
THRY.US,D,20220406,000000,28.52,29.16,28.12,28.87,248619,0
THRY.US,D,20220407,000000,28.86,29.12,27.7375,27.89,349514,0
THRY.US,D,20220408,000000,27.68,28.15,27.24,27.4,133105,0
THRY.US,D,20220411,000000,27.26,28.29,26.79,27.29,125310,0
THRY.US,D,20220412,000000,27.55,28.27,27.31,27.51,1156526,0
THRY.US,D,20220413,000000,27.91,29.01,27.31,28.74,176301,0
