<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMXT.US,D,20240410,000000,12.35,12.78,11.51,11.88,164117,0
SMXT.US,D,20240411,000000,12.3,13.9999,11.54,13.65,155188,0
SMXT.US,D,20240412,000000,13.92,15.19,12.91,13.45,280904,0
SMXT.US,D,20240415,000000,13.36,15.88,13.2,14.91,207188,0
SMXT.US,D,20240416,000000,15.02,15.02,11.9287,12.14,221246,0
SMXT.US,D,20240417,000000,13.24,13.24,8.2181,9.61,225472,0
SMXT.US,D,20240418,000000,9.49,9.49,7.32,7.54,161932,0
SMXT.US,D,20240419,000000,7.26,7.9799,6.1,6.28,124549,0
SMXT.US,D,20240422,000000,6.4,8.6475,6.0517,8,276825,0
SMXT.US,D,20240423,000000,8.35,10.83,8.35,9.15,285964,0
SMXT.US,D,20240424,000000,9.14,9.7,7.39,8.02,210836,0
SMXT.US,D,20240425,000000,7.61,8.7,6.8601,8.34,132960,0
SMXT.US,D,20240426,000000,8.61,10.68,8.36,10.5,185506,0
SMXT.US,D,20240429,000000,10.5,12.5,10.185,11.16,213299,0
SMXT.US,D,20240430,000000,11.56,12.315,8.74,9.8,223949,0
SMXT.US,D,20240501,000000,9.85,11.06,9.72,10.34,100294,0
SMXT.US,D,20240502,000000,10.36,10.79,9.3,10.36,66942,0
SMXT.US,D,20240503,000000,10.46,11,10.11,10.42,57254,0
SMXT.US,D,20240506,000000,10.46,10.57,9.5012,9.99,83827,0
SMXT.US,D,20240507,000000,9.71,11.5,9.71,10.34,107519,0
SMXT.US,D,20240508,000000,10.11,11.31,10.11,10.69,78662,0
SMXT.US,D,20240509,000000,10.95,11.49,10.71,10.79,81894,0
SMXT.US,D,20240510,000000,11.24,11.85,10.82,11.78,78317,0
SMXT.US,D,20240513,000000,11.53,12.78,11.53,11.87,87106,0
SMXT.US,D,20240514,000000,12.45,12.99,11.5596,12.54,49355,0
SMXT.US,D,20240515,000000,12.7,13.4633,11.9,12.47,51628,0
SMXT.US,D,20240516,000000,12.87,13.375,12.0001,12.49,52221,0
SMXT.US,D,20240517,000000,12.37,13.29,12.02,12.42,52758,0
SMXT.US,D,20240520,000000,12.84,13.34,12.2,12.57,66488,0
SMXT.US,D,20240521,000000,12.24,13.39,12.2301,13.07,93222,0
SMXT.US,D,20240522,000000,13.07,13.48,11.02,11.59,99032,0
SMXT.US,D,20240523,000000,11.21,11.81,9.557,9.81,75735,0
SMXT.US,D,20240524,000000,10.03,10.5766,9.39,10.04,105433,0
SMXT.US,D,20240528,000000,10.36,10.36,7.01,7.42,242672,0
SMXT.US,D,20240529,000000,7.5,7.723,6.6,6.98,170680,0
SMXT.US,D,20240530,000000,7,7.971,6.8,6.88,128553,0
SMXT.US,D,20240531,000000,7.36,7.36,6.12,6.13,128226,0
SMXT.US,D,20240603,000000,6.39,7.46,6.22,6.31,171674,0
SMXT.US,D,20240604,000000,6.38,7.02,5.475,6.34,137918,0
SMXT.US,D,20240605,000000,6.1,6.59,6.1,6.11,76124,0
SMXT.US,D,20240606,000000,6.2,6.37,5.51,5.51,100371,0
SMXT.US,D,20240607,000000,5.52,5.96,5.0801,5.9,131751,0
SMXT.US,D,20240610,000000,5.9,6.5,5.25,5.38,113339,0
SMXT.US,D,20240611,000000,5.34,5.8799,5.3,5.65,77174,0
SMXT.US,D,20240612,000000,6.01,6.01,5.3,5.42,89302,0
SMXT.US,D,20240613,000000,5.58,5.58,5.2,5.26,54590,0
SMXT.US,D,20240614,000000,5.11,5.2,4.65,4.65,105394,0
SMXT.US,D,20240617,000000,4.58,4.89,4.58,4.66,41133,0
SMXT.US,D,20240618,000000,4.78,4.8653,4.4576,4.56,77379,0
SMXT.US,D,20240620,000000,4.75,4.9899,4.14,4.37,117677,0
SMXT.US,D,20240621,000000,4.85,4.85,4.01,4.28,274746,0
SMXT.US,D,20240624,000000,4.43,4.91,4.37,4.84,89797,0
SMXT.US,D,20240625,000000,4.61,5.51,4.36,4.41,177102,0
SMXT.US,D,20240626,000000,4.34,4.5,4.05,4.35,79056,0
SMXT.US,D,20240627,000000,4.36,4.68,4.16,4.25,451356,0
SMXT.US,D,20240628,000000,4.19,4.31,3.26,3.29,499149,0
SMXT.US,D,20240701,000000,3.29,3.29,2.55,2.75,285407,0
SMXT.US,D,20240702,000000,2.71,2.77,2.4,2.63,93237,0
SMXT.US,D,20240703,000000,2.63,3.13,2.6,2.82,106120,0
SMXT.US,D,20240705,000000,2.81,3.122,2.6903,2.9,110588,0
SMXT.US,D,20240708,000000,3.03,3.58,2.91,3.58,135652,0
SMXT.US,D,20240709,000000,3.62,3.97,3.3613,3.81,165989,0
SMXT.US,D,20240710,000000,3.8,4.01,3.68,3.96,206112,0
SMXT.US,D,20240711,000000,3.89,4.1523,3.5,3.63,173972,0
SMXT.US,D,20240712,000000,3.63,3.79,3.2,3.32,108080,0
SMXT.US,D,20240715,000000,3.39,3.6947,3.33,3.65,95816,0
SMXT.US,D,20240716,000000,3.62,4.18,3.62,4.14,100126,0
SMXT.US,D,20240717,000000,4.1,4.36,3.71,4.13,264229,0
SMXT.US,D,20240718,000000,4.1,4.26,3.8,3.815,95302,0
SMXT.US,D,20240719,000000,3.88,4.05,3.51,3.97,93166,0
SMXT.US,D,20240722,000000,4.08,4.1805,3.65,3.94,62276,0
SMXT.US,D,20240723,000000,3.84,4.0499,3.76,4.02,67651,0
SMXT.US,D,20240724,000000,3.9,3.9856,3.53,3.85,43397,0
SMXT.US,D,20240725,000000,3.97,3.97,3.69,3.73,35595,0
SMXT.US,D,20240726,000000,4,4,3.5,3.85,89817,0
SMXT.US,D,20240729,000000,3.85,4.12,3.56,3.82,110911,0
SMXT.US,D,20240730,000000,3.865,3.9799,3.71,3.83,38839,0
SMXT.US,D,20240731,000000,3.81,4.3116,3.8,4.24,92383,0
SMXT.US,D,20240801,000000,4.15,4.31,3.9195,4.26,50197,0
SMXT.US,D,20240802,000000,4.45,4.45,4.07,4.16,49343,0
SMXT.US,D,20240805,000000,3.81,4.1,3.6275,4.09,100578,0
SMXT.US,D,20240806,000000,4.08,4.13,3.2975,3.43,190059,0
SMXT.US,D,20240807,000000,3.66,3.73,3.27,3.32,145913,0
SMXT.US,D,20240808,000000,3.79,3.93,3.08,3.32,125694,0
SMXT.US,D,20240809,000000,3.26,3.395,3.01,3.09,51196,0
SMXT.US,D,20240812,000000,3.14,3.52,2.65,3.49,192187,0
SMXT.US,D,20240813,000000,3.51,3.62,3.3,3.55,138265,0
SMXT.US,D,20240814,000000,3.61,3.61,3.3,3.36,92701,0
SMXT.US,D,20240815,000000,3.44,3.57,3,3.24,180404,0
SMXT.US,D,20240816,000000,3.51,3.7,3.5,3.53,157403,0
SMXT.US,D,20240819,000000,3.51,3.58,3.16,3.49,89078,0
SMXT.US,D,20240820,000000,3.46,3.4999,3.28,3.42,64170,0
SMXT.US,D,20240821,000000,3.42,3.4301,3.15,3.22,84281,0
SMXT.US,D,20240822,000000,3.23,3.29,2.9701,3.06,75853,0
SMXT.US,D,20240823,000000,3.06,3.24,2.9815,3.06,84979,0
SMXT.US,D,20240826,000000,3.06,3.26,3,3.24,123785,0
SMXT.US,D,20240827,000000,3.18,3.2,2.85,2.9,81584,0
SMXT.US,D,20240828,000000,2.86,3.01,0.91,1.7,2687930,0
SMXT.US,D,20240829,000000,1.53,1.6,1.19,1.25,681902,0
SMXT.US,D,20240830,000000,1.23,1.27,1.05,1.1,479276,0
SMXT.US,D,20240903,000000,1.11,1.11,1.06,1.1,155819,0
SMXT.US,D,20240904,000000,1.09,1.15,1.01,1.1,144078,0
SMXT.US,D,20240905,000000,1.1,1.11,1.04,1.07,80858,0
SMXT.US,D,20240906,000000,1.03,1.49,0.9616,1.49,2392980,0
SMXT.US,D,20240909,000000,1.4,2,1.2505,1.31,1541529,0
SMXT.US,D,20240910,000000,1.31,1.41,1.1,1.11,619309,0
SMXT.US,D,20240911,000000,1.1,1.22,1.06,1.11,622054,0
SMXT.US,D,20240912,000000,1.14,1.14,0.9878,1.01,603810,0
SMXT.US,D,20240913,000000,0.9949,1.02,0.9212,0.9878,159773,0
SMXT.US,D,20240916,000000,1.02,1.02,0.92,0.9455,153224,0
SMXT.US,D,20240917,000000,0.98,0.98,0.8687,0.8984,277523,0
SMXT.US,D,20240918,000000,0.91,0.911,0.803,0.8197,215468,0
SMXT.US,D,20240919,000000,0.83,0.85,0.8,0.8034,224490,0
SMXT.US,D,20240920,000000,0.8193,0.98,0.8032,0.8759,393700,0
SMXT.US,D,20240923,000000,0.85,0.88,0.76,0.785,212852,0
SMXT.US,D,20240924,000000,0.797,0.8355,0.7156,0.7156,204543,0
SMXT.US,D,20240925,000000,0.739,0.7746,0.7,0.71,113726,0
SMXT.US,D,20240926,000000,0.717,0.73,0.68,0.71,175317,0
SMXT.US,D,20240927,000000,0.729,0.729,0.651,0.6631,620653,0
SMXT.US,D,20240930,000000,0.69,0.69,0.6,0.6315,246750,0
SMXT.US,D,20241001,000000,0.6471,0.674,0.6203,0.6631,143332,0
SMXT.US,D,20241002,000000,0.69,0.69,0.6,0.6397,135455,0
SMXT.US,D,20241003,000000,0.615,0.638,0.6016,0.6197,101078,0
SMXT.US,D,20241004,000000,0.6201,0.6746,0.61,0.6206,73950,0
SMXT.US,D,20241007,000000,0.6876,0.7799,0.63,0.7198,249672,0
SMXT.US,D,20241008,000000,0.7326,0.8466,0.71,0.8154,275049,0
SMXT.US,D,20241009,000000,0.9288,1.17,0.6801,0.9456,3515966,0
SMXT.US,D,20241010,000000,0.85,0.95,0.8,0.89,393867,0
SMXT.US,D,20241011,000000,0.8585,0.95,0.8585,0.9161,116992,0
SMXT.US,D,20241014,000000,0.92,0.9351,0.882,0.9,80553,0
SMXT.US,D,20241015,000000,0.9062,0.9437,0.87,0.88,66961,0
SMXT.US,D,20241016,000000,0.871,0.89,0.82,0.8589,58240,0
SMXT.US,D,20241017,000000,0.8638,0.8638,0.79,0.8202,51024,0
SMXT.US,D,20241018,000000,0.855,0.8868,0.81,0.869,77490,0
SMXT.US,D,20241021,000000,0.88,0.88,0.8228,0.8569,85886,0
SMXT.US,D,20241022,000000,0.85,0.855,0.7808,0.8198,85953,0
SMXT.US,D,20241023,000000,0.7905,0.95,0.7905,0.9366,124349,0
SMXT.US,D,20241024,000000,0.92,1.06,0.88,0.99,286341,0
SMXT.US,D,20241025,000000,0.9867,0.9867,0.8701,0.9241,79697,0
SMXT.US,D,20241028,000000,0.97,0.9794,0.9,0.9499,63825,0
SMXT.US,D,20241029,000000,0.95,0.95,0.889,0.9271,92843,0
SMXT.US,D,20241030,000000,0.92,1,0.8371,0.9588,116024,0
SMXT.US,D,20241031,000000,0.9488,0.958,0.88,0.9343,109430,0
SMXT.US,D,20241101,000000,0.9387,0.9452,0.88,0.8963,54180,0
SMXT.US,D,20241104,000000,0.8704,0.9399,0.8704,0.8973,113091,0
SMXT.US,D,20241105,000000,0.91,0.94,0.885,0.9326,75208,0
SMXT.US,D,20241106,000000,0.9124,0.98,0.8931,0.9733,100401,0
SMXT.US,D,20241107,000000,0.938,0.98,0.91,0.9205,78365,0
SMXT.US,D,20241108,000000,0.95,0.9663,0.9003,0.9663,109811,0
SMXT.US,D,20241111,000000,0.99,1.06,0.9352,1.04,313598,0
SMXT.US,D,20241112,000000,0.98,1.13,0.98,1.13,142776,0
SMXT.US,D,20241113,000000,1.14,1.28,1.0301,1.06,237278,0
SMXT.US,D,20241114,000000,1.03,1.114,1,1.04,64389,0
SMXT.US,D,20241115,000000,1,1.0523,0.9342,0.9501,131142,0
SMXT.US,D,20241118,000000,0.9976,1,0.95,0.9901,53649,0
SMXT.US,D,20241119,000000,0.9752,1.05,0.9125,1.05,75983,0
SMXT.US,D,20241120,000000,1.03,1.15,1.01,1.04,88711,0
SMXT.US,D,20241121,000000,1.02,1.07,0.9718,1.06,44704,0
SMXT.US,D,20241122,000000,1.07,1.1,1.01,1.1,31587,0
SMXT.US,D,20241125,000000,1.14,1.17,1.1,1.13,133286,0
SMXT.US,D,20241126,000000,1.17,1.24,1.11,1.21,204914,0
SMXT.US,D,20241127,000000,1.21,1.5,1.21,1.48,571845,0
SMXT.US,D,20241129,000000,1.47,1.88,1.46,1.73,1139856,0
SMXT.US,D,20241202,000000,1.8,2.08,1.63,1.82,1362140,0
SMXT.US,D,20241203,000000,1.86,2.69,1.86,2.26,3112462,0
SMXT.US,D,20241204,000000,2.48,2.7,1.92,2.28,1275074,0
SMXT.US,D,20241205,000000,2.24,2.35,1.98,2.28,684531,0
SMXT.US,D,20241206,000000,2.12,2.48,2.08,2.32,784850,0
SMXT.US,D,20241209,000000,2.28,2.3,2.04,2.06,293916,0
SMXT.US,D,20241210,000000,2.09,2.11,1.75,1.81,434796,0
SMXT.US,D,20241211,000000,1.76,1.79,1.58,1.7,218638,0
SMXT.US,D,20241212,000000,1.7,2.1499,1.7,1.99,629887,0
SMXT.US,D,20241213,000000,1.99,2,1.59,1.6,319717,0
SMXT.US,D,20241216,000000,1.59,1.72,1.1,1.17,419155,0
SMXT.US,D,20241217,000000,1.13,1.3442,1.1,1.23,352210,0
SMXT.US,D,20241218,000000,1.3,1.5406,1.2,1.2,323516,0
SMXT.US,D,20241219,000000,1.2,1.49,1.15,1.2,516682,0
SMXT.US,D,20241220,000000,1.19,1.32,1.1799,1.27,2402008,0
SMXT.US,D,20241223,000000,1.3,1.52,1.26,1.33,644904,0
SMXT.US,D,20241224,000000,1.3,1.38,1.22,1.3,141427,0
SMXT.US,D,20241226,000000,1.32,1.65,1.2773,1.48,478008,0
SMXT.US,D,20241227,000000,1.5,1.57,1.42,1.53,156604,0
SMXT.US,D,20241230,000000,1.57,2.02,1.56,1.8,580070,0
SMXT.US,D,20241231,000000,1.84,1.93,1.57,1.62,450097,0
SMXT.US,D,20250102,000000,1.63,1.89,1.63,1.74,304404,0
SMXT.US,D,20250103,000000,1.79,1.9,1.6663,1.85,282458,0
SMXT.US,D,20250106,000000,1.84,1.948,1.7521,1.83,240397,0
SMXT.US,D,20250107,000000,1.86,1.86,1.45,1.48,572092,0
SMXT.US,D,20250108,000000,1.46,1.4724,1.4,1.4,158320,0
SMXT.US,D,20250110,000000,1.25,1.48,1.25,1.38,193195,0
SMXT.US,D,20250113,000000,1.41,1.42,1.27,1.38,86341,0
SMXT.US,D,20250114,000000,1.38,1.4476,1.29,1.38,124812,0
SMXT.US,D,20250115,000000,1.42,1.5674,1.39,1.55,154288,0
SMXT.US,D,20250116,000000,1.54,1.7717,1.5,1.59,233657,0
SMXT.US,D,20250117,000000,1.6,1.6531,1.5101,1.58,128919,0
SMXT.US,D,20250121,000000,1.59,1.72,1.55,1.62,215295,0
SMXT.US,D,20250122,000000,1.61,1.7,1.6,1.64,75813,0
SMXT.US,D,20250123,000000,1.63,1.91,1.63,1.87,961758,0
SMXT.US,D,20250124,000000,1.9,1.92,1.755,1.78,239177,0
SMXT.US,D,20250127,000000,1.76,1.76,1.6,1.64,252401,0
SMXT.US,D,20250128,000000,1.67,1.75,1.67,1.74,66245,0
SMXT.US,D,20250129,000000,1.75,1.75,1.64,1.67,97616,0
SMXT.US,D,20250130,000000,1.69,1.79,1.69,1.76,82238,0
SMXT.US,D,20250131,000000,1.76,1.8,1.67,1.69,113019,0
SMXT.US,D,20250203,000000,1.71,1.75,1.66,1.7,70872,0
SMXT.US,D,20250204,000000,1.72,1.75,1.645,1.65,102595,0
SMXT.US,D,20250205,000000,1.68,1.7,1.47,1.61,362456,0
SMXT.US,D,20250206,000000,1.61,1.7,1.5501,1.65,143060,0
SMXT.US,D,20250207,000000,1.6599,1.6599,1.5,1.55,229277,0
SMXT.US,D,20250210,000000,1.53,1.676,1.53,1.66,114321,0
SMXT.US,D,20250211,000000,1.67,1.78,1.64,1.77,211016,0
SMXT.US,D,20250212,000000,1.77,1.85,1.745,1.78,144918,0
SMXT.US,D,20250213,000000,1.8,1.86,1.74,1.85,178837,0
SMXT.US,D,20250214,000000,1.85,1.85,1.66,1.735,181942,0
SMXT.US,D,20250218,000000,1.65,1.7505,1.55,1.555,270813,0
SMXT.US,D,20250219,000000,1.55,1.72,1.17,1.285,830812,0
SMXT.US,D,20250220,000000,1.28,1.3,1.1,1.115,362616,0
SMXT.US,D,20250221,000000,1.13,1.27,1.1012,1.26,159751,0
SMXT.US,D,20250224,000000,1.28,1.51,1.28,1.42,720050,0
SMXT.US,D,20250225,000000,1.43,1.435,1.2888,1.32,351974,0
SMXT.US,D,20250226,000000,1.3,1.345,1.25,1.31,137768,0
SMXT.US,D,20250227,000000,1.32,1.355,1.17,1.19,228312,0
SMXT.US,D,20250228,000000,1.19,1.2357,1.1275,1.16,117825,0
SMXT.US,D,20250303,000000,1.14,1.22,1.12,1.12,116128,0
SMXT.US,D,20250304,000000,1.13,1.21,1.115,1.18,107877,0
SMXT.US,D,20250305,000000,1.19,1.2698,1.17,1.2,76443,0
SMXT.US,D,20250306,000000,1.19,1.25,1.18,1.21,62802,0
SMXT.US,D,20250307,000000,1.21,1.25,1.195,1.23,86985,0
SMXT.US,D,20250310,000000,1.23,1.3,1.16,1.2,104279,0
SMXT.US,D,20250311,000000,1.19,1.2495,1.19,1.21,139188,0
SMXT.US,D,20250312,000000,1.25,1.25,1.169,1.2,152888,0
SMXT.US,D,20250313,000000,1.19,1.2099,1.12,1.13,113576,0
SMXT.US,D,20250314,000000,1.17,1.23,1.14,1.21,39345,0
SMXT.US,D,20250317,000000,1.21,1.26,1.15,1.18,125880,0
SMXT.US,D,20250318,000000,1.17,1.18,1.13,1.14,129442,0
SMXT.US,D,20250319,000000,1.12,1.16,1.02,1.14,197739,0
SMXT.US,D,20250320,000000,1.17,1.2,1.1601,1.185,81326,0
SMXT.US,D,20250321,000000,1.17,1.3,1.13,1.3,409398,0
SMXT.US,D,20250324,000000,1.3,1.32,1.15,1.19,311180,0
SMXT.US,D,20250325,000000,1.17,1.19,1.125,1.19,74588,0
SMXT.US,D,20250326,000000,1.18,1.18,1.12,1.14,39150,0
SMXT.US,D,20250327,000000,1.14,1.18,1.14,1.16,25743,0
SMXT.US,D,20250328,000000,1.2,1.2,1.1033,1.12,33681,0
SMXT.US,D,20250331,000000,1.12,1.21,1.01,1.2,316074,0
SMXT.US,D,20250401,000000,1.17,1.22,1.13,1.19,121595,0
SMXT.US,D,20250402,000000,1.18,1.26,1.11,1.17,203419,0
SMXT.US,D,20250403,000000,1.12,1.14,1.06,1.08,97537,0
SMXT.US,D,20250404,000000,1.04,1.13,1.0301,1.11,120879,0
