<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVVE.US,D,20220125,000000,2788,2832,2632,2748,435.8425,0
NVVE.US,D,20220126,000000,2856,2916,2644.4,2680,421,0
NVVE.US,D,20220127,000000,2712,2712,2412,2444,519.2325,0
NVVE.US,D,20220128,000000,2396,2598,2272,2452,679,0
NVVE.US,D,20220131,000000,2440,2725.12,2440,2664,461.0925,0
NVVE.US,D,20220201,000000,2720,2952,2680,2744,405.87,0
NVVE.US,D,20220202,000000,2796,2855.6,2668,2720,307.4225,0
NVVE.US,D,20220203,000000,2640,2678,2448,2540,260.5525,0
NVVE.US,D,20220204,000000,2540,2724,2521.6,2640,219.91,0
NVVE.US,D,20220207,000000,2644,2716,2516,2600,343.115,0
NVVE.US,D,20220208,000000,2568,2688,2536,2592,173.085,0
NVVE.US,D,20220209,000000,2696,2892,2646,2760,526.33,0
NVVE.US,D,20220210,000000,2680,2844,2620,2708,392.0325,0
NVVE.US,D,20220211,000000,2712,2752.2,2580,2704,402.27,0
NVVE.US,D,20220214,000000,2688,2760,2628,2660,302.4775,0
NVVE.US,D,20220215,000000,2720,3000,2720,2860,275.685,0
NVVE.US,D,20220216,000000,2836,2952,2772,2944,316.5275,0
NVVE.US,D,20220217,000000,2940,2980,2852,2956,243.75,0
NVVE.US,D,20220218,000000,2920,2964,2807.2,2908,392.2025,0
NVVE.US,D,20220222,000000,2856,2946.56,2756,2908,602.455,0
NVVE.US,D,20220223,000000,2980,2995.52,2724.4,2800,258.4325,0
NVVE.US,D,20220224,000000,2656,2868,2564,2768,446.985,0
NVVE.US,D,20220225,000000,2752,2796,2720,2768,93.645,0
NVVE.US,D,20220228,000000,2864,2968,2740,2968,305.545,0
NVVE.US,D,20220301,000000,2948,2968,2812,2864,125.7,0
NVVE.US,D,20220302,000000,2876,2892,2764,2788,200.05,0
NVVE.US,D,20220303,000000,2812,2880,2712,2800,221.73,0
NVVE.US,D,20220304,000000,2760,2824,2644,2672,143.54,0
NVVE.US,D,20220307,000000,2688,2769.2,2648,2688,197.225,0
NVVE.US,D,20220308,000000,2728,3028,2660,2864,343.0425,0
NVVE.US,D,20220309,000000,2872,3012,2820,2960,182.145,0
NVVE.US,D,20220310,000000,2872,2976,2807.64,2952,147.775,0
NVVE.US,D,20220311,000000,2944,2948,2784,2800,147.22,0
NVVE.US,D,20220314,000000,2800,2800,2520,2524,302.5375,0
NVVE.US,D,20220315,000000,2528,2636,2324,2392,367.735,0
NVVE.US,D,20220316,000000,2464,2496,2320,2416,279.585,0
NVVE.US,D,20220317,000000,2440,2795.92,2440,2776,279.5075,0
NVVE.US,D,20220318,000000,2716,2968,2672,2952,300.995,0
NVVE.US,D,20220321,000000,2920,2999.96,2868.04,2968,137.015,0
NVVE.US,D,20220322,000000,3036,3071.52,2728,2828,606.765,0
NVVE.US,D,20220323,000000,2832,2860,2680,2680,378.53,0
NVVE.US,D,20220324,000000,2840,3320,2752,3180,1114.505,0
NVVE.US,D,20220325,000000,3228,3312,3000,3056,460.26,0
NVVE.US,D,20220328,000000,3160,3237.84,2972.76,3180,349.965,0
NVVE.US,D,20220329,000000,3268,3336,3204,3228,352.69,0
NVVE.US,D,20220330,000000,3284,3292.2,2989.68,3036,331.5275,0
NVVE.US,D,20220331,000000,3092,3364,3024,3156,464.8425,0
NVVE.US,D,20220401,000000,2806,2936,2764,2804,1050.945,0
NVVE.US,D,20220404,000000,2900,3456,2900,3300,979.3375,0
NVVE.US,D,20220405,000000,3336,3440,3130,3184,603.045,0
NVVE.US,D,20220406,000000,3200,3644,3120.28,3332,764.5975,0
NVVE.US,D,20220407,000000,3360,3816,3269.24,3692,789.8975,0
NVVE.US,D,20220408,000000,3680,3936,3500,3600,871.7275,0
NVVE.US,D,20220411,000000,3624,3690.2,3332,3476,434.08,0
NVVE.US,D,20220412,000000,3596,3680,3316,3360,382.81,0
NVVE.US,D,20220413,000000,3388,3423.44,3284,3348,281.43,0
NVVE.US,D,20220414,000000,3392,3480,3316,3448,328.96,0
NVVE.US,D,20220418,000000,3500,3564,3008,3120,1237.2425,0
NVVE.US,D,20220419,000000,3304,3304,3044.04,3076,523.8325,0
NVVE.US,D,20220420,000000,3196,3216,2764,2772,921.1675,0
NVVE.US,D,20220421,000000,3008,3096,2816,2860,1140.6475,0
NVVE.US,D,20220422,000000,2872,2944.84,2600,2732,852.6925,0
NVVE.US,D,20220425,000000,2792,2792,2560,2660,789.86,0
NVVE.US,D,20220426,000000,2692,2692,2222,2312,1587.295,0
NVVE.US,D,20220427,000000,2332,2532,2332,2512,453.1175,0
NVVE.US,D,20220428,000000,2740,2932,2444,2832,1345.8425,0
NVVE.US,D,20220429,000000,2864,3100,2780,2860,955.3075,0
NVVE.US,D,20220502,000000,2940,3192,2840,3192,1007.635,0
NVVE.US,D,20220503,000000,3180,3512,3020,3472,884.9325,0
NVVE.US,D,20220504,000000,3630,4000,3560,3992,1820.1125,0
NVVE.US,D,20220505,000000,4060,4100,3288,3600,1231.28,0
NVVE.US,D,20220506,000000,3592,3592,3284,3520,571.435,0
NVVE.US,D,20220509,000000,3376,3516,2800,2836,1155.125,0
NVVE.US,D,20220510,000000,3044,3216,2624,2824,1077.0575,0
NVVE.US,D,20220511,000000,2868,2976,2608,2636,819.4125,0
NVVE.US,D,20220512,000000,2600,2837.2,2500,2580,747.4225,0
NVVE.US,D,20220513,000000,2688,2792,2530.04,2596,660.4475,0
NVVE.US,D,20220516,000000,2620,2654.4,2500,2596,443.245,0
NVVE.US,D,20220517,000000,2628,2760,2616,2760,522.81,0
NVVE.US,D,20220518,000000,2684,2796,2640,2688,393.01,0
NVVE.US,D,20220519,000000,2612,2852,2612,2816,411.9825,0
NVVE.US,D,20220520,000000,2908,2908,2528,2640,407.695,0
NVVE.US,D,20220523,000000,2628,2727.32,2500,2584,251.325,0
NVVE.US,D,20220524,000000,2648,2648,2456.6,2568,449.105,0
NVVE.US,D,20220525,000000,2560,2660,2500,2632,280.915,0
NVVE.US,D,20220526,000000,2672,2856,2636.88,2800,397.2,0
NVVE.US,D,20220527,000000,2800,2916,2768,2896,271.2575,0
NVVE.US,D,20220531,000000,2944,2944,2690,2700,511.3375,0
NVVE.US,D,20220601,000000,2712,2792,2608,2688,319.9975,0
NVVE.US,D,20220602,000000,2700,2876,2644,2820,603.4725,0
NVVE.US,D,20220603,000000,2820,2968,2761.76,2780,463.93,0
NVVE.US,D,20220606,000000,2824,2968,2680,2716,708.365,0
NVVE.US,D,20220607,000000,2700,2866,2700,2716,480.6175,0
NVVE.US,D,20220608,000000,2716,2856,2704.2,2708,831.1825,0
NVVE.US,D,20220609,000000,2720,2770.2,2584,2712,672.0925,0
NVVE.US,D,20220610,000000,2708,2708,2552,2672,466.765,0
NVVE.US,D,20220613,000000,2500,2512,2228,2236,838.8275,0
NVVE.US,D,20220614,000000,2232,2296.64,2120,2180,561.5975,0
NVVE.US,D,20220615,000000,2184,2302.6,2152,2272,332.8,0
NVVE.US,D,20220616,000000,2244,2256.72,2080,2112,479.1275,0
NVVE.US,D,20220617,000000,2096,2296,2096,2208,935.86,0
NVVE.US,D,20220621,000000,2276,2376,2132,2164,449.45,0
NVVE.US,D,20220622,000000,2084,2227.8,2080,2180,256.3025,0
NVVE.US,D,20220623,000000,2172,2204,2140.04,2200,268.44,0
NVVE.US,D,20220624,000000,2200,2288,2164,2260,852.12,0
NVVE.US,D,20220627,000000,2260,2288,2152,2168,444.02,0
NVVE.US,D,20220628,000000,2188,2232,2116,2140,179.9225,0
NVVE.US,D,20220629,000000,2140,2235.96,1944,1956,463.66,0
NVVE.US,D,20220630,000000,1900,1939.36,1836,1872,370.6475,0
NVVE.US,D,20220701,000000,1836,1898.24,1668,1676,724.2475,0
NVVE.US,D,20220705,000000,1676,1676,1516,1520,784.1125,0
NVVE.US,D,20220706,000000,1520,1623.96,1520,1560,428.3325,0
NVVE.US,D,20220707,000000,1600,1759.96,1600,1724,511.6275,0
NVVE.US,D,20220708,000000,1720,1720,1632,1660,534.0625,0
NVVE.US,D,20220711,000000,1652,1652,1528,1572,505.025,0
NVVE.US,D,20220712,000000,1600,1726,1532,1680,422.2975,0
NVVE.US,D,20220713,000000,1636,1684,1604,1616,166.135,0
NVVE.US,D,20220714,000000,1636,1641.56,1560,1600,209.31,0
NVVE.US,D,20220715,000000,1652,1656,1556,1580,301.11,0
NVVE.US,D,20220718,000000,1632,1752,1604,1644,494.6275,0
NVVE.US,D,20220719,000000,1668,1691.36,1624,1632,171.385,0
NVVE.US,D,20220720,000000,1648,1740,1632,1692,471.445,0
NVVE.US,D,20220721,000000,1712,1780,1700,1724,460.825,0
NVVE.US,D,20220722,000000,1720,1732,1552,1556,585.8025,0
NVVE.US,D,20220725,000000,1588,1588,1408.64,1436,700.095,0
NVVE.US,D,20220726,000000,1432,1508,1400,1432,316.6525,0
NVVE.US,D,20220727,000000,1404,1408,1280,1280,866.3075,0
NVVE.US,D,20220728,000000,1368,1392,1269.88,1316,959.2325,0
NVVE.US,D,20220729,000000,1308,1424,1284,1404,821.87,0
NVVE.US,D,20220801,000000,1428,1428,1324,1380,593.2575,0
NVVE.US,D,20220802,000000,1360,1388,1343.36,1356,717.5775,0
NVVE.US,D,20220803,000000,1380,1468,1320,1328,917.39,0
NVVE.US,D,20220804,000000,1328,1480,1328,1384,651.935,0
NVVE.US,D,20220805,000000,1384,1436,1340,1428,419.3475,0
NVVE.US,D,20220808,000000,1440,1616,1440,1476,828.1775,0
NVVE.US,D,20220809,000000,1508,1508,1396,1464,337.485,0
NVVE.US,D,20220810,000000,1512,1588.24,1470,1576,731.3525,0
NVVE.US,D,20220811,000000,1660,1672,1552,1588,513.6775,0
NVVE.US,D,20220812,000000,1464,1620,1369.48,1608,780.9975,0
NVVE.US,D,20220815,000000,1580,1700.28,1568,1600,383.27,0
NVVE.US,D,20220816,000000,1608,1700,1572,1616,694.1625,0
NVVE.US,D,20220817,000000,1600,1659.8,1520,1528,373.6825,0
NVVE.US,D,20220818,000000,1644,1644,1484.32,1508,518.505,0
NVVE.US,D,20220819,000000,1520,1536.08,1360,1368,461.275,0
NVVE.US,D,20220822,000000,1340,1364.48,1252,1280,499.0475,0
NVVE.US,D,20220823,000000,1264,1328,1248,1308,331.32,0
NVVE.US,D,20220824,000000,1288,1308,1240,1276,388.6325,0
NVVE.US,D,20220825,000000,1280,1286.88,1212,1232,732.2825,0
NVVE.US,D,20220826,000000,1232,1240,1159.96,1172,513.635,0
NVVE.US,D,20220829,000000,1180,1200,1120,1160,437.455,0
NVVE.US,D,20220830,000000,1152,1160,1088,1100,337.8,0
NVVE.US,D,20220831,000000,1100,1184,1100,1148,474.8875,0
NVVE.US,D,20220901,000000,1124,1140.4,1080,1116,322.995,0
NVVE.US,D,20220902,000000,1116,1120,1004,1020,598.44,0
NVVE.US,D,20220906,000000,1040,1040,952,988,777.0275,0
NVVE.US,D,20220907,000000,976,1020,960,976,672.6525,0
NVVE.US,D,20220908,000000,968,1036,960,992,575.9075,0
NVVE.US,D,20220909,000000,1004,1060,980,1012,741.0525,0
NVVE.US,D,20220912,000000,1028,1056,994,1012,500.6175,0
NVVE.US,D,20220913,000000,952,989.04,908,964,538.6325,0
NVVE.US,D,20220914,000000,960,1016,960,988,320.835,0
NVVE.US,D,20220915,000000,988,996,924,928,318.5375,0
NVVE.US,D,20220916,000000,932,937.8,832,832,420.155,0
NVVE.US,D,20220919,000000,832,884,800,820,488.185,0
NVVE.US,D,20220920,000000,812,844,772,772,375.98,0
NVVE.US,D,20220921,000000,632,768,624.04,736,1286.565,0
NVVE.US,D,20220922,000000,760,765.92,700,700,295.6125,0
NVVE.US,D,20220923,000000,700,720,656,680,526.73,0
NVVE.US,D,20220926,000000,644,732,644,684,604.0725,0
NVVE.US,D,20220927,000000,700,716,649.4,652,395.9075,0
NVVE.US,D,20220928,000000,652,704,648,656,727.4925,0
NVVE.US,D,20220929,000000,640,645.68,588,596,715.625,0
NVVE.US,D,20220930,000000,600,628,560,560,348.67,0
NVVE.US,D,20221003,000000,584,584,540,548,1087.01,0
NVVE.US,D,20221004,000000,556,592,488,556,1220.0575,0
NVVE.US,D,20221005,000000,560,592,536,576,391.17,0
NVVE.US,D,20221006,000000,576,596,560,580,469.255,0
NVVE.US,D,20221007,000000,572,572,524,528,291.35,0
NVVE.US,D,20221010,000000,548,560,492,504,539.61,0
NVVE.US,D,20221011,000000,520,572,488,516,2053.3325,0
NVVE.US,D,20221012,000000,500,515.48,476.04,484,603.21,0
NVVE.US,D,20221013,000000,472,540,452,508,720.435,0
NVVE.US,D,20221014,000000,512,519.04,460,472,380.9575,0
NVVE.US,D,20221017,000000,480,516,452,464,581.8125,0
NVVE.US,D,20221018,000000,464,485.36,436,456,281.985,0
NVVE.US,D,20221019,000000,468,468,412,424,432.24,0
NVVE.US,D,20221020,000000,444,456,420,440,618.12,0
NVVE.US,D,20221021,000000,460,471.96,424,424,362.9775,0
NVVE.US,D,20221024,000000,424,439.6,412,432,445.6625,0
NVVE.US,D,20221025,000000,444,480,424,480,520.8825,0
NVVE.US,D,20221026,000000,480,512,432,440,5488.645,0
NVVE.US,D,20221027,000000,436,445.96,404,412,889.7025,0
NVVE.US,D,20221028,000000,404,440,392,400,774.8,0
NVVE.US,D,20221031,000000,420,420,400,408,562.265,0
NVVE.US,D,20221101,000000,404,419.96,380,380.12,657.8575,0
NVVE.US,D,20221102,000000,396,400,334,340,703.8075,0
NVVE.US,D,20221103,000000,348,368,284,300,4514.03,0
NVVE.US,D,20221104,000000,308,316,305.6,308,654.9225,0
NVVE.US,D,20221107,000000,316,328,314,324,522.19,0
NVVE.US,D,20221108,000000,328,342.16,327,338.52,803.56,0
NVVE.US,D,20221109,000000,341,342,324.8,326.04,498.5725,0
NVVE.US,D,20221110,000000,326.04,342.2,324,326,747.9025,0
NVVE.US,D,20221111,000000,332,340,320.4,337,596.35,0
NVVE.US,D,20221114,000000,347.72,349.96,320.32,324,703.0425,0
NVVE.US,D,20221115,000000,303.48,316,272.36,276,1783.8825,0
NVVE.US,D,20221116,000000,278.6,280,272,272.72,521.6825,0
NVVE.US,D,20221117,000000,272,276,260.24,264,361.2575,0
NVVE.US,D,20221118,000000,272,284,264,278,546.295,0
NVVE.US,D,20221121,000000,278.72,282,270,276,341.475,0
NVVE.US,D,20221122,000000,276,280,251.2,256.48,342.32,0
NVVE.US,D,20221123,000000,256,264,256,257,217.45,0
NVVE.US,D,20221125,000000,260,260,248,255.44,451.7475,0
NVVE.US,D,20221128,000000,260,276,252,256,823.6775,0
NVVE.US,D,20221129,000000,252,256,240,244.36,340,0
NVVE.US,D,20221130,000000,244,252,242,248,480.115,0
NVVE.US,D,20221201,000000,252,254,241.28,245.6,459.8925,0
NVVE.US,D,20221202,000000,246,247.966,236.44,238.76,804.37,0
NVVE.US,D,20221205,000000,232.4,242.1,214.04,216.04,666.1075,0
NVVE.US,D,20221206,000000,212,221.96,208.32,212.08,242.22,0
NVVE.US,D,20221207,000000,205.72,212,204,206.52,235.655,0
NVVE.US,D,20221208,000000,206.56,208.4,198.04,199.84,738.0725,0
NVVE.US,D,20221209,000000,199.32,204,176,183.64,479.0625,0
NVVE.US,D,20221212,000000,180,204,180,204,369.54,0
NVVE.US,D,20221213,000000,224.72,260.96,212,256,475.935,0
NVVE.US,D,20221214,000000,256,408,256,338.8,5764.14,0
NVVE.US,D,20221215,000000,349.24,504,349.24,444,4919.085,0
NVVE.US,D,20221216,000000,412,520,313.96,340,4037.5825,0
NVVE.US,D,20221219,000000,326.4,339.2,260,273.56,903.99,0
NVVE.US,D,20221220,000000,273.56,316,252.76,260.4,654.475,0
NVVE.US,D,20221221,000000,264,273.8,228,239.92,1244.23,0
NVVE.US,D,20221222,000000,224,238,204,211.24,1138.805,0
NVVE.US,D,20221223,000000,228,233.8,208.56,211.64,554.5175,0
NVVE.US,D,20221227,000000,208,212,178,180,1331.0325,0
NVVE.US,D,20221228,000000,180.44,200,180.44,199,530.5375,0
NVVE.US,D,20221229,000000,212,244,210.209,244,706.1925,0
NVVE.US,D,20221230,000000,232,274,220.8,268,1047.44,0
NVVE.US,D,20230103,000000,276,292,256,259.6,640.6625,0
NVVE.US,D,20230104,000000,255.8,328,248,320,785.005,0
NVVE.US,D,20230105,000000,320,323.16,306,308.6,196.3325,0
NVVE.US,D,20230106,000000,316,332,301,320.2,370.815,0
NVVE.US,D,20230109,000000,348,372,324.08,368,862.8475,0
NVVE.US,D,20230110,000000,367.48,379.96,331.44,340.04,405.4125,0
NVVE.US,D,20230111,000000,363.32,363.32,316,331.04,798.67,0
NVVE.US,D,20230112,000000,330.8,380,312,380,579.685,0
NVVE.US,D,20230113,000000,380,436,374,436,913.5975,0
NVVE.US,D,20230117,000000,440,500,440,484,989.675,0
NVVE.US,D,20230118,000000,504,620,504,572,2306.8475,0
NVVE.US,D,20230119,000000,536,560,448,464,1369.16,0
NVVE.US,D,20230120,000000,436,480,436,480,489.275,0
NVVE.US,D,20230123,000000,492,568,492,568,565.3725,0
NVVE.US,D,20230124,000000,568,576,540.8,548,422.1175,0
NVVE.US,D,20230125,000000,552,552,524,532,228.5125,0
NVVE.US,D,20230126,000000,580,636,560,632,852.9,0
NVVE.US,D,20230127,000000,700,908,700,760,5311.2375,0
NVVE.US,D,20230130,000000,784,1056,780,920,4819.4975,0
NVVE.US,D,20230131,000000,948,976.4,524,548,8306.2625,0
NVVE.US,D,20230201,000000,556,580.04,448,492,4345.0025,0
NVVE.US,D,20230202,000000,520,612,516,532,3177.6225,0
NVVE.US,D,20230203,000000,532,572,488,520,1396.735,0
NVVE.US,D,20230206,000000,496,524,496,516,480.945,0
NVVE.US,D,20230207,000000,504,512,461.28,480,937.7425,0
NVVE.US,D,20230208,000000,496,536,488,508,674.8775,0
NVVE.US,D,20230209,000000,528,544,468,476,994.3375,0
NVVE.US,D,20230210,000000,468,475.96,424,456,477.2925,0
NVVE.US,D,20230213,000000,460,460,432,432,346.3325,0
NVVE.US,D,20230214,000000,432,476,430.44,456,545.0875,0
NVVE.US,D,20230215,000000,456,500,440,468,742.1925,0
NVVE.US,D,20230216,000000,452,500,444,456,526.935,0
NVVE.US,D,20230217,000000,468,468,444,464,253.98,0
NVVE.US,D,20230221,000000,460,488,440,440,473.92,0
NVVE.US,D,20230222,000000,440,455.96,432,432,266.6125,0
NVVE.US,D,20230223,000000,440,455.96,424,436,227.8975,0
NVVE.US,D,20230224,000000,432,438,396,416,368.645,0
NVVE.US,D,20230227,000000,416,443.96,404,408,312.355,0
NVVE.US,D,20230228,000000,397.76,432,396.44,416,383.27,0
NVVE.US,D,20230301,000000,420,440,399.6,400,340.44,0
NVVE.US,D,20230302,000000,396,408,372.76,381.76,528.0325,0
NVVE.US,D,20230303,000000,380,396,380,388,349.5875,0
NVVE.US,D,20230306,000000,388,399.4,363.64,376,293.715,0
NVVE.US,D,20230307,000000,380,384,308.6,316,1233.495,0
NVVE.US,D,20230308,000000,324,328,308,311,364.9675,0
NVVE.US,D,20230309,000000,316,319.96,288.008,292.92,337.3775,0
NVVE.US,D,20230310,000000,280,293.36,231.2,268,1690.995,0
NVVE.US,D,20230313,000000,268,270,244.4,256,636.5575,0
NVVE.US,D,20230314,000000,268.8,311.48,263.96,287.72,485.6775,0
NVVE.US,D,20230315,000000,284,295.96,250,250.84,660.0575,0
NVVE.US,D,20230316,000000,260,264,240,251.92,548.2475,0
NVVE.US,D,20230317,000000,256,256,228,239.96,727.105,0
NVVE.US,D,20230320,000000,239.96,260,220.4,230,845.0825,0
NVVE.US,D,20230321,000000,241.48,241.48,226,227.88,581.6475,0
NVVE.US,D,20230322,000000,244,250.84,220.4,228,976.965,0
NVVE.US,D,20230323,000000,226.2,247.36,220,231.88,562.2275,0
NVVE.US,D,20230324,000000,231.88,237.94,211.04,216,656.895,0
NVVE.US,D,20230327,000000,230.56,231.32,212.36,219.96,506.7625,0
NVVE.US,D,20230328,000000,223.96,227.96,211.2,211.36,311.9325,0
NVVE.US,D,20230329,000000,212.08,223.96,208,215,797.7775,0
NVVE.US,D,20230330,000000,216,231.96,209.88,223.92,548.1375,0
NVVE.US,D,20230331,000000,238.08,299.88,236,280,1871.6925,0
NVVE.US,D,20230403,000000,291.6,291.6,236.04,240,1481.3075,0
NVVE.US,D,20230404,000000,240,340,217.6,314.16,5018.955,0
NVVE.US,D,20230405,000000,284,363.56,282.16,352.04,2639.305,0
NVVE.US,D,20230406,000000,352,372,332.16,369.28,1147.6325,0
NVVE.US,D,20230410,000000,358.72,376.32,336.36,352,849.6975,0
NVVE.US,D,20230411,000000,343.96,343.96,298,308,647.9525,0
NVVE.US,D,20230412,000000,320,338.4,291.4,300.76,450.025,0
NVVE.US,D,20230413,000000,306,319.96,304,315.16,353.5675,0
NVVE.US,D,20230414,000000,320,335.6,272.36,288.88,839.645,0
NVVE.US,D,20230417,000000,272,285.64,253.04,274.64,597.9975,0
NVVE.US,D,20230418,000000,272,291.64,272,284.44,179.515,0
NVVE.US,D,20230419,000000,284.4,284.4,256,266.56,435.895,0
NVVE.US,D,20230420,000000,268,268,248,248.48,211.76,0
NVVE.US,D,20230421,000000,256,256,220,220.76,1118.375,0
NVVE.US,D,20230424,000000,220.76,255.56,220,238.76,507.48,0
NVVE.US,D,20230425,000000,238,239.56,225.16,233.28,521.1075,0
NVVE.US,D,20230426,000000,228,233.28,209.92,220,812.0075,0
NVVE.US,D,20230427,000000,216,231.96,216,224,319.3825,0
NVVE.US,D,20230428,000000,224,228,220,220,375.385,0
NVVE.US,D,20230501,000000,228,232,216.36,219,459.625,0
NVVE.US,D,20230502,000000,223.6,223.6,212.4,216,149.66,0
NVVE.US,D,20230503,000000,216,222.36,212.36,216.36,370.0125,0
NVVE.US,D,20230504,000000,220,223.8,217.6,220,163.655,0
NVVE.US,D,20230505,000000,222,228.84,218.8,223.96,607.77,0
NVVE.US,D,20230508,000000,220,227.44,206,217.32,643.575,0
NVVE.US,D,20230509,000000,220,221,212,220,366.03,0
NVVE.US,D,20230510,000000,221.2,224.6,205.8,208,1024.0575,0
NVVE.US,D,20230511,000000,208,215.88,206.84,208,883.715,0
NVVE.US,D,20230512,000000,208,211.92,192.08,203.12,1082.5675,0
NVVE.US,D,20230515,000000,208,208,184.8,190.14,731.6875,0
NVVE.US,D,20230516,000000,195.88,195.88,180,183.2,840.2925,0
NVVE.US,D,20230517,000000,184,191.92,176.08,184,339.21,0
NVVE.US,D,20230518,000000,191.52,191.84,176,176.68,564.9225,0
NVVE.US,D,20230519,000000,177.12,183.68,176.4,182.84,250.8275,0
NVVE.US,D,20230522,000000,188,197.56,176.36,195.76,378.3625,0
NVVE.US,D,20230523,000000,200,224,196.04,223,1001.8,0
NVVE.US,D,20230524,000000,224,228,196,198,637.2225,0
NVVE.US,D,20230525,000000,200,207.6,196,200,356.5075,0
NVVE.US,D,20230526,000000,209.96,209.96,203.84,204.04,199.36,0
NVVE.US,D,20230530,000000,200,211.88,200,210,197.515,0
NVVE.US,D,20230531,000000,213.2,214.24,200.4,208,218.7575,0
NVVE.US,D,20230601,000000,218.4,220,208.4,212.04,268.4025,0
NVVE.US,D,20230602,000000,214.6,220,214.48,220,217.135,0
NVVE.US,D,20230605,000000,231,233,196.44,198.08,687.6075,0
NVVE.US,D,20230606,000000,198.08,204.68,191.08,191.08,567.095,0
NVVE.US,D,20230607,000000,192.84,200,186.8,188,414.3875,0
NVVE.US,D,20230608,000000,196,199,185.76,188,274.945,0
NVVE.US,D,20230609,000000,192,195.16,184.04,188,250.21,0
NVVE.US,D,20230612,000000,188.4,207.52,188,189.2,674.58,0
NVVE.US,D,20230613,000000,189.2,205.64,189.2,191.08,408.5425,0
NVVE.US,D,20230614,000000,200,204,192,196,350.5,0
NVVE.US,D,20230615,000000,204,206.56,192.04,196,501,0
NVVE.US,D,20230616,000000,196,205.68,188,188,410.685,0
NVVE.US,D,20230620,000000,192,204.08,184.4,188,604.5,0
NVVE.US,D,20230621,000000,189.24,191.64,184.48,188,250.655,0
NVVE.US,D,20230622,000000,188,190.4,182,182.12,12313.7725,0
NVVE.US,D,20230623,000000,247.92,268,202.4,204,45845.58,0
NVVE.US,D,20230626,000000,199.4,220,184,211.52,7676.225,0
NVVE.US,D,20230627,000000,208,224,196.04,216.4,5380.9375,0
NVVE.US,D,20230628,000000,213.2,224,208.04,212.52,2044.42,0
NVVE.US,D,20230629,000000,220,244,216,237.6,3547.43,0
NVVE.US,D,20230630,000000,232,238.52,212.32,238,2151.2225,0
NVVE.US,D,20230703,000000,239.6,248,226.04,235.88,1442.3025,0
NVVE.US,D,20230705,000000,208,252,208,251.6,3201.27,0
NVVE.US,D,20230706,000000,242.72,251.6,232,233.44,1774.85,0
NVVE.US,D,20230707,000000,235.8,248,232,244.04,878.2725,0
NVVE.US,D,20230710,000000,240,283.2,236.04,272,2949.9625,0
NVVE.US,D,20230711,000000,294.24,336,274.72,274.72,8897.15,0
NVVE.US,D,20230712,000000,287.6,296,256.08,259.8,2550.14,0
NVVE.US,D,20230713,000000,262.8,287.6,254.36,255.96,2300.92,0
NVVE.US,D,20230714,000000,251.36,256,232.04,240,1670.43,0
NVVE.US,D,20230717,000000,244.76,248,224,228.48,775.7975,0
NVVE.US,D,20230718,000000,239.2,255.88,228.28,246.8,1620.205,0
NVVE.US,D,20230719,000000,246.4,277.76,246.4,277.76,1143.4425,0
NVVE.US,D,20230720,000000,284,287.6,240,250.8,1423.3325,0
NVVE.US,D,20230721,000000,248.04,260,240,244.24,1194.59,0
NVVE.US,D,20230724,000000,239.36,255.32,228,229.12,1375.505,0
NVVE.US,D,20230725,000000,228.4,248,228.4,240,643.81,0
NVVE.US,D,20230726,000000,239.52,242.48,232.04,236,292.3775,0
NVVE.US,D,20230727,000000,240,251.88,232.4,240,675.0525,0
NVVE.US,D,20230728,000000,240,250,232,238.4,665.78,0
NVVE.US,D,20230731,000000,238,266.8,232,255.6,1086.46,0
NVVE.US,D,20230801,000000,256,260.4,240.68,252.52,439.9425,0
NVVE.US,D,20230802,000000,252,360,246.8,284.4,8657.6325,0
NVVE.US,D,20230803,000000,280,340,262,268.64,2598.665,0
NVVE.US,D,20230804,000000,268,288,266.8,276,845.235,0
NVVE.US,D,20230807,000000,285.84,285.84,264,282.68,695.345,0
NVVE.US,D,20230808,000000,257.8,268.88,240,244,1574.365,0
NVVE.US,D,20230809,000000,252.76,255.08,236,244.4,816.335,0
NVVE.US,D,20230810,000000,272,272,225.16,228,1933.8125,0
NVVE.US,D,20230811,000000,230,230,200.52,211.88,1957.8725,0
NVVE.US,D,20230814,000000,208,213.8,204,213.76,1029.235,0
NVVE.US,D,20230815,000000,204.2,211.96,200.76,204.4,637.9,0
NVVE.US,D,20230816,000000,204,208,188,197.36,914.21,0
NVVE.US,D,20230817,000000,198,198.28,194,195.88,514.3225,0
NVVE.US,D,20230818,000000,192.68,212,192.68,196.6,546.97,0
NVVE.US,D,20230821,000000,204.76,204.76,194,196.44,182.155,0
NVVE.US,D,20230822,000000,194.36,214,194.36,212.8,541.4875,0
NVVE.US,D,20230823,000000,212,212,201.68,207.88,363.2825,0
NVVE.US,D,20230824,000000,195.36,207.88,192.4,199.44,664.7975,0
NVVE.US,D,20230825,000000,192.4,207.84,192,195.6,324.8075,0
NVVE.US,D,20230828,000000,195.2,200,192.04,193.76,167.0275,0
NVVE.US,D,20230829,000000,196,207.16,195.82,201.6,305.75,0
NVVE.US,D,20230830,000000,200,207.88,196.04,207.76,526.33,0
NVVE.US,D,20230831,000000,207.76,207.76,195.6,195.6,239.83,0
NVVE.US,D,20230901,000000,196,199.44,192,192,269.3275,0
