<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KXIN.US,D,20180413,000000,8793,8829,8775,8829,0.47777778757222217,0
KXIN.US,D,20180416,000000,8838,8838,8793,8793,6.306666795953333,0
KXIN.US,D,20180425,000000,8748.06,8748.06,8748.06,8748.06,1.6033333662016664,0
KXIN.US,D,20180430,000000,8775,8775,8775,8775,85.93777953950223,0
KXIN.US,D,20180507,000000,8748.72,8748.72,8748,8748,0.22222222677777775,0
KXIN.US,D,20180508,000000,8766,8802,8748,8766,166.89000342125001,0
KXIN.US,D,20180509,000000,8766,8802,8766,8802,115.33333569766666,0
KXIN.US,D,20180510,000000,8766,8766,8766,8766,111.11111338888888,0
KXIN.US,D,20180514,000000,8802,8811,8802,8811,0.890000018245,0
KXIN.US,D,20180515,000000,8766,8766,8766,8766,198.44444851255557,0
KXIN.US,D,20180516,000000,8811,8811,8802,8806.5,4.444444535555555,0
KXIN.US,D,20180522,000000,8802,8838,8802,8820.06,20.11111152338889,0
KXIN.US,D,20180524,000000,8847,8883,8820,8856,352.6666738963333,0
KXIN.US,D,20180525,000000,8874,8874,8847,8847,21.29111154757889,0
KXIN.US,D,20180529,000000,8847,8847,8838,8838,51.0000010455,0
KXIN.US,D,20180530,000000,8838,8838,8838,8838,0.638888901986111,0
KXIN.US,D,20180531,000000,8847,8852.28,8838,8838,24.77777828572222,0
KXIN.US,D,20180601,000000,8874,8874,8847,8865,29.555556161444446,0
KXIN.US,D,20180606,000000,8865,8865,8865,8865,0.11111111338888888,0
KXIN.US,D,20180611,000000,8883,8901,8865,8901,119.09444688588054,0
KXIN.US,D,20180612,000000,8910,8910,8887.5,8910,6.084444569175555,0
KXIN.US,D,20180613,000000,8910,8910,8883,8883,4.8255556544794445,0
KXIN.US,D,20180614,000000,8910,8910,8901,8901,295.11667271656665,0
KXIN.US,D,20180615,000000,8874,8910,8874,8910,223.91889347922776,0
KXIN.US,D,20180618,000000,8901,8910,8901,8910,0.5688889005511111,0
KXIN.US,D,20180619,000000,8901.06,8910,8901.06,8910,0.7500000153749999,0
KXIN.US,D,20180620,000000,8919,8919,8910,8919,2.066666709033333,0
KXIN.US,D,20180621,000000,8901,8928,8901,8928,3.7433334100716666,0
KXIN.US,D,20180622,000000,8901,8928,8901,8928,2.421111160743889,0
KXIN.US,D,20180625,000000,8892,8901,8874,8901,33.91777847309222,0
KXIN.US,D,20180626,000000,8874,8901,8865,8901,22.13777823160222,0
KXIN.US,D,20180627,000000,8901,8901,8901,8901,0.37333334098666665,0
KXIN.US,D,20180628,000000,8883,8883,8883,8883,12.873333597236666,0
KXIN.US,D,20180629,000000,8874,8901,8865,8901,39.85777859486222,0
KXIN.US,D,20180703,000000,8901,8901,8865,8901,59.13333454556666,0
KXIN.US,D,20180706,000000,8883,8892,8883,8892,3.356666735478333,0
KXIN.US,D,20180717,000000,8892,8892,8892,8892,0.11111111338888888,0
KXIN.US,D,20180718,000000,8887.5,8892,8887.5,8892,32.308889551221114,0
KXIN.US,D,20180719,000000,8892,8892,8892,8892,14.444444740555555,0
KXIN.US,D,20180720,000000,8874,8910,8874,8910,194.46111509755553,0
KXIN.US,D,20180723,000000,8910,8910,8905.5,8905.5,6.767777916517222,0
KXIN.US,D,20180724,000000,8901,9900,8901,9081,18.476667045438333,0
KXIN.US,D,20180725,000000,8955,9063,8955,9027,18.43777815575222,0
KXIN.US,D,20180726,000000,9027,9027,8955,8955,839.3977949854388,0
KXIN.US,D,20180727,000000,8955,8955,8955,8955,9.46888908300111,0
KXIN.US,D,20180730,000000,8991,8991,8955,8955,7.568889044051111,0
KXIN.US,D,20180731,000000,8955,8959.5,8937,8955,390.15556355374446,0
KXIN.US,D,20180801,000000,8964,8964,8964,8964,5.074444548470556,0
KXIN.US,D,20180802,000000,8955.06,8973,8955,8955,5.923333454761667,0
KXIN.US,D,20180803,000000,9013.5,9013.5,8955,8955,23.264444921365556,0
KXIN.US,D,20180806,000000,8964,8968.5,8937,8955,202.55333748568333,0
KXIN.US,D,20180807,000000,8955,8964,8946,8946,25.144444959905556,0
KXIN.US,D,20180808,000000,8946,8946,8946,8946,1.3066666934533333,0
KXIN.US,D,20180809,000000,8955,8955,8946,8946,1.222222247277778,0
KXIN.US,D,20180810,000000,8946,8946,8928,8946,1.6555555894944443,0
KXIN.US,D,20180813,000000,8937,8937,8865,8937,10.032222427882777,0
KXIN.US,D,20180814,000000,8910.06,8973,8910.06,8973,1.250000025625,0
KXIN.US,D,20180817,000000,8973,8973,8973,8973,0.11111111338888888,0
KXIN.US,D,20180820,000000,8973,8973,8964,8964,2.302222269417778,0
KXIN.US,D,20180823,000000,8982,8982,8955,8955,15.004444752035555,0
KXIN.US,D,20180824,000000,8973,8973,8973,8973,0.5555555669444444,0
KXIN.US,D,20180827,000000,8973,8973,8973,8973,0.9966666870983333,0
KXIN.US,D,20180830,000000,8973,8993.4,8973,8991,7.171111258118889,0
KXIN.US,D,20180831,000000,8991,8991,8991,8991,2.2222222677777776,0
KXIN.US,D,20180904,000000,8991,9000,8991,8991,32.06444510176556,0
KXIN.US,D,20180905,000000,8991,8991,8991,8991,27.955556128644442,0
KXIN.US,D,20180910,000000,9063,9063,9063,9063,0.5511111224088888,0
KXIN.US,D,20180911,000000,9018,9063,9000,9045,6.222222349777778,0
KXIN.US,D,20180912,000000,9000,9045,8914.5,9045,7.735555714134445,0
KXIN.US,D,20180913,000000,9045,9045,9045,9045,1.1566666903783334,0
KXIN.US,D,20180914,000000,9027,9027,9027,9027,1.0266666877133332,0
KXIN.US,D,20180917,000000,8928,9045,8928,9045,0.24444444945555555,0
KXIN.US,D,20180918,000000,8991,9045,8991,9036,1.3333333606666666,0
KXIN.US,D,20180919,000000,9063,9900,9063,9900,4.204444530635556,0
KXIN.US,D,20180920,000000,9045,9045,9027,9045,3.2566667334283332,0
KXIN.US,D,20180921,000000,9072,9072,8919,8919,3.931111191698889,0
KXIN.US,D,20180924,000000,9009,9207,8910,8955,8.036666831418334,0
KXIN.US,D,20180925,000000,9090,9801,8955,8955,1.3233333604616666,0
KXIN.US,D,20180926,000000,9072,9072,9063,9063,0.22333333791166665,0
KXIN.US,D,20180927,000000,9045,9045,9027,9045,3.652222297092778,0
KXIN.US,D,20180928,000000,9054,9072,9054,9072,0.7844444605255556,0
KXIN.US,D,20181003,000000,9045,9090,8928,9090,173.2000035506,0
KXIN.US,D,20181004,000000,9063,9090,9063,9090,281.41445021343884,0
KXIN.US,D,20181010,000000,9063,9063,9036,9063,105.33666882606833,0
KXIN.US,D,20181011,000000,9063,9063,9063,9063,5.458889000796111,0
KXIN.US,D,20181012,000000,9045,9063,9045,9063,0.430000008815,0
KXIN.US,D,20181015,000000,9063,9063,9045,9045,2.678888943806111,0
KXIN.US,D,20181016,000000,9090,9090,9045,9063,0.5211111217938889,0
KXIN.US,D,20181017,000000,9045.06,9076.5,9045,9045,1.6533333672266668,0
KXIN.US,D,20181018,000000,9036,9072,9036,9072,175.03444803265558,0
KXIN.US,D,20181019,000000,9072,9079.2,9054,9072,10.547777994007221,0
KXIN.US,D,20181022,000000,9072,9072,9072,9072,7.527777932097222,0
KXIN.US,D,20181024,000000,9054,9054,9054,9054,1.6666667008333333,0
KXIN.US,D,20181025,000000,9072,9090,9063,9072,13.515555832624445,0
KXIN.US,D,20181026,000000,9063,9072,9063,9072,2.388888937861111,0
KXIN.US,D,20181029,000000,9045,9045,9027,9027,30.330000621765002,0
KXIN.US,D,20181030,000000,9027,9027,9027,9027,6.270000128534999,0
KXIN.US,D,20181031,000000,9072,9072,8991,9027,1604.4733662250335,0
KXIN.US,D,20181101,000000,9045,9063,9045,9063,0.22666667131333335,0
KXIN.US,D,20181106,000000,9063,9081,9063,9081,0.22222222677777775,0
KXIN.US,D,20181107,000000,9063,9072,9045,9047.52,2588.623386400133,0
KXIN.US,D,20181108,000000,9054,9072,9045,9063,88.44333514642167,0
KXIN.US,D,20181109,000000,9054,9063,9054,9063,154.53222539013277,0
KXIN.US,D,20181112,000000,9042.36,9090,9036,9036,256.2166719191,0
KXIN.US,D,20181113,000000,9036,9045,8910,8910,4.656666762128333,0
KXIN.US,D,20181114,000000,9090,9090,9090,9090,1.4100000289049999,0
KXIN.US,D,20181115,000000,9063,9063,9063,9063,66.88889026011111,0
KXIN.US,D,20181116,000000,9054,9063,9054,9063,4.82000009881,0
KXIN.US,D,20181121,000000,9063,9063,9054,9054,11.288889120311111,0
KXIN.US,D,20181126,000000,9063.96,9063.96,8910,8910,36.754445197910556,0
KXIN.US,D,20181127,000000,9054,9063,9054,9063,17.287778132177223,0
KXIN.US,D,20181128,000000,9090,9090,9054,9054,1.3466666942733332,0
KXIN.US,D,20181129,000000,9090,9090,9072,9072,2.5333333852666664,0
KXIN.US,D,20181130,000000,9099,9099,9081,9090,3.5777778511222222,0
KXIN.US,D,20181203,000000,9054,9108,9045,9072,74.58333486229166,0
KXIN.US,D,20181210,000000,9018,9054,9018,9054,5.011111213838889,0
KXIN.US,D,20181211,000000,9058.5,9058.5,9058.5,9058.5,0.1611111144138889,0
KXIN.US,D,20181212,000000,9108,9108,9054,9054,274.5900056291,0
KXIN.US,D,20181213,000000,9047.76,9132.72,9047.76,9132.72,1.4522222519927777,0
KXIN.US,D,20181214,000000,9081,9135,9063,9117,76.3711126767189,0
KXIN.US,D,20181217,000000,9090,9099,9027,9099,120.230002464715,0
KXIN.US,D,20181218,000000,9072,9099,9063,9090,140.8488917762911,0
KXIN.US,D,20181219,000000,9108,9108,9072,9072,1.8277778152472222,0
KXIN.US,D,20181220,000000,9090,9126,9045,9126,28.370000581585,0
KXIN.US,D,20181221,000000,8973,9126,8865,8973,64.41777909834222,0
KXIN.US,D,20181224,000000,9135,9135,9045,9045,0.7322222372327778,0
KXIN.US,D,20181226,000000,9126,9126,9045,9045,0.35444445171055555,0
KXIN.US,D,20181227,000000,9108,9126,9045,9099,268.69667217495,0
KXIN.US,D,20181228,000000,9099,9099,9099,9099,72.26555703699944,0
KXIN.US,D,20181231,000000,9117,9117,9054,9090,14.651111411458889,0
KXIN.US,D,20190102,000000,9112.5,9126,9108,9121.5,6.224444572045556,0
KXIN.US,D,20190103,000000,9117,9153,9117,9135,231.52667141296666,0
KXIN.US,D,20190104,000000,9117,9135,9099,9135,2.641111165253889,0
KXIN.US,D,20190107,000000,9099,9099,9099,9099,0.14666666967333333,0
KXIN.US,D,20190108,000000,9099,9108,9099,9108,7.992222386062777,0
KXIN.US,D,20190109,000000,9117,9162,9099,9162,25.03888940218611,0
KXIN.US,D,20190111,000000,9162,9171,9099,9099,11.827778020247221,0
KXIN.US,D,20190114,000000,9108,9180,9108,9117,1.347777805407222,0
KXIN.US,D,20190115,000000,9162,9180,9162,9180,0.8344444615505555,0
KXIN.US,D,20190116,000000,9180,9189,9139.5,9153,12.945555820939443,0
KXIN.US,D,20190117,000000,9180,9180,9180,9180,1.328888916131111,0
KXIN.US,D,20190122,000000,9153,9198,9153,9198,279.3644501714222,0
KXIN.US,D,20190124,000000,9207,9207,9207,9207,0.15777778101222223,0
KXIN.US,D,20190125,000000,9207,9207,9207,9207,5.567777891917222,0
KXIN.US,D,20190128,000000,9207,9207,9202.5,9202.5,416.93111965820555,0
KXIN.US,D,20190130,000000,9207,9207,9198,9198,27.83888945958611,0
KXIN.US,D,20190131,000000,9198,9207,9198,9198,151.74111422180388,0
KXIN.US,D,20190201,000000,9207,9225,9198,9207,144.24778073485723,0
KXIN.US,D,20190204,000000,9242.52,9242.52,9198,9198,0.4444444535555555,0
KXIN.US,D,20190206,000000,9225,9252,9225,9252,10.755555776044444,0
KXIN.US,D,20190211,000000,9236.94,9242.88,9225,9226.86,2.5766667194883333,0
KXIN.US,D,20190212,000000,9243,9243,9220.38,9220.38,3.1166667305583333,0
KXIN.US,D,20190215,000000,9243,9243,9234,9243,12.816666929408333,0
KXIN.US,D,20190219,000000,9234.36,9234.36,9234.36,9234.36,0.610000012505,0
KXIN.US,D,20190220,000000,9216,9225,9216,9220.5,12.647778037057222,0
KXIN.US,D,20190226,000000,9216,9216,9216,9216,27.77777834722222,0
KXIN.US,D,20190227,000000,9216,9216,9216,9216,1.1600000237800001,0
KXIN.US,D,20190311,000000,9252,9261,9216,9261,5.523333446561667,0
KXIN.US,D,20190312,000000,9261,9261,9216,9261,4.711111207688889,0
KXIN.US,D,20190313,000000,9216,9270,9216,9270,4.5944445386305555,0
KXIN.US,D,20190314,000000,9270,9279,9261,9279,281.82778355525556,0
KXIN.US,D,20190315,000000,9288,9306,9270,9306,20.41111152953889,0
KXIN.US,D,20190319,000000,9306,9306,9252,9252,6.170000126485,0
KXIN.US,D,20190320,000000,9252,9252,9252,9252,84.34333506237166,0
KXIN.US,D,20190321,000000,9255.66,9261,9252,9252,34.388889593861116,0
KXIN.US,D,20190322,000000,9252,9270,9252,9270,39.33333413966666,0
KXIN.US,D,20190325,000000,9284.76,9297,9261,9297,3.303333401051667,0
KXIN.US,D,20190326,000000,9270,9297,9252,9297,16.074444773970555,0
KXIN.US,D,20190327,000000,9225,9225,6885,6894,29.390000602495,0
KXIN.US,D,20190328,000000,7173,7867.68,6975,6984,3.9433334141716663,0
KXIN.US,D,20190329,000000,6430.5,7020,6345,6464.22,18.12111148259389,0
KXIN.US,D,20190401,000000,8109,9342,8109,9306,56.60889004937111,0
KXIN.US,D,20190402,000000,9315,9315,9270,9292.5,731.4711261062722,0
KXIN.US,D,20190403,000000,9315,9315,9279,9292.38,136.15333612447665,0
KXIN.US,D,20190404,000000,9297,9297,9288,9288,31.45111175585889,0
KXIN.US,D,20190405,000000,9306,9324,9288,9288,29.173333931386665,0
KXIN.US,D,20190408,000000,9301.5,9306,9288,9288,253.13778296710555,0
KXIN.US,D,20190409,000000,9288,9292.5,9288,9290.7,145.86444743466555,0
KXIN.US,D,20190410,000000,9288,9306,9279,9288,249.7088940079278,0
KXIN.US,D,20190411,000000,9288,9289.86,9279,9279,34.503334040651666,0
KXIN.US,D,20190412,000000,9279,9280.86,9270,9279.06,19.76222262734778,0
KXIN.US,D,20190415,000000,9288,9288,9279,9279,59.39333455089667,0
KXIN.US,D,20190416,000000,9279,9297,9270,9279,133.18555828585943,0
KXIN.US,D,20190417,000000,9270,9360,8877.96,9360,96.56444642401556,0
KXIN.US,D,20190418,000000,9281.22,9360,9279,9328.5,32.13555621433444,0
KXIN.US,D,20190422,000000,9270,9270,8235,8235,8.354444615710555,0
KXIN.US,D,20190423,000000,8100,8127,7380,7551,17.441111468653887,0
KXIN.US,D,20190424,000000,7572.42,8189.82,7572.42,7658.52,3.7366667432683336,0
KXIN.US,D,20190425,000000,7758,7758,7749,7749,2.88000005904,0
KXIN.US,D,20190426,000000,7749,8064,7713,7902,11.883333576941666,0
KXIN.US,D,20190429,000000,8064,8662.02,7857,7857,10.702222441617778,0
KXIN.US,D,20190430,000000,7470,7470,4108.5,4491,564.2255671221777,0
KXIN.US,D,20190501,000000,3285,3285,2475,2529,787.6733494806333,0
KXIN.US,D,20190502,000000,2871,2871,2475,2502,175.66667026783333,0
KXIN.US,D,20190503,000000,2502,3599.1,2340,3024,1497.0000306885001,0
KXIN.US,D,20190506,000000,2898,3780,2781,3330,1571.0666988735331,0
KXIN.US,D,20190507,000000,3159,3321,2925,3096,300.0566728178334,0
KXIN.US,D,20190508,000000,3087,3222,2709.9,2844,410.16223063054446,0
KXIN.US,D,20190509,000000,2781,2781,2466,2646,209.65555985349442,0
KXIN.US,D,20190510,000000,2573.46,2970,2520,2961,367.77111865042224,0
KXIN.US,D,20190513,000000,2925,2961,2718.9,2871,159.7077810517872,0
KXIN.US,D,20190514,000000,2880,2925,2628,2925,156.42222542887777,0
KXIN.US,D,20190515,000000,2970,2970,2754,2871,137.80555838056944,0
KXIN.US,D,20190516,000000,2817,2880,2745,2772,134.60666942610334,0
KXIN.US,D,20190517,000000,2773.8,2826,2475,2556,168.3888923408611,0
KXIN.US,D,20190520,000000,2556,2682,2475,2475,93.28555746790944,0
KXIN.US,D,20190521,000000,2421,2880,2070.09,2880,330.1222289897277,0
KXIN.US,D,20190522,000000,2601,2601,2349,2430,103.48333545474166,0
KXIN.US,D,20190523,000000,2313,2700,2295,2466,69.81222365337277,0
KXIN.US,D,20190524,000000,2583,2619,2160,2439,98.20222423536778,0
KXIN.US,D,20190528,000000,2425.59,2646,2412.09,2421,29.09777837428222,0
KXIN.US,D,20190529,000000,2475,2835,2295,2565,443.59334242700004,0
KXIN.US,D,20190530,000000,2538,2637,2268.09,2277,99.19444647793055,0
KXIN.US,D,20190531,000000,2277,2322.36,2160,2160,97.28222421650777,0
KXIN.US,D,20190603,000000,2142,2154.6,1845,1944,188.12778163440555,0
KXIN.US,D,20190604,000000,1980,2187,1944.09,1989,142.3711140297189,0
KXIN.US,D,20190605,000000,2088,2173.5,1890,2016,51.03777882405222,0
KXIN.US,D,20190606,000000,1910.16,1980,1800,1911.33,78.33111271689889,0
KXIN.US,D,20190607,000000,1890,2104.83,1888.11,1890,43.30888977672111,0
KXIN.US,D,20190610,000000,1890,1989,1837.98,1935,43.03555643778444,0
KXIN.US,D,20190611,000000,1962,1962,1854,1872,95.22444639654556,0
KXIN.US,D,20190612,000000,2070,2070,1809,1809,59.27555677070445,0
KXIN.US,D,20190613,000000,1818,1899,1809.99,1836,32.90444511898556,0
KXIN.US,D,20190614,000000,1827,2007,1800,1978.2,33.09777845628222,0
KXIN.US,D,20190617,000000,1958.04,1962,1893.78,1893.78,25.65777830376222,0
KXIN.US,D,20190618,000000,1980,2079,1980,1980,59.01889009877611,0
KXIN.US,D,20190619,000000,2070,2365.2,1980,2160,197.35444849020556,0
KXIN.US,D,20190620,000000,2232.45,2232.45,1980,1980,79.42000162811,0
KXIN.US,D,20190621,000000,2178,2178,1980,2007,113.16666898658333,0
KXIN.US,D,20190624,000000,2070,2097,1980,2008.8,33.47555624180445,0
KXIN.US,D,20190625,000000,1989,2115,1908,1935,68.00777917193722,0
KXIN.US,D,20190626,000000,1998,2055.42,1917,1962,142.63000292391501,0
KXIN.US,D,20190627,000000,1962,1969.38,1815.21,1854,91.75666854767833,0
KXIN.US,D,20190628,000000,1917,2034.9,1892.43,1980,63.001112402633886,0
KXIN.US,D,20190701,000000,2034,2043.9,1863,1908,80.43222387108278,0
KXIN.US,D,20190702,000000,1952.82,1984.95,1809,1809,74.39333485839667,0
KXIN.US,D,20190703,000000,1890,1935,1818,1845,28.18888946676111,0
KXIN.US,D,20190705,000000,1845,1889.28,1755,1818,90.44444629855555,0
KXIN.US,D,20190708,000000,1809,1830.6,1755,1809,25.603333858201665,0
KXIN.US,D,20190709,000000,1818,1845,1764,1782,49.02000100491,0
KXIN.US,D,20190710,000000,1782,1800,1692.9,1755,44.75222313964278,0
KXIN.US,D,20190711,000000,1758.06,1764,1611,1647,103.94333546417167,0
KXIN.US,D,20190712,000000,1629,1687.5,1547.91,1566,55.53889002743611,0
KXIN.US,D,20190715,000000,1602,1663.2,1530.81,1620,20.84666709402333,0
KXIN.US,D,20190716,000000,1656,1656,1440,1476,50.924445488395556,0
KXIN.US,D,20190717,000000,1575,1592.46,1485,1494,22.653333797726667,0
KXIN.US,D,20190718,000000,1494,1503,1278,1316.61,121.34000248747,0
KXIN.US,D,20190719,000000,1323,1485,1269,1354.5,89.4788907232061,0
KXIN.US,D,20190722,000000,1359,1386,1305,1323,40.73555639063444,0
KXIN.US,D,20190723,000000,1332,1611,1233,1548.09,331.45445123925555,0
KXIN.US,D,20190724,000000,1548,1548,1305,1341,97.12000199095999,0
KXIN.US,D,20190725,000000,1341,1404,1341,1350,38.00666744580333,0
KXIN.US,D,20190726,000000,1395,1395,1332,1368,27.88777834947722,0
KXIN.US,D,20190729,000000,1341,1376.91,1332,1338.66,32.82555622847944,0
KXIN.US,D,20190730,000000,1341,1377,1309.05,1363.5,27.487778341277224,0
KXIN.US,D,20190731,000000,1341.09,1620,1341,1476,101.04666873812333,0
KXIN.US,D,20190801,000000,1501.83,1548.36,1440,1467,26.84000055022,0
KXIN.US,D,20190802,000000,1440,1548,1440,1485,21.85888933699611,0
KXIN.US,D,20190805,000000,1476,1480.5,1440,1440,9.941111314903889,0
KXIN.US,D,20190806,000000,1458,1507.5,1323,1403.91,38.52666745646333,0
KXIN.US,D,20190807,000000,1381.95,1413,1312.74,1377,58.16889008135111,0
KXIN.US,D,20190808,000000,1334.97,1431,1334.97,1350,17.557778137712223,0
KXIN.US,D,20190809,000000,1314.09,1370.25,1234.98,1260,44.965556477349445,0
KXIN.US,D,20190812,000000,1242,1323,954,1152,61.51111237208889,0
KXIN.US,D,20190813,000000,1161,1323,1161,1233,27.874445015870556,0
KXIN.US,D,20190814,000000,1242,1251,1134.09,1251,16.035555884284445,0
KXIN.US,D,20190815,000000,1269,1692.63,1206,1692.63,85.90555731661944,0
KXIN.US,D,20190816,000000,1692,1791,1620,1674,44.94444536580556,0
KXIN.US,D,20190819,000000,1543.68,1620,1440,1620,54.13555666533445,0
KXIN.US,D,20190820,000000,1539,1732.5,1539,1665,28.96222281594778,0
KXIN.US,D,20190821,000000,1719.63,1719.63,1593,1648.62,14.101111400183889,0
KXIN.US,D,20190822,000000,1539,1746,1539,1620,57.68111229357389,0
