<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHPH.US,D,20240130,000000,3.3376,3.424,3.2,3.3912,4054.625,0
SHPH.US,D,20240131,000000,3.3912,3.3912,3.072,3.1224,2746.75,0
SHPH.US,D,20240201,000000,3.3584,3.3592,3.12,3.12,7510.375,0
SHPH.US,D,20240202,000000,3.0816,3.2,3.04,3.19679,4401.875,0
SHPH.US,D,20240205,000000,3.0136,3.14601,3.0136,3.06,4833.375,0
SHPH.US,D,20240206,000000,3.2,3.276,3.12,3.12,3500.875,0
SHPH.US,D,20240207,000000,3.192,3.276,2.98,3.0056,7034.25,0
SHPH.US,D,20240208,000000,3,3.1337,2.8088,3.036,12453.25,0
SHPH.US,D,20240209,000000,3.036,3.0488,2.816,2.96,10843.625,0
SHPH.US,D,20240212,000000,3.0168,3.0168,2.84,2.844,8852.375,0
SHPH.US,D,20240213,000000,2.96,2.96,2.8,2.8928,16193.75,0
SHPH.US,D,20240214,000000,2.8936,3.0376,2.8224,2.86161,6126.625,0
SHPH.US,D,20240215,000000,2.96,3.03919,2.8008,2.9384,6875,0
SHPH.US,D,20240216,000000,2.96399,3.0664,2.8888,3.032,6429.625,0
SHPH.US,D,20240220,000000,3.032,3.04,2.8072,3.04,2925.875,0
SHPH.US,D,20240221,000000,2.9624,3.0584,2.88,2.8832,4064.875,0
SHPH.US,D,20240222,000000,2.8792,2.95992,2.816,2.8728,4576.125,0
SHPH.US,D,20240223,000000,2.96,2.96,2.8176,2.8808,2714.25,0
SHPH.US,D,20240226,000000,2.9216,3.1864,2.9216,3.1224,9596.125,0
SHPH.US,D,20240227,000000,3.0408,3.2,3.04,3.1216,1886.875,0
SHPH.US,D,20240228,000000,3.1196,3.1992,2.9728,3.0488,3141.375,0
SHPH.US,D,20240229,000000,3.04,3.2,3.04,3.132,3195.375,0
SHPH.US,D,20240301,000000,3.0344,3.2,3,3.0424,2080.375,0
SHPH.US,D,20240304,000000,3.12,3.236,3.112,3.2,3356.125,0
SHPH.US,D,20240305,000000,3.12,3.2,3.112,3.1272,2125.5,0
SHPH.US,D,20240306,000000,3.128,3.5432,2.88,3.36,26759.625,0
SHPH.US,D,20240307,000000,3.396,3.4272,3.04,3.28,6883.5,0
SHPH.US,D,20240308,000000,3.2,3.3912,3.2,3.3472,4758.625,0
SHPH.US,D,20240311,000000,3.20081,3.48,3.20081,3.3944,1762,0
SHPH.US,D,20240312,000000,3.388,3.4204,3.2432,3.3832,4319.25,0
SHPH.US,D,20240313,000000,3.4616,3.53839,3.28081,3.4,1835.125,0
SHPH.US,D,20240314,000000,3.536,3.5384,3.272,3.4784,1300,0
SHPH.US,D,20240315,000000,3.52,3.8248,3.4392,3.68,6127.5,0
SHPH.US,D,20240318,000000,3.8528,4.36,3.6808,3.7016,51350.875,0
SHPH.US,D,20240319,000000,3.824,3.824,3.364,3.4872,13596.875,0
SHPH.US,D,20240320,000000,3.6,3.6,3.3784,3.51959,6403.125,0
SHPH.US,D,20240321,000000,3.6792,3.6792,3.44,3.616,12298.125,0
SHPH.US,D,20240322,000000,3.6,3.67199,3.36,3.584,11641.75,0
SHPH.US,D,20240325,000000,3.6544,3.6544,3.3664,3.4312,7004.25,0
SHPH.US,D,20240326,000000,3.3696,3.52,3.3664,3.4016,2457.75,0
SHPH.US,D,20240327,000000,3.52,3.52,3.28,3.36,4015.25,0
SHPH.US,D,20240328,000000,3.424,3.472,3.18,3.248,13791.25,0
SHPH.US,D,20240401,000000,3.4176,3.4712,3.28,3.3624,2023.125,0
SHPH.US,D,20240402,000000,3.464,3.5192,3.3624,3.504,3504.875,0
SHPH.US,D,20240403,000000,3.2128,3.512,3.128,3.42,16069,0
SHPH.US,D,20240404,000000,3.312,3.4248,3.12,3.42,8474.125,0
SHPH.US,D,20240405,000000,3.356,3.42,3.072,3.4192,6193.25,0
SHPH.US,D,20240408,000000,3.36,3.472,3.2,3.36081,6573.25,0
SHPH.US,D,20240409,000000,3.3596,3.4,3.2,3.3912,1932.625,0
SHPH.US,D,20240410,000000,3.20081,3.392,3.2,3.2,4168.5,0
SHPH.US,D,20240411,000000,3.384,3.384,3.2,3.376,1183.375,0
SHPH.US,D,20240412,000000,3.28,3.36,3.2,3.272,2742.5,0
SHPH.US,D,20240415,000000,3.2,3.3,3.1232,3.252,7507.125,0
SHPH.US,D,20240416,000000,3.2,3.36,3.12,3.36,1682.625,0
SHPH.US,D,20240417,000000,3.32001,3.352,3.08,3.2792,1978.25,0
SHPH.US,D,20240418,000000,3.2,3.2928,3.1384,3.2112,1374.25,0
SHPH.US,D,20240419,000000,3.088,3.088,3.04,3.088,1440.5,0
SHPH.US,D,20240422,000000,3.192,3.3328,3.088,3.096,841.875,0
SHPH.US,D,20240423,000000,3.12,3.12,2.964,3.104,2971.625,0
SHPH.US,D,20240424,000000,2.968,3.4392,2.968,3.112,2239,0
SHPH.US,D,20240425,000000,2.96,3.1984,2.96,3.1936,2313.625,0
SHPH.US,D,20240426,000000,3.0576,3.2,3.0576,3.08,3439,0
SHPH.US,D,20240429,000000,3.12,3.2008,3.0736,3.13824,2433.875,0
SHPH.US,D,20240430,000000,3.192,3.312,3.06357,3.2568,2355.875,0
SHPH.US,D,20240501,000000,3.3384,3.5144,3.1816,3.44,3488,0
SHPH.US,D,20240502,000000,3.44,3.52,3.288,3.52,10665.625,0
SHPH.US,D,20240503,000000,3.36,3.52,3.36,3.4408,2158.25,0
SHPH.US,D,20240506,000000,3.512,3.512,3.12,3.224,5368.5,0
SHPH.US,D,20240507,000000,3.224,3.516,3.16001,3.336,1406.625,0
SHPH.US,D,20240508,000000,3.36,3.36,3.12001,3.2312,1077.25,0
SHPH.US,D,20240509,000000,3.204,3.5184,3.12801,3.38219,3410.25,0
SHPH.US,D,20240510,000000,3.31526,3.5152,3.2224,3.34425,2588.625,0
SHPH.US,D,20240513,000000,3.2424,3.2424,3.16,3.20086,960.25,0
SHPH.US,D,20240514,000000,3.284,3.3576,3.1232,3.312,2440.125,0
SHPH.US,D,20240515,000000,3.088,3.312,3.088,3.29738,1357.75,0
SHPH.US,D,20240516,000000,3.176,3.2976,3.1248,3.2976,2553.375,0
SHPH.US,D,20240517,000000,3.252,3.296,3.20321,3.204,995.75,0
SHPH.US,D,20240520,000000,3.1904,3.35839,3.1904,3.3248,2371.375,0
SHPH.US,D,20240521,000000,3.3576,3.4312,3.2784,3.424,3451.375,0
SHPH.US,D,20240522,000000,3.28001,3.4472,3.28001,3.4464,1417.875,0
SHPH.US,D,20240523,000000,3.40321,3.4456,3.2016,3.412,1274.75,0
SHPH.US,D,20240524,000000,3.408,3.4112,3.2,3.3192,2152.75,0
SHPH.US,D,20240528,000000,3.2512,3.56,3.2008,3.5504,10618.125,0
SHPH.US,D,20240529,000000,3.5504,4.32,3.40001,4.16,26236.75,0
SHPH.US,D,20240530,000000,3.8768,4.48,3.68081,4.248,19715.75,0
SHPH.US,D,20240531,000000,4.28401,4.7104,3.9992,4.248,71003.75,0
SHPH.US,D,20240603,000000,4.48,4.48,3.8416,4.304,22801.25,0
SHPH.US,D,20240604,000000,4.17401,4.31199,3.448,4.0784,9709.5,0
SHPH.US,D,20240605,000000,3.856,4.1192,3.68,4.1152,11819,0
SHPH.US,D,20240606,000000,3.848,4.1152,3.6872,3.724,12937,0
SHPH.US,D,20240607,000000,3.9976,3.9976,3.60081,3.72,4839.125,0
SHPH.US,D,20240610,000000,3.728,3.91919,3.56,3.76,8467.75,0
SHPH.US,D,20240611,000000,3.76,3.76,3.448,3.54039,10441.125,0
SHPH.US,D,20240612,000000,3.644,3.83999,3.136,3.3568,13496.375,0
SHPH.US,D,20240613,000000,3.32,3.6416,3.248,3.5144,2683.125,0
SHPH.US,D,20240614,000000,3.4356,3.52,3.28,3.4584,678.125,0
SHPH.US,D,20240617,000000,3.35999,3.35999,3.1528,3.30919,3144,0
SHPH.US,D,20240618,000000,3.1368,3.2776,3.0416,3.0416,8173.25,0
SHPH.US,D,20240620,000000,3.04,3.3184,3.04,3.2272,6066.125,0
SHPH.US,D,20240621,000000,3.28,3.3568,2.9856,2.9856,2443.625,0
SHPH.US,D,20240624,000000,3.04,3.1968,2.88,3.066,7823.875,0
SHPH.US,D,20240625,000000,2.896,3.1992,2.896,3.144,2886.875,0
SHPH.US,D,20240626,000000,2.968,3.16,2.9504,3.0488,11761,0
SHPH.US,D,20240627,000000,3.136,3.2,2.98,3.04,4408,0
SHPH.US,D,20240628,000000,3.2776,3.2776,2.9728,3.19839,6753.375,0
SHPH.US,D,20240701,000000,3.1188,3.2384,3.04,3.1976,4998,0
SHPH.US,D,20240702,000000,3.192,3.192,2.9648,3.12,7362.75,0
SHPH.US,D,20240703,000000,3.04,3.2,3.0008,3.08,2524.75,0
SHPH.US,D,20240705,000000,3.1596,3.1992,3.024,3.1116,1959.25,0
SHPH.US,D,20240708,000000,3.1984,3.1984,2.88,3.112,7961.75,0
SHPH.US,D,20240709,000000,3.1112,3.196,2.9848,3.196,7316.375,0
SHPH.US,D,20240710,000000,3.11041,3.2408,2.9608,3.2,56410.25,0
SHPH.US,D,20240711,000000,3.456,3.64,3.2,3.3672,24157.875,0
SHPH.US,D,20240712,000000,3.28081,3.52,3.04,3.3944,7610.625,0
SHPH.US,D,20240715,000000,3.3936,3.5152,3.28,3.37599,3629.375,0
SHPH.US,D,20240716,000000,3.352,3.52,3.3,3.5104,14745.125,0
SHPH.US,D,20240717,000000,3.4048,3.5192,3.4004,3.4808,2981.625,0
SHPH.US,D,20240718,000000,3.52,3.99759,3.3616,3.68,28067.375,0
SHPH.US,D,20240719,000000,4.232,4.296,3.2016,3.68,1451716.75,0
SHPH.US,D,20240722,000000,3.4456,4.16,3.3776,3.84,105910.625,0
SHPH.US,D,20240723,000000,3.764,3.9112,3.368,3.408,32693.625,0
SHPH.US,D,20240724,000000,3.752,3.84,3.3648,3.606,28093.25,0
SHPH.US,D,20240725,000000,3.5272,3.68,3.33114,3.3376,22748.5,0
SHPH.US,D,20240726,000000,3.37159,3.59919,3.32,3.51999,19600.375,0
SHPH.US,D,20240729,000000,3.4408,3.5952,3.184,3.2,11014.625,0
SHPH.US,D,20240730,000000,3.2,3.2616,3.12,3.1832,5490.375,0
SHPH.US,D,20240731,000000,3.28,3.28,3.0424,3.1992,5683.75,0
SHPH.US,D,20240801,000000,3.16,3.1608,2.808,2.9568,27479,0
SHPH.US,D,20240802,000000,2.928,3.19839,2.8,2.96,13375.875,0
SHPH.US,D,20240805,000000,2.8,2.8784,2.6504,2.8152,15001.5,0
SHPH.US,D,20240806,000000,2.88,2.88,2.536,2.704,21783.125,0
SHPH.US,D,20240807,000000,2.812,3.12,2.756,2.93,42559.75,0
SHPH.US,D,20240808,000000,2.96,2.96,2.5872,2.7696,34758.5,0
SHPH.US,D,20240809,000000,2.7256,2.8,2.6208,2.6704,22030.625,0
SHPH.US,D,20240812,000000,2.56,2.5832,2.2976,2.3848,78172.75,0
SHPH.US,D,20240813,000000,2.2,2.25,1.84,2,116643,0
SHPH.US,D,20240814,000000,1.92,1.9699,1.85,1.96,73188,0
SHPH.US,D,20240815,000000,1.92,2.4193,1.9,2.09,182284,0
SHPH.US,D,20240816,000000,2.03,2.1707,2.0201,2.09,29970,0
SHPH.US,D,20240819,000000,2.06,2.255,1.8691,2.04,58823,0
SHPH.US,D,20240820,000000,2.01,2.18,1.95,2,11484,0
SHPH.US,D,20240821,000000,2,2.03,1.95,1.98,7163,0
SHPH.US,D,20240822,000000,1.98,2.2099,1.98,2.14,18557,0
SHPH.US,D,20240823,000000,2.0914,2.38,2.02,2.31,47762,0
SHPH.US,D,20240826,000000,2.25,2.51,2.21,2.4841,30069,0
SHPH.US,D,20240827,000000,2.31,2.461,2.15,2.15,36597,0
SHPH.US,D,20240828,000000,2.04,2.1499,1.87,1.87,45665,0
SHPH.US,D,20240829,000000,1.81,1.9389,1.81,1.845,16695,0
SHPH.US,D,20240830,000000,1.82,1.9398,1.81,1.93,34216,0
SHPH.US,D,20240903,000000,1.83,2.1872,1.83,2.1744,3721205,0
SHPH.US,D,20240904,000000,1.57,2.7599,1.28,2.37,10928918,0
SHPH.US,D,20240905,000000,3.17,3.3,2.11,2.17,14723340,0
SHPH.US,D,20240906,000000,2.07,2.118,1.59,1.63,968375,0
SHPH.US,D,20240909,000000,1.61,1.63,1.36,1.44,339684,0
SHPH.US,D,20240910,000000,1.42,1.5,1.3794,1.45,172318,0
SHPH.US,D,20240911,000000,1.43,1.45,1.35,1.44,127543,0
SHPH.US,D,20240912,000000,1.45,1.65,1.37,1.6,180547,0
SHPH.US,D,20240913,000000,1.6,1.71,1.55,1.7,212959,0
SHPH.US,D,20240916,000000,1.56,1.75,1.55,1.68,143401,0
SHPH.US,D,20240917,000000,1.67,1.84,1.6357,1.72,95330,0
SHPH.US,D,20240918,000000,1.68,1.8,1.57,1.66,125435,0
SHPH.US,D,20240919,000000,1.63,1.7,1.61,1.62,64967,0
SHPH.US,D,20240920,000000,1.57,1.6,1.45,1.46,61504,0
SHPH.US,D,20240923,000000,1.5,1.5,1.36,1.37,43424,0
SHPH.US,D,20240924,000000,1.37,1.43,1.33,1.36,38955,0
SHPH.US,D,20240925,000000,1.36,1.39,1.29,1.3,30000,0
SHPH.US,D,20240926,000000,1.31,1.37,1.3,1.35,23604,0
SHPH.US,D,20240927,000000,1.34,1.3512,1.29,1.32,27167,0
SHPH.US,D,20240930,000000,1.3201,1.3699,1.29,1.33,31793,0
SHPH.US,D,20241001,000000,1.32,1.3454,1.13,1.21,55734,0
SHPH.US,D,20241002,000000,1.13,1.2224,1.13,1.19,50382,0
SHPH.US,D,20241003,000000,1.18,1.21,1.16,1.175,26743,0
SHPH.US,D,20241004,000000,1.18,1.2,1.14,1.165,14582,0
SHPH.US,D,20241007,000000,1.19,1.28,1.13,1.15,73471,0
SHPH.US,D,20241008,000000,1.15,1.18,1.09,1.09,33412,0
SHPH.US,D,20241009,000000,1.1,1.13,1.03,1.03,68398,0
SHPH.US,D,20241010,000000,1.04,1.118,1.04,1.11,26983,0
SHPH.US,D,20241011,000000,1.13,1.14,1.08,1.12,19418,0
SHPH.US,D,20241014,000000,1.12,1.24,1.12,1.2222,29659,0
SHPH.US,D,20241015,000000,1.18,1.25,1.11,1.11,15824,0
SHPH.US,D,20241016,000000,1.15,1.215,1.1201,1.19,13960,0
SHPH.US,D,20241017,000000,1.17,1.26,1.1501,1.21,88826,0
SHPH.US,D,20241018,000000,1.22,1.235,1.1201,1.19,35768,0
SHPH.US,D,20241021,000000,1.25,1.47,1.25,1.29,156976,0
SHPH.US,D,20241022,000000,1.41,1.5,1.35,1.42,82542,0
SHPH.US,D,20241023,000000,1.42,1.4214,1.282,1.32,36736,0
SHPH.US,D,20241024,000000,1.34,1.36,1.27,1.285,18337,0
SHPH.US,D,20241025,000000,1.27,1.33,1.22,1.25,15077,0
SHPH.US,D,20241028,000000,1.26,1.3595,1.2501,1.33,7975153,0
SHPH.US,D,20241029,000000,1.89,2.25,1.55,1.8,54717373,0
SHPH.US,D,20241030,000000,1.6,1.84,1.57,1.8,1708845,0
SHPH.US,D,20241031,000000,1.77,1.98,1.77,1.87,867950,0
SHPH.US,D,20241101,000000,1.89,1.95,1.65,1.67,278569,0
SHPH.US,D,20241104,000000,1.66,1.74,1.6,1.6,208510,0
SHPH.US,D,20241105,000000,1.61,1.7,1.34,1.35,248657,0
SHPH.US,D,20241106,000000,1.33,1.3539,1.22,1.25,149284,0
SHPH.US,D,20241107,000000,1.27,1.27,1.17,1.17,85464,0
SHPH.US,D,20241108,000000,1.18,1.19,1.15,1.16,81887,0
SHPH.US,D,20241111,000000,1.22,1.2334,1.15,1.17,91582,0
SHPH.US,D,20241112,000000,1.2,1.22,1.11,1.15,83508,0
SHPH.US,D,20241113,000000,1.19,1.1917,1.0301,1.11,101147,0
SHPH.US,D,20241114,000000,1.08,1.108,1.01,1.07,103401,0
SHPH.US,D,20241115,000000,1.06,1.07,0.975,0.997,107851,0
SHPH.US,D,20241118,000000,0.985,1.01,0.89,0.931,62818,0
SHPH.US,D,20241119,000000,0.91,0.935,0.8338,0.891,124969,0
SHPH.US,D,20241120,000000,0.868,0.919,0.8613,0.898,35413,0
SHPH.US,D,20241121,000000,0.9,0.9,0.84,0.882,56588,0
SHPH.US,D,20241122,000000,0.871,0.9106,0.8494,0.871,83698,0
SHPH.US,D,20241125,000000,0.87,0.918,0.84,0.861,94197,0
SHPH.US,D,20241126,000000,0.9,0.9,0.825,0.87,121348,0
SHPH.US,D,20241127,000000,0.809,0.8532,0.809,0.85,64233,0
SHPH.US,D,20241129,000000,0.82,0.86,0.8032,0.848,42114,0
SHPH.US,D,20241202,000000,0.85,0.8551,0.812,0.814,41104,0
SHPH.US,D,20241203,000000,0.83,0.861,0.77,0.79,93760,0
SHPH.US,D,20241204,000000,0.7791,0.827,0.7791,0.825,81150,0
SHPH.US,D,20241205,000000,0.801,0.814,0.77,0.7982,97413,0
SHPH.US,D,20241206,000000,0.7971,0.83,0.7212,0.748,125904,0
SHPH.US,D,20241209,000000,0.78,0.7879,0.7401,0.778,64914,0
SHPH.US,D,20241210,000000,0.79,0.79,0.722,0.749,72459,0
SHPH.US,D,20241211,000000,0.7311,0.7685,0.7211,0.7411,56459,0
SHPH.US,D,20241212,000000,0.7411,0.7453,0.7,0.7,39659,0
SHPH.US,D,20241213,000000,0.711,0.74,0.68,0.6847,68853,0
SHPH.US,D,20241216,000000,0.6847,0.715,0.655,0.68,100755,0
SHPH.US,D,20241217,000000,0.685,0.7006,0.61,0.6151,103991,0
SHPH.US,D,20241218,000000,0.62,0.65,0.61,0.6108,40294,0
SHPH.US,D,20241219,000000,0.61,0.689,0.58,0.68,684484,0
SHPH.US,D,20241220,000000,0.634,0.6943,0.6052,0.6401,120816,0
SHPH.US,D,20241223,000000,0.64,0.74,0.611,0.715,301867,0
SHPH.US,D,20241224,000000,0.76,0.8578,0.7411,0.771,151500,0
SHPH.US,D,20241226,000000,0.779,0.8,0.72,0.7965,89208,0
SHPH.US,D,20241227,000000,0.7766,0.79,0.721,0.741,77017,0
SHPH.US,D,20241230,000000,0.742,0.8,0.721,0.773,63307,0
SHPH.US,D,20241231,000000,0.78,0.8605,0.7539,0.859,91131,0
SHPH.US,D,20250102,000000,0.86,0.889,0.82,0.851,47436,0
SHPH.US,D,20250103,000000,0.901,0.932599,0.825001,0.932599,34433,0
SHPH.US,D,20250106,000000,0.9,0.9499,0.8802,0.89,156733,0
SHPH.US,D,20250107,000000,0.92,0.92,0.84,0.87,53718,0
SHPH.US,D,20250108,000000,0.9,0.9217,0.83,0.8591,93545,0
SHPH.US,D,20250110,000000,0.8403,0.9,0.821,0.87,57231,0
SHPH.US,D,20250113,000000,0.8703,0.9244,0.87,0.8999,90700,0
SHPH.US,D,20250114,000000,0.92,0.9291,0.83,0.85,52539,0
SHPH.US,D,20250115,000000,0.874,0.9,0.841,0.841,43017,0
SHPH.US,D,20250116,000000,0.844673,0.9199,0.841001,0.8807,15572,0
SHPH.US,D,20250117,000000,0.89,0.89,0.83,0.84,52505,0
SHPH.US,D,20250121,000000,0.91,0.918362,0.8426,0.88,33524,0
SHPH.US,D,20250122,000000,0.8503,1.01,0.8503,0.981,568449,0
SHPH.US,D,20250123,000000,0.99,0.99,0.911201,0.92,94064,0
SHPH.US,D,20250124,000000,0.92,0.925174,0.8602,0.8869,49227,0
SHPH.US,D,20250127,000000,0.9099,0.9099,0.83,0.85,35788,0
SHPH.US,D,20250128,000000,0.89,0.89,0.7639,0.783,43455,0
SHPH.US,D,20250129,000000,0.783,0.8221,0.730101,0.751,35056,0
SHPH.US,D,20250130,000000,0.738,0.828,0.735,0.7854,18260,0
SHPH.US,D,20250131,000000,0.771,0.798,0.75,0.753,15411,0
SHPH.US,D,20250203,000000,0.7404,0.7404,0.67,0.72,25309,0
SHPH.US,D,20250204,000000,0.72,0.79,0.7,0.71,11324,0
SHPH.US,D,20250205,000000,0.7,0.7,0.6319,0.6701,32685,0
SHPH.US,D,20250206,000000,0.7,0.729899,0.685,0.685001,11974,0
SHPH.US,D,20250207,000000,0.685,0.76,0.685,0.7318,19660,0
SHPH.US,D,20250210,000000,0.758,0.79,0.67,0.704,54013,0
SHPH.US,D,20250211,000000,0.666,0.711,0.6594,0.6704,73099,0
SHPH.US,D,20250212,000000,0.671,0.71,0.671,0.6902,58147,0
SHPH.US,D,20250213,000000,0.7028,0.708,0.68,0.691,38176,0
SHPH.US,D,20250214,000000,0.68,0.708,0.68,0.6997,77908,0
SHPH.US,D,20250218,000000,0.69,0.699,0.656,0.68,66030,0
SHPH.US,D,20250219,000000,0.662,0.699,0.6202,0.638399,90459,0
SHPH.US,D,20250220,000000,0.6151,0.636,0.595,0.595,81707,0
SHPH.US,D,20250221,000000,0.61,0.69,0.588538,0.617,103235,0
SHPH.US,D,20250224,000000,0.6,0.676,0.5813,0.613,63743,0
SHPH.US,D,20250225,000000,0.597,0.638,0.583,0.6036,93221,0
SHPH.US,D,20250226,000000,0.588,0.642,0.57,0.6,107499,0
SHPH.US,D,20250227,000000,0.6061,0.6236,0.5803,0.6134,46554,0
SHPH.US,D,20250228,000000,0.59,0.61,0.5753,0.6088,69677,0
SHPH.US,D,20250303,000000,0.621,0.621,0.5501,0.5501,99542,0
SHPH.US,D,20250304,000000,0.531,0.586125,0.52,0.5686,38881,0
SHPH.US,D,20250305,000000,0.5726,0.6,0.5255,0.543,53702,0
SHPH.US,D,20250306,000000,0.5388,0.56,0.5388,0.55,14008,0
SHPH.US,D,20250307,000000,0.578,0.5878,0.4223,0.4847,1059921,0
SHPH.US,D,20250310,000000,0.49,0.49,0.4001,0.4415,411350,0
SHPH.US,D,20250311,000000,0.426,0.44,0.3813,0.4201,111849,0
SHPH.US,D,20250312,000000,0.373,0.51,0.3601,0.4354,766305,0
SHPH.US,D,20250313,000000,0.426,0.485,0.396,0.428,114154,0
SHPH.US,D,20250314,000000,0.3568,0.3987,0.3402,0.37,1651312,0
SHPH.US,D,20250317,000000,0.3398,0.45,0.331,0.45,144868,0
SHPH.US,D,20250318,000000,0.42,0.44,0.39,0.42,25162,0
SHPH.US,D,20250319,000000,0.42,0.4323,0.391,0.4111,89311,0
SHPH.US,D,20250320,000000,0.4,0.49,0.4,0.4056,304411,0
SHPH.US,D,20250321,000000,0.426,0.4375,0.383,0.4212,130899,0
SHPH.US,D,20250324,000000,0.414,0.44,0.392,0.3946,48841,0
SHPH.US,D,20250325,000000,0.39,0.42,0.3805,0.3813,51602,0
SHPH.US,D,20250326,000000,0.4,0.4178,0.3801,0.404,54391,0
SHPH.US,D,20250327,000000,0.4,0.4099,0.3753,0.3949,38748,0
SHPH.US,D,20250328,000000,0.3757,0.3929,0.3555,0.389,46602,0
SHPH.US,D,20250331,000000,0.367,0.409,0.3501,0.389,51128,0
SHPH.US,D,20250401,000000,0.3851,0.4249,0.38,0.407701,81326,0
SHPH.US,D,20250402,000000,0.42839,0.4545,0.41,0.419,107697,0
SHPH.US,D,20250403,000000,0.400001,0.4297,0.4,0.4002,33411,0
SHPH.US,D,20250404,000000,0.4378,0.4378,0.3759,0.39,86722,0
