<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGHL.US,D,20211217,000000,4150,4474.75,4125,4425,35.31,0
LGHL.US,D,20211220,000000,4375,4375,3925,3950,54.6092,0
LGHL.US,D,20211221,000000,3975,4150,3875,3900,35.6544,0
LGHL.US,D,20211222,000000,3800,4000,3600,3625,58.3068,0
LGHL.US,D,20211223,000000,3525,3625,3250,3325,110.2988,0
LGHL.US,D,20211227,000000,3325,3350,3200,3300,78.44800000000001,0
LGHL.US,D,20211228,000000,3225,3348.5,2975,3000,94.6028,0
LGHL.US,D,20211229,000000,2925,3350,2925,3250,187.9856,0
LGHL.US,D,20211230,000000,3300,3575,3175,3375,287.87919999999997,0
LGHL.US,D,20211231,000000,3375,3666.25,3250,3300,219.5092,0
LGHL.US,D,20220103,000000,3375,3492.25,3375,3450,51.967600000000004,0
LGHL.US,D,20220104,000000,3375,3549.25,3250,3250,45.71,0
LGHL.US,D,20220105,000000,3300,3350,3172.5,3225,39.8204,0
LGHL.US,D,20220106,000000,3250,3325,3150,3225,23.4772,0
LGHL.US,D,20220107,000000,3300,3400,3275,3325,34.548,0
LGHL.US,D,20220110,000000,3325,3475,3150,3150,151.53719999999998,0
LGHL.US,D,20220111,000000,3250,3400,3250,3250,32.6756,0
LGHL.US,D,20220112,000000,3375,3400,3250,3275,45.654399999999995,0
LGHL.US,D,20220113,000000,3325,3600,3275,3325,240.61520000000002,0
LGHL.US,D,20220114,000000,3300,3300,3000,3200,472.15680000000003,0
LGHL.US,D,20220118,000000,3125,3125,2875,2875,100.9324,0
LGHL.US,D,20220119,000000,2975,3000,2750,2750,107.94760000000001,0
LGHL.US,D,20220120,000000,2859.5,2975,2850,2900,88.754,0
LGHL.US,D,20220121,000000,2775,2850,2750,2750,68.7644,0
LGHL.US,D,20220124,000000,2650,2675,2525.25,2625,81.5844,0
LGHL.US,D,20220125,000000,2525,2602.5,2375,2459.25,49.0516,0
LGHL.US,D,20220126,000000,2455.75,2600,2285,2326.5,29.022399999999998,0
LGHL.US,D,20220127,000000,2263.5,2500,2240,2375,97.05600000000001,0
LGHL.US,D,20220128,000000,2271.25,2525,2173.5,2350,94.398,0
LGHL.US,D,20220131,000000,2350,2475,2250,2343.25,37.5496,0
LGHL.US,D,20220201,000000,2275,2875,2275,2395.75,167.9352,0
LGHL.US,D,20220202,000000,2425.75,2550,2250,2289,74.39800000000001,0
LGHL.US,D,20220203,000000,2325,2325,2025,2125,57.2896,0
LGHL.US,D,20220204,000000,2100,2250,2037.5,2075,184.2584,0
LGHL.US,D,20220207,000000,2154.75,2524.75,2054,2438,367.6204,0
LGHL.US,D,20220208,000000,2434,2625,2252.5,2490.5,237.60240000000002,0
LGHL.US,D,20220209,000000,2500,2625,2400,2625,125.13879999999999,0
LGHL.US,D,20220210,000000,2450,2575,2450,2525,49.8228,0
LGHL.US,D,20220211,000000,2550,2599.5,2425,2427.5,28.6748,0
LGHL.US,D,20220214,000000,2500,2505,2300,2320.5,132.94639999999998,0
LGHL.US,D,20220215,000000,2297.5,2500,2297.5,2338.75,135.89600000000002,0
LGHL.US,D,20220216,000000,2300,2375,2275,2323.5,49.672799999999995,0
LGHL.US,D,20220217,000000,2300,2374.75,2200,2200,98.5564,0
LGHL.US,D,20220218,000000,2197.75,2232.25,1950,2000,64.0812,0
LGHL.US,D,20220222,000000,2075,2150,2025,2043.75,123.6092,0
LGHL.US,D,20220223,000000,2095.25,2146.75,1970.5,2006.5,89.3188,0
LGHL.US,D,20220224,000000,1900,2050,1790.12,1951.25,73.67960000000001,0
LGHL.US,D,20220225,000000,2165,2200,2047.5,2078.75,84.14959999999999,0
LGHL.US,D,20220228,000000,2075,2178.75,2075,2075,47.7448,0
LGHL.US,D,20220301,000000,2175,2250,2025,2055.5,65.9308,0
LGHL.US,D,20220302,000000,2169.74,2170,1937.5,2000,32.025999999999996,0
LGHL.US,D,20220303,000000,2027.75,2062.5,1812.75,1875,49.8588,0
LGHL.US,D,20220304,000000,1850,1899.75,1787.5,1825,35.1576,0
LGHL.US,D,20220307,000000,1875,1875,1750,1772.5,19.77,0
LGHL.US,D,20220308,000000,1750,1875,1750,1806.25,46.4996,0
LGHL.US,D,20220309,000000,1900,2155,1875.75,2033.5,119.23440000000001,0
LGHL.US,D,20220310,000000,2025,2300,2025,2233.5,118.47760000000001,0
LGHL.US,D,20220311,000000,2197,2197,1931.25,2050,88.3408,0
LGHL.US,D,20220314,000000,2075,2225,2000,2162.75,224.6604,0
LGHL.US,D,20220315,000000,2250,2700,2162.5,2625,178.65240000000003,0
LGHL.US,D,20220316,000000,2900,3324.75,2775,3250,597.3176000000001,0
LGHL.US,D,20220317,000000,3550,3575,3200,3275,269.902,0
LGHL.US,D,20220318,000000,3300,3750,3300,3475,210.0968,0
LGHL.US,D,20220321,000000,3500,3700,3250,3475,460.81919999999997,0
LGHL.US,D,20220322,000000,3475,3875,3475,3625,190.4332,0
LGHL.US,D,20220323,000000,3700,3800,3500,3800,162.3696,0
LGHL.US,D,20220324,000000,3725,4200,3498.25,3950,399.5704,0
LGHL.US,D,20220325,000000,4000,4750,3750,4500,435.04440000000005,0
LGHL.US,D,20220328,000000,4700,4950,4375,4425,182.0792,0
LGHL.US,D,20220329,000000,4500,4525,4250,4273,63.5416,0
LGHL.US,D,20220330,000000,4275.25,4312.5,4000,4100,110.896,0
LGHL.US,D,20220331,000000,4100,4100,3825.25,3975,97.644,0
LGHL.US,D,20220401,000000,4000,4325,4000,4098.25,125.2564,0
LGHL.US,D,20220404,000000,4375,4575,4350,4575,270.5548,0
LGHL.US,D,20220405,000000,4625,4762.5,4500,4587.5,147.6628,0
LGHL.US,D,20220406,000000,4575,4675,4137.5,4225,290.6796,0
LGHL.US,D,20220407,000000,4275,4500,4175,4300,342.2532,0
LGHL.US,D,20220408,000000,4625,5100,4150,4550,1137.0548,0
LGHL.US,D,20220411,000000,4025,4050,3084,3150,752.7928,0
LGHL.US,D,20220412,000000,3200,3524.75,2975,3325,442.8764,0
LGHL.US,D,20220413,000000,3250,3500,3212.5,3500,76.3012,0
LGHL.US,D,20220414,000000,3700,4099.75,3250,4000,343.5672,0
LGHL.US,D,20220418,000000,3825,4175,3500,4100,391.3852,0
LGHL.US,D,20220419,000000,4275,4337.5,2375.25,3525,3852.1603999999998,0
LGHL.US,D,20220420,000000,3375,3387.5,3000,3012.5,480.8924,0
LGHL.US,D,20220421,000000,2950,3025,2750,2762.5,268.758,0
LGHL.US,D,20220422,000000,2925,2975,2750,2825,109.5308,0
LGHL.US,D,20220425,000000,2750,2925,2550,2675,170.9364,0
LGHL.US,D,20220426,000000,2705,2875,2600,2650,173.5788,0
LGHL.US,D,20220427,000000,2650,2864.75,2550,2600,45.9176,0
LGHL.US,D,20220428,000000,2550,2850,2525,2700,104.50959999999999,0
LGHL.US,D,20220429,000000,2750,2800,2550,2575,49.2396,0
LGHL.US,D,20220502,000000,2525,2565.75,2300,2486.25,85.182,0
LGHL.US,D,20220503,000000,2495,2587.5,2325,2413,45.478,0
LGHL.US,D,20220504,000000,2325,2325,2175,2249.5,86.524,0
LGHL.US,D,20220505,000000,2197.5,2600,2140,2550,204.5284,0
LGHL.US,D,20220506,000000,2425,2750,2275,2575,114.4508,0
LGHL.US,D,20220509,000000,2440.75,2775,2260,2512.5,170.67720000000003,0
LGHL.US,D,20220510,000000,2500,2775,2500,2550,66.6596,0
LGHL.US,D,20220511,000000,2430,2755,2300,2349.5,116.7816,0
LGHL.US,D,20220512,000000,2357.75,2625,2357.75,2444.25,67.08840000000001,0
LGHL.US,D,20220513,000000,2402.5,2750,2402.5,2650,49.3948,0
LGHL.US,D,20220516,000000,2550,2625,2500,2575,16.0392,0
LGHL.US,D,20220517,000000,2525,2975,2525,2762.5,81.69680000000001,0
LGHL.US,D,20220518,000000,2725,2748,2450,2493.75,40.1428,0
LGHL.US,D,20220519,000000,2400,2625,2400,2500,50.2668,0
LGHL.US,D,20220520,000000,2425,2590.25,2200,2450,185.29080000000002,0
LGHL.US,D,20220523,000000,2350,2475,2200.75,2250,174.0416,0
LGHL.US,D,20220524,000000,2245,2568.25,2125,2525,142.6348,0
LGHL.US,D,20220525,000000,2375,2550,2325,2550,72.46560000000001,0
LGHL.US,D,20220526,000000,2425,2825,2400,2575,92.6092,0
LGHL.US,D,20220527,000000,2470,2575,2402.5,2499.25,46.5832,0
LGHL.US,D,20220531,000000,2450,2875,2450,2550,96.7716,0
LGHL.US,D,20220601,000000,2550,2600,2452.25,2475.5,47.3016,0
LGHL.US,D,20220602,000000,2475,2575,2400,2575,29.864800000000002,0
LGHL.US,D,20220603,000000,2525,2600,2525,2525,25.213600000000003,0
LGHL.US,D,20220606,000000,2575,2675,2500,2500,275.246,0
LGHL.US,D,20220607,000000,2500,2544.75,2402.5,2456.5,23.7692,0
LGHL.US,D,20220608,000000,2500,2550,2375,2464.25,107.6164,0
LGHL.US,D,20220609,000000,2500,2650,2475,2600,61.282,0
LGHL.US,D,20220610,000000,2550,2650,2550,2650,41.641999999999996,0
LGHL.US,D,20220613,000000,2625,2749.75,2312.75,2398.5,72.3308,0
LGHL.US,D,20220614,000000,2325,2537.5,2325,2423.5,72.516,0
LGHL.US,D,20220615,000000,2325.75,2525,2275,2320,179.8252,0
LGHL.US,D,20220616,000000,2550,2600,2363.75,2400,451.5332,0
LGHL.US,D,20220617,000000,2377.5,2460,2327.5,2389,33.47,0
LGHL.US,D,20220621,000000,2425,2625,2376.25,2525,672.3408000000001,0
LGHL.US,D,20220622,000000,2447.75,2550,2447.75,2525,28.217600000000004,0
LGHL.US,D,20220623,000000,2625,2625,2425,2575,500.37120000000004,0
LGHL.US,D,20220624,000000,2550,2575,2425.25,2440.5,40.9656,0
LGHL.US,D,20220627,000000,2431,2575,2425.5,2475,19.9324,0
LGHL.US,D,20220628,000000,2437.5,2550,2375,2386,947.1188000000001,0
LGHL.US,D,20220629,000000,2475,2475,2315,2375,63.163599999999995,0
LGHL.US,D,20220630,000000,2308.25,2370.75,2088.25,2125,116.75840000000001,0
LGHL.US,D,20220701,000000,2152.25,2250,2125,2207,76.0356,0
LGHL.US,D,20220705,000000,2250,2650,2090,2600,694.7375999999999,0
LGHL.US,D,20220706,000000,2500,2825,2475,2700,164.87040000000002,0
LGHL.US,D,20220707,000000,2825,3125,2675,2975,148.5464,0
LGHL.US,D,20220708,000000,2950,3250,2875,3225,137.0384,0
LGHL.US,D,20220711,000000,3350,3750,2950,3300,526.5448,0
LGHL.US,D,20220712,000000,3575,3875,3400,3450,1122.8556,0
LGHL.US,D,20220713,000000,3525,3549.75,3400,3450,166.102,0
LGHL.US,D,20220714,000000,3600,3600,3200,3275,209.4504,0
LGHL.US,D,20220715,000000,3525,3775,3425,3700,1423.3488,0
LGHL.US,D,20220718,000000,3725,4075,2700,2825,2711.3248,0
LGHL.US,D,20220719,000000,2850,2875.25,2725,2850,186.01520000000002,0
LGHL.US,D,20220720,000000,2875,3050,2700,2775,239.238,0
LGHL.US,D,20220721,000000,2750,2847.25,2600,2675,346.71680000000003,0
LGHL.US,D,20220722,000000,2600,2750,2600,2675,257.3432,0
LGHL.US,D,20220725,000000,2650,2678.5,2575,2637.5,183.32840000000002,0
LGHL.US,D,20220726,000000,2600,2725,2575,2675,124.63799999999999,0
LGHL.US,D,20220727,000000,2650,2825,2650,2825,108.74080000000001,0
LGHL.US,D,20220728,000000,2775,2875,2675,2800,125.86040000000001,0
LGHL.US,D,20220729,000000,2700,2775,2475.25,2550,145.1748,0
LGHL.US,D,20220801,000000,2500,3250,2500,2650,1466.2412,0
LGHL.US,D,20220802,000000,2675,2825,2650,2825,54.994,0
LGHL.US,D,20220803,000000,2775,3000,2775,3000,121.66520000000001,0
LGHL.US,D,20220804,000000,2975,3150,2875,2950,94.0188,0
LGHL.US,D,20220805,000000,2850,3125,2850,3125,54.2312,0
LGHL.US,D,20220808,000000,3125,3375,3125,3350,137.93040000000002,0
LGHL.US,D,20220809,000000,3275,3450,3250,3350,61.4412,0
LGHL.US,D,20220810,000000,3325,3575,3225,3525,259.03560000000004,0
LGHL.US,D,20220811,000000,3500,3575,3375,3525,168.618,0
LGHL.US,D,20220812,000000,3525,3625,3325,3600,80.8268,0
LGHL.US,D,20220815,000000,3450,3550,3375,3525,85.79639999999999,0
LGHL.US,D,20220816,000000,3450,3537.5,3337.5,3500,105.0872,0
LGHL.US,D,20220817,000000,3450,3600,3375,3400,123.0176,0
LGHL.US,D,20220818,000000,3400,3475,3125,3300,144.7448,0
LGHL.US,D,20220819,000000,3300,3350,3198.5,3275,54.6928,0
LGHL.US,D,20220822,000000,3275,3450,3200,3425,41.626400000000004,0
LGHL.US,D,20220823,000000,3375,3600.5,3375,3575,50.9076,0
LGHL.US,D,20220824,000000,3525,3725,3525,3625,64.7304,0
LGHL.US,D,20220825,000000,3600,3875,3600,3825,153.56799999999998,0
LGHL.US,D,20220826,000000,3650,3875,3600,3825,151.33280000000002,0
LGHL.US,D,20220829,000000,3750,4339.25,3675,4050,380.5204,0
LGHL.US,D,20220830,000000,4100,4250,3875,4200,255.6836,0
LGHL.US,D,20220831,000000,4250,4300,4000,4050,178.9312,0
LGHL.US,D,20220901,000000,4200,4529,3950,4225,192.5252,0
LGHL.US,D,20220902,000000,4275,4350,4050,4075,90.73040000000002,0
LGHL.US,D,20220906,000000,4025,4100,3600,4050,189.3292,0
LGHL.US,D,20220907,000000,4050,4175,3975,4125,65.4936,0
LGHL.US,D,20220908,000000,4175,4225,3900,3950,142.844,0
LGHL.US,D,20220909,000000,3925,4275,3925,4087.5,79.7828,0
LGHL.US,D,20220912,000000,4025,4375,3998.25,4325,134.38,0
LGHL.US,D,20220913,000000,4225,4375,4100,4300,77.5624,0
LGHL.US,D,20220914,000000,4350,4525,4325,4500,130.2852,0
LGHL.US,D,20220915,000000,4625,4725,4500,4550,151.1012,0
LGHL.US,D,20220916,000000,4675,4825,4575,4675,249.6552,0
LGHL.US,D,20220919,000000,4725,5050,4725,4950,366.8912,0
LGHL.US,D,20220920,000000,5050,5125,4775,4975,458.0428,0
LGHL.US,D,20220921,000000,5050,5050,4525,4775,243.2152,0
LGHL.US,D,20220922,000000,4800,5000,4600,4775,473.83320000000003,0
LGHL.US,D,20220923,000000,4825,5100,4650,5025,328.80120000000005,0
LGHL.US,D,20220926,000000,4925,5000,3625,4275,1396.3600000000001,0
LGHL.US,D,20220927,000000,4475,5275,4325,5250,1239.1844,0
LGHL.US,D,20220928,000000,5250,5375,4775,4975,3209.9415999999997,0
LGHL.US,D,20220929,000000,4975,5250,2424.75,2525,5025.678400000001,0
LGHL.US,D,20220930,000000,2452.5,2675.25,2225,2500,961.398,0
LGHL.US,D,20221003,000000,2000,2425,2000,2402,462.2508,0
LGHL.US,D,20221004,000000,2247.25,2550,2225,2525,245.3612,0
LGHL.US,D,20221005,000000,2500,2525,2328.75,2525,153.61200000000002,0
LGHL.US,D,20221006,000000,2450,2575,2300,2525,212.97560000000001,0
LGHL.US,D,20221007,000000,2500,2525,2375,2525,131.43200000000002,0
LGHL.US,D,20221010,000000,2448.5,2525,2300,2525,198.418,0
LGHL.US,D,20221011,000000,2500,2525,2275.25,2525,260.1416,0
LGHL.US,D,20221012,000000,2462.75,2525,2375,2525,72.1696,0
LGHL.US,D,20221013,000000,2450,2550,2425,2525,192.3296,0
LGHL.US,D,20221014,000000,2525,2525,2425.25,2460.5,49.309200000000004,0
LGHL.US,D,20221017,000000,2447,2525,2387.5,2525,95.50200000000001,0
LGHL.US,D,20221018,000000,2446.25,2675,2425,2500,184.824,0
LGHL.US,D,20221019,000000,2500,2575,2425,2525,79.406,0
LGHL.US,D,20221020,000000,2550,2550,2427.5,2550,40.6972,0
LGHL.US,D,20221021,000000,2525,2550,2475,2550,20.972399999999997,0
LGHL.US,D,20221024,000000,2487.5,2525,2455.75,2500,159.2992,0
LGHL.US,D,20221025,000000,2550,2550,2462.5,2525,36.2368,0
LGHL.US,D,20221026,000000,2500,2525,2475,2500,60.35640000000001,0
LGHL.US,D,20221027,000000,2500,2525,2450,2500,42.0912,0
LGHL.US,D,20221028,000000,2472.5,2525,2472.5,2500,65.5096,0
LGHL.US,D,20221031,000000,2450,2525,2450,2500,54.6616,0
LGHL.US,D,20221101,000000,2475,2875,2475,2675,524.2292,0
LGHL.US,D,20221102,000000,2725,2750,2625,2750,101.1284,0
LGHL.US,D,20221103,000000,2800,3375,2775,3200,694.0772000000001,0
LGHL.US,D,20221104,000000,3325,3325,2925,3050,140.89000000000001,0
LGHL.US,D,20221107,000000,3050,3400,3025,3375,253.24880000000002,0
LGHL.US,D,20221108,000000,3375,3800,3250,3675,631.1368,0
LGHL.US,D,20221109,000000,3800,3850,3675,3825,345.24199999999996,0
LGHL.US,D,20221110,000000,3825,3900,3500,3775,385.43160000000006,0
LGHL.US,D,20221111,000000,3700,4000,3384.75,3750,560.3996,0
LGHL.US,D,20221114,000000,3875,4000,3675,3950,203.5936,0
LGHL.US,D,20221115,000000,3975,4000,3650,3950,820.1184,0
LGHL.US,D,20221116,000000,3875,4500,3875,4475,716.6456,0
LGHL.US,D,20221117,000000,4225,4425,2400,2457.5,1643.7532,0
LGHL.US,D,20221118,000000,2675,2824.75,2500,2625,441.7752,0
LGHL.US,D,20221121,000000,2850,2850,2450,2625,486.708,0
LGHL.US,D,20221122,000000,2800,2800,2550,2600,249.1396,0
LGHL.US,D,20221123,000000,2625,2918.25,2625,2900,217.22,0
LGHL.US,D,20221125,000000,3150,3300,2800,2850,315.2208,0
LGHL.US,D,20221128,000000,3075,3575,3050,3500,640.3536,0
LGHL.US,D,20221129,000000,3625,3700,3000,3300,1083.4224000000002,0
LGHL.US,D,20221130,000000,3400,3550,3300,3375,538.4828,0
LGHL.US,D,20221201,000000,3600,3625,3400,3500,375.5276,0
LGHL.US,D,20221202,000000,3550,3725,3325,3425,586.7884,0
LGHL.US,D,20221205,000000,3475,3750,3325,3475,1073.392,0
LGHL.US,D,20221206,000000,3575,3675,3550,3650,419.514,0
LGHL.US,D,20221207,000000,3775,4125,3650,3775,1553.852,0
LGHL.US,D,20221208,000000,3800,3850,3600,3850,764.6624,0
LGHL.US,D,20221209,000000,3900,3925,3775,3775,834.0448,0
LGHL.US,D,20221212,000000,3775,3900,3775,3900,315.756,0
LGHL.US,D,20221213,000000,4000,4000,3275,3750,1161.2032000000002,0
LGHL.US,D,20221214,000000,3850,3850,3725,3825,417.0736,0
LGHL.US,D,20221215,000000,3775,3825,3725,3725,335.7396,0
LGHL.US,D,20221216,000000,3775,3825,3725,3750,210.6668,0
LGHL.US,D,20221219,000000,3725,3725,3425,3675,308.1732,0
LGHL.US,D,20221220,000000,3650,3700,3550,3600,433.2324,0
LGHL.US,D,20221221,000000,3500,3525,2600,2800,955.7308,0
LGHL.US,D,20221222,000000,2875,2975,2500,2700,895.3044,0
LGHL.US,D,20221223,000000,2600,2725,2525,2675,525.7964,0
LGHL.US,D,20221227,000000,2500,2500,1500,1700,1407.7664000000002,0
LGHL.US,D,20221228,000000,1712.5,2048.75,1700,2030.25,432.98160000000007,0
LGHL.US,D,20221229,000000,1975,2151.5,1631.5,1755.75,935.8148,0
LGHL.US,D,20221230,000000,1750,1850,1702.5,1787.5,157.1796,0
LGHL.US,D,20230103,000000,1675,1750,1675,1711.25,238.8788,0
LGHL.US,D,20230104,000000,1725,1795,1649.75,1706,228.49759999999998,0
LGHL.US,D,20230105,000000,1632.5,1699.75,1575,1697.5,144.9688,0
LGHL.US,D,20230106,000000,1625,1697.5,1625,1675,165.91080000000002,0
LGHL.US,D,20230109,000000,1675,1749.75,1675,1706.25,112.9164,0
LGHL.US,D,20230110,000000,1700.25,1824.75,1700,1821.25,204.938,0
LGHL.US,D,20230111,000000,1802.5,2049.75,1802.5,1875,261.54400000000004,0
LGHL.US,D,20230112,000000,1925,1950,1875,1915.75,93.40200000000002,0
LGHL.US,D,20230113,000000,1925,1972.25,1800,1815,255.9376,0
LGHL.US,D,20230117,000000,1849.75,1849.75,1403,1449.75,500.23080000000004,0
LGHL.US,D,20230118,000000,1452.5,1557,1220,1325,395.62440000000004,0
LGHL.US,D,20230119,000000,1325,1394.5,1325,1375,185.0472,0
LGHL.US,D,20230120,000000,1447.75,1447.75,1412.5,1446.75,139.4368,0
LGHL.US,D,20230123,000000,1450,1475,1375,1430,90.2368,0
LGHL.US,D,20230124,000000,1447.5,1462,1337.5,1456.25,192.79880000000003,0
LGHL.US,D,20230125,000000,1456.25,1554,1325.5,1390,181.4428,0
LGHL.US,D,20230126,000000,1375,1465,1335.5,1391,91.3524,0
LGHL.US,D,20230127,000000,1406.25,1425,1227.5,1317.25,236.80599999999998,0
LGHL.US,D,20230130,000000,1300,1375,1277.5,1367.25,80.6432,0
LGHL.US,D,20230131,000000,1361.25,1412.5,1325,1390,47.6312,0
LGHL.US,D,20230201,000000,1375,1500,1375,1499.5,159.9444,0
LGHL.US,D,20230202,000000,1500,1550,1450,1517.25,257.406,0
LGHL.US,D,20230203,000000,1500.25,1522.5,1355,1400,184.6112,0
LGHL.US,D,20230206,000000,1395.5,1425,1376.25,1405,64.9388,0
LGHL.US,D,20230207,000000,1387.5,1425,1355,1407,85.4316,0
LGHL.US,D,20230208,000000,1556.75,1687.5,1301.75,1327.75,2410.6144,0
LGHL.US,D,20230209,000000,1318.75,1362,1237.75,1272.5,311.6764,0
LGHL.US,D,20230210,000000,1255,1275,1225,1237.5,196.37400000000002,0
LGHL.US,D,20230213,000000,1225,1250,1150,1230.75,167.3836,0
LGHL.US,D,20230214,000000,1200,1250,1160.25,1187.25,94.88799999999999,0
LGHL.US,D,20230215,000000,1187.5,1225,1175,1199.75,142.68200000000002,0
LGHL.US,D,20230216,000000,1179,1231.25,1177.5,1201.5,93.39959999999999,0
LGHL.US,D,20230217,000000,1179,1200,1150,1162,117.8292,0
LGHL.US,D,20230221,000000,1162,1259,1075.75,1085,254.1652,0
LGHL.US,D,20230222,000000,941.25,1075,941.25,989,256.8648,0
LGHL.US,D,20230223,000000,989,1049.75,989,1030,103.768,0
LGHL.US,D,20230224,000000,1025,1025,950,963,58.782399999999996,0
LGHL.US,D,20230227,000000,987.5,1000,812.75,862.5,185.6852,0
LGHL.US,D,20230228,000000,925,925,862.75,866.75,186.5776,0
LGHL.US,D,20230301,000000,897,925,880.75,897.5,200.64759999999998,0
LGHL.US,D,20230302,000000,917.5,920,862.5,875,159.5028,0
LGHL.US,D,20230303,000000,879,910,874.75,910,311.4996,0
LGHL.US,D,20230306,000000,861.25,875,850.25,865,172.0796,0
LGHL.US,D,20230307,000000,867.5,875,850,850,80.58760000000001,0
LGHL.US,D,20230308,000000,838,850,800,800,89.426,0
LGHL.US,D,20230309,000000,855.5,857.5,801.5,810.5,259.6128,0
LGHL.US,D,20230310,000000,775,817.25,750,775,344.616,0
LGHL.US,D,20230313,000000,750,762.5,725.25,750,695.4867999999999,0
LGHL.US,D,20230314,000000,765,774.5,732.75,751,141.2056,0
LGHL.US,D,20230315,000000,750,750,670.75,680,238.888,0
LGHL.US,D,20230316,000000,699,724.5,675,712.25,73.2432,0
LGHL.US,D,20230317,000000,699.75,699.75,637.5,649.75,236.588,0
LGHL.US,D,20230320,000000,622.75,660.25,597.5,598.25,385.5756,0
LGHL.US,D,20230321,000000,592.5,625,592.5,600,120.546,0
LGHL.US,D,20230322,000000,600,625,587.5,622.25,145.3728,0
LGHL.US,D,20230323,000000,625,650,600.75,625,142.26160000000002,0
LGHL.US,D,20230324,000000,600.5,625,600.25,602.5,54.072,0
LGHL.US,D,20230327,000000,600,650,593.75,643.25,134.0288,0
LGHL.US,D,20230328,000000,625,774.75,625,725,517.4144,0
LGHL.US,D,20230329,000000,712.5,775,700,750.5,80.4796,0
LGHL.US,D,20230330,000000,766.25,800,750,765,260.40160000000003,0
LGHL.US,D,20230331,000000,800,837.5,775,782.5,249.5092,0
LGHL.US,D,20230403,000000,812.5,812.5,782.75,809,47.0704,0
LGHL.US,D,20230404,000000,800,801.25,700.25,712.5,184.3968,0
LGHL.US,D,20230405,000000,725,725,657.5,675,77.2932,0
LGHL.US,D,20230406,000000,659.25,697.25,657.375,657.75,72.7412,0
LGHL.US,D,20230410,000000,656.5,672.5,585,608.75,159.6684,0
LGHL.US,D,20230411,000000,625,626,562.5,570.5,158.7532,0
LGHL.US,D,20230412,000000,580,600,562.5,568.75,157.89520000000002,0
LGHL.US,D,20230413,000000,575,598.25,550,563.5,93.6336,0
LGHL.US,D,20230414,000000,562.5,606,560,605.5,64.7216,0
LGHL.US,D,20230417,000000,587.75,608,587.75,593.25,57.702,0
LGHL.US,D,20230418,000000,597,625,597,608.75,150.8428,0
LGHL.US,D,20230419,000000,600.25,622.5,593.75,593.75,58.3732,0
LGHL.US,D,20230420,000000,600,617.5,575.75,585.5,76.4228,0
LGHL.US,D,20230421,000000,600.25,625,552.5,594,148.3836,0
LGHL.US,D,20230424,000000,587.5,612.5,537.5,560,100.2052,0
LGHL.US,D,20230425,000000,550,577.25,539.25,550,43.0008,0
LGHL.US,D,20230426,000000,537.5,574.75,528,541.75,87.906,0
LGHL.US,D,20230427,000000,533.75,552.5,533.75,542.5,1964.48,0
LGHL.US,D,20230428,000000,968,972.5,587.75,670,19425.5428,0
LGHL.US,D,20230501,000000,534.25,549.25,350,367.25,3634.7947999999997,0
LGHL.US,D,20230502,000000,376.75,412.5,337.5,345,1407.306,0
LGHL.US,D,20230503,000000,338,412.25,338,375,2258.0504,0
LGHL.US,D,20230504,000000,372.5,372.5,282.5,302.25,1371.08,0
LGHL.US,D,20230505,000000,317.5,343.75,302.5,332.5,746.65,0
LGHL.US,D,20230508,000000,340,350,302.75,337.5,1523.0032,0
LGHL.US,D,20230509,000000,332.5,361,312.5,344.5,967.8264,0
LGHL.US,D,20230510,000000,325,367.5,324,350,831.1512,0
LGHL.US,D,20230511,000000,350,350,315.5,322.5,674.9756,0
LGHL.US,D,20230512,000000,331.25,331.25,300,300,520.196,0
LGHL.US,D,20230515,000000,312.5,332.5,277.75,312.5,2018.7044,0
LGHL.US,D,20230516,000000,416,430.25,315,324.75,13582.894,0
LGHL.US,D,20230517,000000,310,312.5,290,300,1631.3684,0
LGHL.US,D,20230518,000000,312.5,325,295,325,2901.708,0
LGHL.US,D,20230519,000000,300,309.75,300,305,963.3348,0
LGHL.US,D,20230522,000000,295,311,295,303.75,760.8480000000001,0
LGHL.US,D,20230523,000000,295.75,300,279,295,1110.6048,0
LGHL.US,D,20230524,000000,284,294.75,282.25,287.5,754.0284,0
LGHL.US,D,20230525,000000,287.25,288.5,255,274.5,1006.9772,0
LGHL.US,D,20230526,000000,267.5,275,228.75,257.5,1245.4932000000001,0
LGHL.US,D,20230530,000000,252.5,262.5,235,259.75,1263.4248,0
LGHL.US,D,20230531,000000,241.25,250.5,225,241.5,681.7568,0
LGHL.US,D,20230601,000000,237.25,242.5,224.25,225.25,739.6360000000001,0
LGHL.US,D,20230602,000000,225,246.5,225,243.75,634.8180000000001,0
LGHL.US,D,20230605,000000,250,262.5,237.5,250,500.6384,0
LGHL.US,D,20230606,000000,247.25,258.75,232.75,257,506.9552,0
LGHL.US,D,20230607,000000,240.25,266.5,240.25,260.75,523.056,0
LGHL.US,D,20230608,000000,250,285.75,246.25,285.75,355.6476,0
LGHL.US,D,20230609,000000,277.5,277.5,260.75,267.5,214.0456,0
LGHL.US,D,20230612,000000,300,300,250.5,254,314.84520000000003,0
LGHL.US,D,20230613,000000,252.5,274.5,252.5,262.75,181.728,0
LGHL.US,D,20230614,000000,271.25,271.25,251.25,253.75,314.5696,0
LGHL.US,D,20230615,000000,254.25,265.125,254.25,258.75,282.594,0
