<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGHLW.US,D,20211101,000000,0.162,0.1718,0.146,0.16,108214,0
LGHLW.US,D,20211102,000000,0.1688,0.1688,0.1481,0.1596,69696,0
LGHLW.US,D,20211103,000000,0.1496,0.16,0.1457,0.158,60429,0
LGHLW.US,D,20211104,000000,0.18,0.1864,0.1608,0.1765,440007,0
LGHLW.US,D,20211105,000000,0.18,0.2,0.1681,0.169,441194,0
LGHLW.US,D,20211108,000000,0.175,0.1801,0.1675,0.1675,148317,0
LGHLW.US,D,20211109,000000,0.169,0.169,0.1505,0.155,104550,0
LGHLW.US,D,20211110,000000,0.155,0.16,0.151,0.16,112104,0
LGHLW.US,D,20211111,000000,0.162799,0.162799,0.1521,0.1585,32752,0
LGHLW.US,D,20211112,000000,0.1674,0.1674,0.152,0.1652,153455,0
LGHLW.US,D,20211115,000000,0.168,0.168,0.1531,0.157,65660,0
LGHLW.US,D,20211116,000000,0.1659,0.1665,0.157101,0.1649,85850,0
LGHLW.US,D,20211117,000000,0.165,0.1746,0.15,0.1521,72730,0
LGHLW.US,D,20211118,000000,0.1698,0.178,0.1523,0.1606,569260,0
LGHLW.US,D,20211119,000000,0.166,0.171,0.1565,0.1678,126640,0
LGHLW.US,D,20211122,000000,0.1735,0.1735,0.1535,0.1689,81494,0
LGHLW.US,D,20211123,000000,0.1666,0.1701,0.1519,0.154,135987,0
LGHLW.US,D,20211124,000000,0.1638,0.164,0.154001,0.1599,105118,0
LGHLW.US,D,20211126,000000,0.16,0.1649,0.154586,0.1599,77740,0
LGHLW.US,D,20211129,000000,0.168,0.1701,0.16,0.1612,46931,0
LGHLW.US,D,20211130,000000,0.16,0.165,0.1561,0.161903,105645,0
LGHLW.US,D,20211201,000000,0.152101,0.1699,0.1512,0.1512,42410,0
LGHLW.US,D,20211202,000000,0.158,0.158,0.14,0.1401,190100,0
LGHLW.US,D,20211203,000000,0.1586,0.159,0.11475,0.133,158285,0
LGHLW.US,D,20211206,000000,0.133,0.133,0.1206,0.13,83258,0
LGHLW.US,D,20211207,000000,0.13,0.13,0.12,0.1245,31805,0
LGHLW.US,D,20211208,000000,0.125,0.1353,0.1246,0.1353,46918,0
LGHLW.US,D,20211209,000000,0.1359,0.136649,0.1301,0.1301,45570,0
LGHLW.US,D,20211210,000000,0.1301,0.1304,0.1249,0.1297,20921,0
LGHLW.US,D,20211213,000000,0.1267,0.1267,0.1211,0.1211,2355,0
LGHLW.US,D,20211214,000000,0.1298,0.13589,0.1283,0.13589,22395,0
LGHLW.US,D,20211215,000000,0.1383,0.1383,0.1134,0.135661,70212,0
LGHLW.US,D,20211216,000000,0.131,0.131,0.13,0.1301,2824,0
LGHLW.US,D,20211217,000000,0.13,0.1325,0.128,0.128577,8224,0
LGHLW.US,D,20211220,000000,0.126,0.133,0.126,0.13,18205,0
LGHLW.US,D,20211221,000000,0.135,0.1354,0.1301,0.135,54293,0
LGHLW.US,D,20211222,000000,0.135,0.135,0.13,0.130101,15209,0
LGHLW.US,D,20211223,000000,0.1301,0.1301,0.125,0.1296,26559,0
LGHLW.US,D,20211227,000000,0.1318,0.1359,0.12555,0.1329,117675,0
LGHLW.US,D,20211228,000000,0.1464,0.1464,0.1205,0.13,28249,0
LGHLW.US,D,20211229,000000,0.1301,0.146,0.121,0.122899,189852,0
LGHLW.US,D,20211230,000000,0.1262,0.145,0.1215,0.1243,153324,0
LGHLW.US,D,20211231,000000,0.142,0.142,0.1116,0.115,468343,0
LGHLW.US,D,20220103,000000,0.1161,0.125,0.1161,0.1202,12062,0
LGHLW.US,D,20220104,000000,0.124601,0.124601,0.1191,0.1213,30752,0
LGHLW.US,D,20220105,000000,0.1225,0.13,0.1111,0.118683,24268,0
LGHLW.US,D,20220106,000000,0.126899,0.126899,0.1206,0.1235,29539,0
LGHLW.US,D,20220107,000000,0.1235,0.1345,0.1202,0.13,127806,0
LGHLW.US,D,20220110,000000,0.1215,0.1373,0.1215,0.1301,71618,0
LGHLW.US,D,20220111,000000,0.137799,0.1562,0.1301,0.1301,11953,0
LGHLW.US,D,20220112,000000,0.1401,0.1401,0.13,0.133101,25393,0
LGHLW.US,D,20220113,000000,0.1317,0.1452,0.131,0.1321,17182,0
LGHLW.US,D,20220114,000000,0.1231,0.123437,0.112467,0.1201,35329,0
LGHLW.US,D,20220118,000000,0.1111,0.122951,0.1111,0.1215,9168,0
LGHLW.US,D,20220119,000000,0.1241,0.1241,0.1205,0.1205,10062,0
LGHLW.US,D,20220120,000000,0.123,0.1299,0.121,0.1242,35176,0
LGHLW.US,D,20220121,000000,0.1185,0.12,0.1101,0.1198,30834,0
LGHLW.US,D,20220124,000000,0.11,0.11,0.105,0.1071,55958,0
LGHLW.US,D,20220125,000000,0.098999,0.11,0.098999,0.1095,13778,0
LGHLW.US,D,20220126,000000,0.103,0.1097,0.102098,0.1027,5807,0
LGHLW.US,D,20220127,000000,0.1013,0.1013,0.0939,0.0942,33902,0
LGHLW.US,D,20220128,000000,0.096,0.1,0.091,0.1,9390,0
LGHLW.US,D,20220131,000000,0.0948,0.1064,0.091,0.1063,12531,0
LGHLW.US,D,20220201,000000,0.0988,0.102,0.0925,0.102,6651,0
LGHLW.US,D,20220202,000000,0.1021,0.1021,0.0931,0.0933,6564,0
LGHLW.US,D,20220203,000000,0.094,0.1047,0.0936,0.0955,13901,0
LGHLW.US,D,20220204,000000,0.0955,0.1,0.09,0.0902,19673,0
LGHLW.US,D,20220207,000000,0.065,0.107,0.065,0.107,143060,0
LGHLW.US,D,20220208,000000,0.1099,0.1185,0.09,0.101,45957,0
LGHLW.US,D,20220209,000000,0.1,0.100101,0.0932,0.0988,26133,0
LGHLW.US,D,20220210,000000,0.1,0.1099,0.1,0.1099,7242,0
LGHLW.US,D,20220211,000000,0.101,0.108601,0.0967,0.0967,9787,0
LGHLW.US,D,20220214,000000,0.1005,0.101,0.1,0.1005,4612,0
LGHLW.US,D,20220215,000000,0.1,0.1,0.0899,0.0921,41071,0
LGHLW.US,D,20220216,000000,0.0955,0.098,0.091,0.098,18380,0
LGHLW.US,D,20220217,000000,0.092,0.093,0.092,0.0921,4411,0
LGHLW.US,D,20220218,000000,0.091,0.0996,0.09,0.09,18952,0
LGHLW.US,D,20220222,000000,0.1,0.1,0.0803,0.0803,57056,0
LGHLW.US,D,20220223,000000,0.0815,0.087,0.0815,0.0858,3752,0
LGHLW.US,D,20220224,000000,0.0801,0.0901,0.071,0.0823,37450,0
LGHLW.US,D,20220225,000000,0.0751,0.080101,0.075,0.080101,21672,0
LGHLW.US,D,20220228,000000,0.08,0.0849,0.08,0.08,8343,0
LGHLW.US,D,20220301,000000,0.08,0.0887,0.0798,0.0843,3206,0
LGHLW.US,D,20220302,000000,0.08,0.08,0.08,0.08,1285,0
LGHLW.US,D,20220303,000000,0.08,0.08385,0.08,0.08385,2473,0
LGHLW.US,D,20220304,000000,0.08,0.0838,0.08,0.0801,18002,0
LGHLW.US,D,20220307,000000,0.0803,0.0803,0.078,0.078,21363,0
LGHLW.US,D,20220308,000000,0.0805,0.0844,0.08,0.0815,10577,0
LGHLW.US,D,20220309,000000,0.08,0.1,0.08,0.0914,22054,0
LGHLW.US,D,20220310,000000,0.09,0.1083,0.084,0.090601,107536,0
LGHLW.US,D,20220311,000000,0.085,0.0906,0.084,0.08695,11867,0
LGHLW.US,D,20220314,000000,0.0841,0.0841,0.0811,0.0811,1697,0
LGHLW.US,D,20220315,000000,0.082,0.0983,0.082,0.091899,47921,0
LGHLW.US,D,20220316,000000,0.0983,0.1149,0.0983,0.1139,86002,0
LGHLW.US,D,20220317,000000,0.1199,0.12,0.1095,0.1196,10979,0
LGHLW.US,D,20220318,000000,0.1101,0.12,0.1101,0.115101,55439,0
LGHLW.US,D,20220321,000000,0.12,0.1395,0.1101,0.1101,60845,0
LGHLW.US,D,20220322,000000,0.1112,0.1124,0.1112,0.1124,919,0
LGHLW.US,D,20220323,000000,0.1125,0.1268,0.1125,0.1266,12233,0
LGHLW.US,D,20220324,000000,0.1297,0.138899,0.1143,0.1279,158042,0
LGHLW.US,D,20220325,000000,0.1205,0.136,0.12,0.1286,130121,0
LGHLW.US,D,20220328,000000,0.1252,0.1489,0.1247,0.13,73207,0
LGHLW.US,D,20220329,000000,0.139,0.139,0.1115,0.12,75867,0
LGHLW.US,D,20220330,000000,0.12,0.1284,0.1117,0.112,34928,0
LGHLW.US,D,20220331,000000,0.11,0.12,0.1005,0.12,20428,0
LGHLW.US,D,20220401,000000,0.1259,0.13,0.1129,0.129699,33689,0
LGHLW.US,D,20220404,000000,0.1287,0.14,0.125,0.1396,108643,0
LGHLW.US,D,20220405,000000,0.1396,0.15,0.1338,0.1499,89552,0
LGHLW.US,D,20220406,000000,0.14,0.1574,0.1344,0.1344,56185,0
LGHLW.US,D,20220407,000000,0.145101,0.145101,0.1351,0.1351,3491,0
LGHLW.US,D,20220408,000000,0.1599,0.1599,0.1351,0.1351,31755,0
LGHLW.US,D,20220411,000000,0.1194,0.1335,0.0901,0.109,53633,0
LGHLW.US,D,20220412,000000,0.1014,0.1155,0.101381,0.1122,25795,0
LGHLW.US,D,20220413,000000,0.1016,0.1203,0.100698,0.112098,5700,0
LGHLW.US,D,20220414,000000,0.14,0.14,0.12,0.1389,58071,0
LGHLW.US,D,20220418,000000,0.143,0.1489,0.105,0.12,54429,0
LGHLW.US,D,20220419,000000,0.1291,0.1291,0.1001,0.1199,46403,0
LGHLW.US,D,20220420,000000,0.1199,0.1239,0.114,0.115491,16583,0
LGHLW.US,D,20220421,000000,0.117,0.1171,0.085,0.0976,94226,0
LGHLW.US,D,20220422,000000,0.11,0.1199,0.0956,0.1101,77033,0
LGHLW.US,D,20220425,000000,0.11,0.1118,0.11,0.1101,8951,0
LGHLW.US,D,20220426,000000,0.1005,0.1005,0.0652,0.0898,352610,0
LGHLW.US,D,20220427,000000,0.0879,0.1009,0.0879,0.1,42409,0
LGHLW.US,D,20220428,000000,0.1,0.1074,0.091,0.1,48781,0
LGHLW.US,D,20220429,000000,0.1,0.1099,0.0916,0.1,22731,0
LGHLW.US,D,20220502,000000,0.0903,0.0903,0.0783,0.0877,43500,0
LGHLW.US,D,20220503,000000,0.0894,0.0963,0.0894,0.0963,22275,0
LGHLW.US,D,20220504,000000,0.09,0.09,0.0802,0.082,12833,0
LGHLW.US,D,20220505,000000,0.09,0.1,0.086,0.098,68961,0
LGHLW.US,D,20220506,000000,0.1,0.1001,0.09,0.1,101626,0
LGHLW.US,D,20220509,000000,0.1,0.1,0.078,0.1,66762,0
LGHLW.US,D,20220510,000000,0.0804,0.1,0.0804,0.091301,17532,0
LGHLW.US,D,20220511,000000,0.11,0.11,0.09,0.09,79918,0
LGHLW.US,D,20220512,000000,0.108,0.1099,0.091,0.1,25748,0
LGHLW.US,D,20220513,000000,0.1,0.11,0.094,0.11,48261,0
LGHLW.US,D,20220516,000000,0.11,0.11,0.1,0.11,36406,0
LGHLW.US,D,20220517,000000,0.11,0.12,0.11,0.12,80504,0
LGHLW.US,D,20220518,000000,0.1198,0.1199,0.09,0.0957,112945,0
LGHLW.US,D,20220519,000000,0.1,0.105,0.1,0.1,50182,0
LGHLW.US,D,20220520,000000,0.1,0.1,0.0862,0.0999,39172,0
LGHLW.US,D,20220523,000000,0.092,0.097,0.0828,0.083,35138,0
LGHLW.US,D,20220524,000000,0.0802,0.0858,0.078,0.0858,70348,0
LGHLW.US,D,20220525,000000,0.09,0.0964,0.0802,0.0949,93700,0
LGHLW.US,D,20220526,000000,0.1,0.105,0.09,0.095,147739,0
LGHLW.US,D,20220527,000000,0.105,0.1089,0.092,0.092,79741,0
LGHLW.US,D,20220531,000000,0.086,0.1073,0.086,0.09,151740,0
LGHLW.US,D,20220601,000000,0.0999,0.109,0.0921,0.0921,62561,0
LGHLW.US,D,20220602,000000,0.0911,0.0979,0.0911,0.0912,36453,0
LGHLW.US,D,20220603,000000,0.09,0.0935,0.0899,0.09,12911,0
LGHLW.US,D,20220606,000000,0.0901,0.095,0.0846,0.0925,62024,0
LGHLW.US,D,20220607,000000,0.09,0.1048,0.09,0.09,6832,0
LGHLW.US,D,20220608,000000,0.091,0.091,0.0865,0.0889,14484,0
LGHLW.US,D,20220609,000000,0.09,0.095,0.0889,0.0937,66438,0
LGHLW.US,D,20220610,000000,0.09,0.0989,0.0793,0.0848,102280,0
LGHLW.US,D,20220613,000000,0.0901,0.0949,0.08,0.085,82790,0
LGHLW.US,D,20220614,000000,0.088,0.09,0.0762,0.0799,52679,0
LGHLW.US,D,20220615,000000,0.0802,0.0802,0.0792,0.0794,73210,0
LGHLW.US,D,20220616,000000,0.08,0.0871,0.0784,0.0784,115870,0
LGHLW.US,D,20220617,000000,0.078299,0.080101,0.0771,0.08,37855,0
LGHLW.US,D,20220621,000000,0.0985,0.0985,0.08,0.08,36217,0
LGHLW.US,D,20220622,000000,0.0799,0.084101,0.075,0.0779,21990,0
LGHLW.US,D,20220623,000000,0.0837,0.0885,0.08,0.0824,67777,0
LGHLW.US,D,20220624,000000,0.0882,0.09,0.0806,0.0806,9700,0
LGHLW.US,D,20220627,000000,0.0808,0.082299,0.0799,0.0799,11800,0
LGHLW.US,D,20220628,000000,0.0799,0.09,0.078,0.09,128238,0
LGHLW.US,D,20220629,000000,0.08,0.0801,0.0793,0.08,38228,0
LGHLW.US,D,20220630,000000,0.0702,0.075,0.07,0.07,12924,0
LGHLW.US,D,20220701,000000,0.07,0.0715,0.07,0.0701,9001,0
LGHLW.US,D,20220705,000000,0.0705,0.075,0.068999,0.0725,36453,0
LGHLW.US,D,20220706,000000,0.0705,0.0725,0.0644,0.07,32138,0
LGHLW.US,D,20220707,000000,0.079499,0.0929,0.076,0.0915,72489,0
LGHLW.US,D,20220708,000000,0.0977,0.0977,0.0841,0.0892,6604,0
LGHLW.US,D,20220711,000000,0.0892,0.096,0.0874,0.0924,3187,0
LGHLW.US,D,20220712,000000,0.0924,0.1066,0.0924,0.1066,97909,0
LGHLW.US,D,20220713,000000,0.1084,0.109,0.077,0.1072,35601,0
LGHLW.US,D,20220714,000000,0.109,0.1195,0.109,0.1195,31993,0
LGHLW.US,D,20220715,000000,0.1279,0.16,0.1279,0.133201,128776,0
LGHLW.US,D,20220718,000000,0.1349,0.1497,0.13,0.1497,1548,0
LGHLW.US,D,20220719,000000,0.1116,0.1117,0.0916,0.0916,3001,0
LGHLW.US,D,20220720,000000,0.112601,0.1201,0.0802,0.0805,101573,0
LGHLW.US,D,20220721,000000,0.1,0.1,0.0815,0.0821,12666,0
LGHLW.US,D,20220722,000000,0.0825,0.0825,0.0825,0.0825,1561,0
LGHLW.US,D,20220725,000000,0.084601,0.084601,0.0845,0.0845,911,0
LGHLW.US,D,20220726,000000,0.0898,0.0898,0.0898,0.0898,190,0
LGHLW.US,D,20220727,000000,0.0898,0.0899,0.0898,0.0899,3393,0
LGHLW.US,D,20220728,000000,0.0899,0.1099,0.087,0.087,5804,0
LGHLW.US,D,20220729,000000,0.087201,0.087201,0.087201,0.087201,100,0
LGHLW.US,D,20220801,000000,0.0822,0.0999,0.0822,0.0919,26134,0
LGHLW.US,D,20220803,000000,0.0951,0.0951,0.091,0.091,3923,0
LGHLW.US,D,20220804,000000,0.0899,0.0983,0.0899,0.0983,1747,0
LGHLW.US,D,20220808,000000,0.0865,0.1,0.0865,0.1,13030,0
LGHLW.US,D,20220809,000000,0.1035,0.1035,0.1035,0.1035,20108,0
LGHLW.US,D,20220811,000000,0.0887,0.0887,0.087,0.0871,10442,0
LGHLW.US,D,20220812,000000,0.09,0.09,0.09,0.09,1015,0
LGHLW.US,D,20220815,000000,0.091,0.091,0.08,0.08,49100,0
LGHLW.US,D,20220817,000000,0.085,0.0851,0.085,0.0851,10607,0
LGHLW.US,D,20220818,000000,0.0984,0.0984,0.084,0.084,25872,0
LGHLW.US,D,20220819,000000,0.0968,0.0968,0.086,0.087,12510,0
LGHLW.US,D,20220822,000000,0.092,0.093,0.08,0.0801,41512,0
LGHLW.US,D,20220823,000000,0.0872,0.0872,0.0872,0.0872,101,0
LGHLW.US,D,20220825,000000,0.09,0.094,0.0774,0.0774,32201,0
LGHLW.US,D,20220826,000000,0.0883,0.0883,0.0883,0.0883,100,0
LGHLW.US,D,20220829,000000,0.0775,0.0882,0.074,0.082,17957,0
LGHLW.US,D,20220830,000000,0.082,0.090399,0.0799,0.08,124879,0
LGHLW.US,D,20220831,000000,0.082,0.0888,0.08,0.0888,26630,0
LGHLW.US,D,20220901,000000,0.088399,0.0884,0.0793,0.0815,26152,0
LGHLW.US,D,20220902,000000,0.0819,0.0819,0.079249,0.08,8300,0
LGHLW.US,D,20220906,000000,0.0825,0.092,0.079899,0.08,68328,0
LGHLW.US,D,20220907,000000,0.08,0.0813,0.0795,0.08,14703,0
LGHLW.US,D,20220908,000000,0.0807,0.0808,0.0796,0.08,1705,0
LGHLW.US,D,20220909,000000,0.0799,0.08,0.0799,0.0799,1866,0
LGHLW.US,D,20220912,000000,0.079601,0.08,0.079601,0.0799,5911,0
LGHLW.US,D,20220914,000000,0.0825,0.085,0.08,0.0825,18061,0
LGHLW.US,D,20220915,000000,0.08,0.0982,0.08,0.081,53028,0
LGHLW.US,D,20220916,000000,0.0811,0.0825,0.0795,0.0796,79481,0
LGHLW.US,D,20220919,000000,0.080749,0.0823,0.0799,0.0799,43548,0
LGHLW.US,D,20220920,000000,0.08,0.0903,0.08,0.089,196488,0
LGHLW.US,D,20220921,000000,0.085,0.087,0.085,0.087,23600,0
LGHLW.US,D,20220922,000000,0.0817,0.0817,0.066,0.08,108032,0
LGHLW.US,D,20220923,000000,0.0798,0.085,0.0791,0.0824,66292,0
LGHLW.US,D,20220926,000000,0.0875,0.0875,0.0785,0.0785,6297,0
LGHLW.US,D,20220927,000000,0.08,0.0854,0.0799,0.0815,41901,0
LGHLW.US,D,20220928,000000,0.08,0.085,0.076,0.08,68945,0
LGHLW.US,D,20220929,000000,0.0815,0.082,0.052,0.075,19600,0
LGHLW.US,D,20220930,000000,0.07,0.075,0.07,0.075,200,0
LGHLW.US,D,20221003,000000,0.07,0.07,0.056,0.07,2266,0
LGHLW.US,D,20221004,000000,0.068,0.0741,0.04,0.0741,28149,0
LGHLW.US,D,20221006,000000,0.074,0.0774,0.072,0.0774,500,0
LGHLW.US,D,20221007,000000,0.0675,0.0676,0.0641,0.0641,29512,0
LGHLW.US,D,20221010,000000,0.0649,0.0709,0.0649,0.0709,4400,0
LGHLW.US,D,20221011,000000,0.066,0.066,0.055,0.0563,21261,0
LGHLW.US,D,20221012,000000,0.0364,0.079,0.0364,0.079,1602,0
LGHLW.US,D,20221013,000000,0.07,0.07,0.07,0.07,6270,0
LGHLW.US,D,20221014,000000,0.075,0.075,0.047,0.0648,6540,0
LGHLW.US,D,20221017,000000,0.07,0.07,0.0689,0.0689,800,0
LGHLW.US,D,20221018,000000,0.069,0.069,0.065,0.067,7001,0
LGHLW.US,D,20221019,000000,0.0689,0.0689,0.0656,0.0656,1414,0
LGHLW.US,D,20221020,000000,0.069,0.069,0.0688,0.0688,1369,0
LGHLW.US,D,20221021,000000,0.0688,0.0688,0.02,0.0611,19527,0
LGHLW.US,D,20221024,000000,0.056,0.056,0.056,0.056,100,0
LGHLW.US,D,20221025,000000,0.054899,0.055,0.054899,0.055,19314,0
LGHLW.US,D,20221026,000000,0.051,0.051,0.0501,0.0505,9930,0
LGHLW.US,D,20221027,000000,0.051899,0.052,0.05,0.0501,8440,0
LGHLW.US,D,20221028,000000,0.051899,0.052,0.048,0.0499,3900,0
LGHLW.US,D,20221031,000000,0.05,0.05,0.05,0.05,5671,0
LGHLW.US,D,20221101,000000,0.045,0.05,0.04,0.0495,28180,0
LGHLW.US,D,20221102,000000,0.045,0.045,0.039,0.045,4656,0
LGHLW.US,D,20221103,000000,0.0451,0.0471,0.042,0.045,44192,0
LGHLW.US,D,20221104,000000,0.0451,0.0451,0.0399,0.04,21526,0
LGHLW.US,D,20221107,000000,0.04,0.0583,0.03605,0.0583,15394,0
LGHLW.US,D,20221108,000000,0.042,0.0578,0.039899,0.0578,59748,0
LGHLW.US,D,20221109,000000,0.0576,0.0576,0.037,0.0561,13853,0
LGHLW.US,D,20221110,000000,0.0561,0.0561,0.0559,0.0561,2743,0
LGHLW.US,D,20221111,000000,0.05,0.0501,0.0499,0.05,9426,0
LGHLW.US,D,20221114,000000,0.048,0.0498,0.048,0.0498,2626,0
LGHLW.US,D,20221115,000000,0.0497,0.0601,0.0497,0.0588,22220,0
LGHLW.US,D,20221116,000000,0.0564,0.0745,0.041,0.0694,31994,0
LGHLW.US,D,20221117,000000,0.0471,0.0471,0.044,0.0471,48536,0
LGHLW.US,D,20221118,000000,0.046,0.046,0.046,0.046,1944,0
LGHLW.US,D,20221121,000000,0.0488,0.0488,0.048,0.048399,3203,0
LGHLW.US,D,20221122,000000,0.049,0.05195,0.0466,0.0466,12750,0
LGHLW.US,D,20221123,000000,0.05,0.051971,0.045,0.0515,6214,0
LGHLW.US,D,20221128,000000,0.051,0.0514,0.05,0.05,13582,0
LGHLW.US,D,20221129,000000,0.055,0.055,0.055,0.055,5232,0
LGHLW.US,D,20221130,000000,0.052,0.052,0.05,0.0515,4289,0
LGHLW.US,D,20221201,000000,0.051,0.0598,0.05,0.0598,14362,0
LGHLW.US,D,20221205,000000,0.056,0.056,0.0535,0.0535,6057,0
LGHLW.US,D,20221206,000000,0.0534,0.0534,0.0515,0.0528,3315,0
LGHLW.US,D,20221207,000000,0.0511,0.0568,0.051,0.0568,39983,0
LGHLW.US,D,20221208,000000,0.0505,0.051,0.048,0.048,5408,0
LGHLW.US,D,20221209,000000,0.0505,0.052,0.0451,0.052,36105,0
LGHLW.US,D,20221212,000000,0.049,0.052,0.049,0.049916,32030,0
LGHLW.US,D,20221213,000000,0.0511,0.0511,0.0511,0.0511,13000,0
LGHLW.US,D,20221214,000000,0.0554,0.0554,0.0554,0.0554,402,0
LGHLW.US,D,20221215,000000,0.0505,0.0505,0.0505,0.0505,6000,0
LGHLW.US,D,20221216,000000,0.050101,0.0539,0.050101,0.0539,12390,0
LGHLW.US,D,20221219,000000,0.0574,0.0574,0.0574,0.0574,102,0
LGHLW.US,D,20221220,000000,0.047,0.0557,0.047,0.0557,9967,0
LGHLW.US,D,20221221,000000,0.05295,0.0549,0.0465,0.0549,22997,0
LGHLW.US,D,20221222,000000,0.055761,0.055761,0.04895,0.04895,1722,0
LGHLW.US,D,20221223,000000,0.053399,0.053399,0.0445,0.053,2111,0
LGHLW.US,D,20221227,000000,0.0451,0.0451,0.014,0.036,50224,0
LGHLW.US,D,20221228,000000,0.04,0.04,0.0366,0.038,11747,0
LGHLW.US,D,20221229,000000,0.0331,0.04025,0.031,0.04025,10127,0
LGHLW.US,D,20221230,000000,0.032,0.04,0.032,0.04,5582,0
LGHLW.US,D,20230103,000000,0.04,0.0418,0.0336,0.0418,14514,0
LGHLW.US,D,20230105,000000,0.0399,0.04,0.0399,0.04,593,0
LGHLW.US,D,20230106,000000,0.04,0.0401,0.04,0.04,2443,0
LGHLW.US,D,20230109,000000,0.034,0.0418,0.034,0.0418,1141,0
LGHLW.US,D,20230111,000000,0.04,0.042,0.04,0.042,11071,0
LGHLW.US,D,20230112,000000,0.042101,0.042101,0.0371,0.0381,14558,0
LGHLW.US,D,20230113,000000,0.0312,0.0415,0.03,0.0415,139770,0
LGHLW.US,D,20230117,000000,0.0399,0.0399,0.0312,0.0322,26381,0
LGHLW.US,D,20230118,000000,0.0331,0.033101,0.03,0.033,56810,0
LGHLW.US,D,20230119,000000,0.032,0.0325,0.0281,0.03,39439,0
LGHLW.US,D,20230120,000000,0.0291,0.03,0.0201,0.03,60748,0
LGHLW.US,D,20230123,000000,0.026,0.0299,0.025,0.0299,81269,0
LGHLW.US,D,20230124,000000,0.0256,0.0299,0.0256,0.027,6173,0
LGHLW.US,D,20230125,000000,0.0275,0.0295,0.0271,0.0285,20995,0
LGHLW.US,D,20230126,000000,0.03,0.03,0.0265,0.0265,14987,0
LGHLW.US,D,20230127,000000,0.0299,0.03,0.0299,0.0299,7329,0
LGHLW.US,D,20230130,000000,0.0298,0.0298,0.023,0.025,135256,0
LGHLW.US,D,20230131,000000,0.025,0.0298,0.023399,0.0265,88486,0
LGHLW.US,D,20230201,000000,0.027,0.027,0.022,0.0265,61937,0
LGHLW.US,D,20230202,000000,0.0266,0.0266,0.0235,0.0235,41088,0
LGHLW.US,D,20230203,000000,0.0249,0.0249,0.0196,0.02,207929,0
LGHLW.US,D,20230206,000000,0.0238,0.0238,0.0201,0.0233,188749,0
LGHLW.US,D,20230207,000000,0.023,0.0264,0.021,0.025,104238,0
LGHLW.US,D,20230208,000000,0.0675,0.08,0.022,0.035,7399598,0
LGHLW.US,D,20230209,000000,0.0325,0.0325,0.0225,0.0249,2722357,0
LGHLW.US,D,20230210,000000,0.028,0.028,0.023,0.0231,1132096,0
LGHLW.US,D,20230213,000000,0.0343,0.0343,0.024,0.026,1871427,0
LGHLW.US,D,20230214,000000,0.0262,0.0286,0.0243,0.028,1009744,0
LGHLW.US,D,20230215,000000,0.0256,0.028699,0.0225,0.024,263654,0
LGHLW.US,D,20230216,000000,0.026,0.0273,0.0252,0.0272,392808,0
LGHLW.US,D,20230217,000000,0.025,0.028,0.0237,0.024,406528,0
LGHLW.US,D,20230221,000000,0.024,0.0279,0.0223,0.0231,246949,0
LGHLW.US,D,20230222,000000,0.022,0.0254,0.022,0.025,187596,0
LGHLW.US,D,20230223,000000,0.0234,0.025,0.0226,0.025,70141,0
LGHLW.US,D,20230224,000000,0.0242,0.0242,0.0215,0.023,196719,0
LGHLW.US,D,20230227,000000,0.023,0.0239,0.021,0.0238,152362,0
LGHLW.US,D,20230228,000000,0.023,0.0234,0.0219,0.0234,231462,0
LGHLW.US,D,20230301,000000,0.0225,0.025,0.0225,0.0245,152604,0
LGHLW.US,D,20230302,000000,0.0242,0.0244,0.0217,0.0224,69918,0
LGHLW.US,D,20230303,000000,0.0224,0.023,0.0218,0.022,238649,0
LGHLW.US,D,20230306,000000,0.0221,0.0234,0.0215,0.0234,238967,0
LGHLW.US,D,20230307,000000,0.0235,0.0244,0.021,0.0244,147942,0
LGHLW.US,D,20230308,000000,0.024,0.024,0.0214,0.0236,30802,0
LGHLW.US,D,20230309,000000,0.0238,0.024,0.0214,0.024,167280,0
LGHLW.US,D,20230310,000000,0.022,0.0242,0.0216,0.0219,146431,0
LGHLW.US,D,20230313,000000,0.0221,0.023,0.0204,0.0221,55600,0
LGHLW.US,D,20230314,000000,0.0235,0.024,0.0213,0.023,404057,0
LGHLW.US,D,20230315,000000,0.021801,0.0238,0.021,0.0236,118528,0
LGHLW.US,D,20230316,000000,0.0205,0.0235,0.0205,0.0233,79998,0
LGHLW.US,D,20230317,000000,0.021,0.0232,0.0204,0.0232,44409,0
LGHLW.US,D,20230320,000000,0.0201,0.0228,0.0155,0.0228,54000,0
LGHLW.US,D,20230321,000000,0.022,0.022,0.019,0.0191,99977,0
LGHLW.US,D,20230322,000000,0.02,0.0215,0.02,0.02,127936,0
LGHLW.US,D,20230323,000000,0.0183,0.0215,0.0183,0.0187,125833,0
LGHLW.US,D,20230324,000000,0.0188,0.0209,0.0186,0.0199,37196,0
LGHLW.US,D,20230327,000000,0.019899,0.02,0.017,0.02,83328,0
LGHLW.US,D,20230328,000000,0.02,0.0222,0.019,0.022,20044,0
LGHLW.US,D,20230329,000000,0.02,0.0219,0.02,0.0219,17656,0
LGHLW.US,D,20230330,000000,0.022,0.022,0.0182,0.0196,38441,0
