<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHVS.US,D,20210610,000000,20.2594,20.6865,19.625,20.06,13214,0
PHVS.US,D,20210611,000000,20.7817,20.7817,19.96,20.38,7977,0
PHVS.US,D,20210614,000000,20.34,22,20.0696,20.83,6907,0
PHVS.US,D,20210615,000000,20.65,21.0071,20.65,21.0071,1302,0
PHVS.US,D,20210616,000000,20.95,20.95,20.05,20.2,3797,0
PHVS.US,D,20210617,000000,19.37,19.73,19.37,19.55,3079,0
PHVS.US,D,20210618,000000,19.04,19.7,18.56,18.7,2933,0
PHVS.US,D,20210621,000000,19.12,19.2,18.71,19,28054,0
PHVS.US,D,20210622,000000,19.01,19.5,18.05,18.05,52377,0
PHVS.US,D,20210623,000000,18.46,19.78,18.05,19.53,13740,0
PHVS.US,D,20210624,000000,19.26,20.2326,19.04,19.04,2033,0
PHVS.US,D,20210625,000000,19.35,19.35,18.05,18.48,11328,0
PHVS.US,D,20210628,000000,18.5,19.525,18.2646,18.8,3632,0
PHVS.US,D,20210629,000000,18.57,18.57,18.57,18.57,269,0
PHVS.US,D,20210630,000000,18.7143,18.7143,18.13,18.63,2124,0
PHVS.US,D,20210701,000000,18.8,18.8,17.36,17.43,14475,0
PHVS.US,D,20210702,000000,17.06,17.25,15.92,16.3,10187,0
PHVS.US,D,20210706,000000,16.33,16.7263,15.5,15.5,37664,0
PHVS.US,D,20210707,000000,15.51,15.9519,15,15.15,42763,0
PHVS.US,D,20210708,000000,15,15.02,14.09,14.09,8084,0
PHVS.US,D,20210709,000000,14.01,15.1499,14,14.92,31670,0
PHVS.US,D,20210712,000000,16.43,17.5299,15.8734,16.25,49041,0
PHVS.US,D,20210713,000000,16.11,16.45,15.49,15.49,26171,0
PHVS.US,D,20210714,000000,15.44,16.01,15.1392,15.21,10986,0
PHVS.US,D,20210715,000000,14.64,16,14,14.45,28345,0
PHVS.US,D,20210716,000000,14.09,14.56,13.6,14.22,18151,0
PHVS.US,D,20210719,000000,13.39,14.01,13.14,13.14,16936,0
PHVS.US,D,20210720,000000,15,15.25,13.61,14.5,15016,0
PHVS.US,D,20210721,000000,14.4,15,13.28,14.11,13698,0
PHVS.US,D,20210722,000000,13.86,14.645,13.65,14.44,197004,0
PHVS.US,D,20210723,000000,14.25,14.97,14.25,14.5,93739,0
PHVS.US,D,20210726,000000,14.47,14.69,14.075,14.45,113644,0
PHVS.US,D,20210727,000000,14.22,14.77,13.64,14.35,58033,0
PHVS.US,D,20210728,000000,14.43,17.69,14.43,17.12,74815,0
PHVS.US,D,20210729,000000,16.92,16.92,16.21,16.9,1874,0
PHVS.US,D,20210730,000000,17.41,17.8549,17.03,17.77,2157,0
PHVS.US,D,20210802,000000,17.26,17.36,16.255,16.49,6588,0
PHVS.US,D,20210803,000000,16.6,17.29,16.01,16.34,6222,0
PHVS.US,D,20210804,000000,16.34,16.77,16.08,16.6,1278,0
PHVS.US,D,20210805,000000,16.55,16.55,16,16.265,20511,0
PHVS.US,D,20210806,000000,16.4365,16.44,16,16.07,3361,0
PHVS.US,D,20210809,000000,17.62,17.999,15.95,16.34,7000,0
PHVS.US,D,20210810,000000,16.21,16.9541,16.15,16.15,13122,0
PHVS.US,D,20210811,000000,16.5,17,16.4,16.5,8509,0
PHVS.US,D,20210812,000000,16.95,17.46,16.54,17.02,7101,0
PHVS.US,D,20210813,000000,16.96,16.96,16.28,16.53,11020,0
PHVS.US,D,20210816,000000,16.94,16.94,16.5,16.59,7280,0
PHVS.US,D,20210817,000000,16.02,16.7662,15.805,16.7,6072,0
PHVS.US,D,20210818,000000,16.5101,16.7,16.5101,16.7,606,0
PHVS.US,D,20210819,000000,16.77,17.11,16.51,17,2175,0
PHVS.US,D,20210820,000000,16.8,16.8,16.5,16.67,65204,0
PHVS.US,D,20210823,000000,16.83,17.96,16.6412,17.5,43016,0
PHVS.US,D,20210824,000000,17.51,19.32,17.51,18.58,21383,0
PHVS.US,D,20210825,000000,19,20.49,18.97,19.97,221024,0
PHVS.US,D,20210826,000000,19.76,20.43,19.695,20.1,45434,0
PHVS.US,D,20210827,000000,20.25,20.625,19.9,19.94,20620,0
PHVS.US,D,20210830,000000,20.26,21.47,20.01,20.97,9083,0
PHVS.US,D,20210831,000000,20.63,20.8672,20.18,20.19,144822,0
PHVS.US,D,20210901,000000,20.4,20.9,19.99,19.99,2706,0
PHVS.US,D,20210902,000000,20.1332,20.1332,18.95,19.44,26408,0
PHVS.US,D,20210903,000000,19.18,20.1535,19,19.01,2538,0
PHVS.US,D,20210907,000000,19.07,19.85,19.07,19.15,4811,0
PHVS.US,D,20210908,000000,19.2,19.42,19.2,19.25,10551,0
PHVS.US,D,20210909,000000,19.61,21.11,19.1334,19.49,42256,0
PHVS.US,D,20210910,000000,19.88,20.2735,18.95,19.76,5034,0
PHVS.US,D,20210913,000000,19.23,19.23,17.5,18.21,8217,0
PHVS.US,D,20210914,000000,18.5,18.9298,18.5,18.9298,1795,0
PHVS.US,D,20210915,000000,18.29,19,16.8462,17.44,16093,0
PHVS.US,D,20210916,000000,17.45,19,17.45,18,13871,0
PHVS.US,D,20210917,000000,17.324,19,17.324,18.1535,5788,0
PHVS.US,D,20210920,000000,17.72,19.015,17.72,19,7110,0
PHVS.US,D,20210921,000000,19.235,20.47,17.79,18.04,53136,0
PHVS.US,D,20210922,000000,18.4,18.8104,18.0737,18.2,7974,0
PHVS.US,D,20210923,000000,18.5,19.86,17.5982,18.5,8032,0
PHVS.US,D,20210924,000000,18.7,18.7,18.5,18.55,1867,0
PHVS.US,D,20210927,000000,18.93,18.93,18.3143,18.3143,615,0
PHVS.US,D,20210928,000000,17.7,17.7,17.5,17.5,1218,0
PHVS.US,D,20210929,000000,17.5,18.74,17.1904,17.25,6042,0
PHVS.US,D,20210930,000000,17.73,17.73,17.73,17.73,346,0
PHVS.US,D,20211001,000000,17.75,17.75,17.75,17.75,403,0
PHVS.US,D,20211004,000000,18,18,17.73,17.73,1156,0
PHVS.US,D,20211006,000000,17.5,17.8565,17.22,17.64,4005,0
PHVS.US,D,20211007,000000,17.99,17.99,17.53,17.8,1563,0
PHVS.US,D,20211008,000000,17.1,17.44,15.44,15.44,8452,0
PHVS.US,D,20211011,000000,16,16.05,15.94,16.05,2374,0
PHVS.US,D,20211012,000000,15.9999,15.9999,15.5,15.7241,2242,0
PHVS.US,D,20211013,000000,16.3864,16.3864,16.3864,16.3864,160,0
PHVS.US,D,20211014,000000,16.46,17.72,15.8268,15.8268,13680,0
PHVS.US,D,20211015,000000,15.76,16.01,15.51,15.8,21525,0
PHVS.US,D,20211018,000000,15.54,15.6906,15.54,15.6906,257,0
PHVS.US,D,20211019,000000,15.15,16.1199,15.01,15.22,2917,0
PHVS.US,D,20211020,000000,15,15.2,14.5,15.1,14093,0
PHVS.US,D,20211021,000000,14.61,14.8,14.61,14.8,1930,0
PHVS.US,D,20211022,000000,14.52,15.98,14.52,15.25,20784,0
PHVS.US,D,20211025,000000,15,16.2,14.75,16.2,402510,0
PHVS.US,D,20211026,000000,16.07,16.73,16.03,16.03,32627,0
PHVS.US,D,20211027,000000,16.29,17.425,16.15,16.15,22577,0
PHVS.US,D,20211028,000000,16.39,18,16.04,18,5728,0
PHVS.US,D,20211029,000000,18,18.6,17.35,17.43,15617,0
PHVS.US,D,20211101,000000,17.61,18.1,17.2,17.8,3234,0
PHVS.US,D,20211102,000000,15.89,17.48,15.775,16.295,2562,0
PHVS.US,D,20211103,000000,16.13,17,15.18,15.35,4191,0
PHVS.US,D,20211104,000000,16.4669,17,14.925,15.15,13702,0
PHVS.US,D,20211105,000000,16,16,14.75,15.085,406191,0
PHVS.US,D,20211108,000000,15.5,16.5,14.89,16.03,5347,0
PHVS.US,D,20211110,000000,16.505,16.625,15.25,15.25,28508,0
PHVS.US,D,20211111,000000,15.5,16.12,15.5,16,3637,0
PHVS.US,D,20211112,000000,16.49,16.585,16.49,16.54,3891,0
PHVS.US,D,20211115,000000,17.24,18.96,15.56,15.9,3510,0
PHVS.US,D,20211116,000000,15.71,15.9,15.71,15.75,1315,0
PHVS.US,D,20211117,000000,15.39,15.39,14.67,15.16,7797,0
PHVS.US,D,20211118,000000,15.1,15.672,14.54,14.54,7404,0
PHVS.US,D,20211119,000000,14.73,15.7,14.6,15.57,4176,0
PHVS.US,D,20211122,000000,15.15,15.22,13.93,14.5,9562,0
PHVS.US,D,20211123,000000,14.3,15.2,13.99,14.49,11770,0
PHVS.US,D,20211124,000000,14.49,14.525,13.14,13.28,9150,0
PHVS.US,D,20211126,000000,13.8,14.105,13.51,13.525,1657,0
PHVS.US,D,20211129,000000,13.85,14.36,13.85,14.16,3497,0
PHVS.US,D,20211130,000000,14.16,14.87,14.16,14.71,4678,0
PHVS.US,D,20211201,000000,14.66,14.72,14.66,14.71,1868,0
PHVS.US,D,20211202,000000,14.76,14.81,14.75,14.81,3031,0
PHVS.US,D,20211203,000000,14.66,14.66,14.66,14.66,430,0
PHVS.US,D,20211206,000000,15.63,15.63,15.63,15.63,200,0
PHVS.US,D,20211207,000000,14.11,15.79,14.11,15.25,17816,0
PHVS.US,D,20211208,000000,15.44,16,15.01,15.07,8041,0
PHVS.US,D,20211209,000000,15.02,15.99,15,15.07,7545,0
PHVS.US,D,20211210,000000,15,15.47,14.04,14.94,15554,0
PHVS.US,D,20211213,000000,14.76,15.485,14.24,14.77,36588,0
PHVS.US,D,20211214,000000,15.01,15.01,15.01,15.01,313,0
PHVS.US,D,20211215,000000,15,15.49,14.7694,15,5747,0
PHVS.US,D,20211216,000000,14.7519,14.7519,14.7519,14.7519,175,0
PHVS.US,D,20211217,000000,14.75,15.5,14.75,15.5,5193,0
PHVS.US,D,20211220,000000,15.61,17.56,15.55,16.4,10771,0
PHVS.US,D,20211221,000000,16.0939,17.36,15,15.76,16618,0
PHVS.US,D,20211222,000000,16.13,16.13,15.04,15.95,13263,0
PHVS.US,D,20211223,000000,15.75,15.94,15.75,15.75,1500,0
PHVS.US,D,20211227,000000,15.39,16,14.47,16,5667,0
PHVS.US,D,20211228,000000,15.94,16.13,14.4,15.4,3484,0
PHVS.US,D,20211229,000000,16.55,16.55,14.9,15.97,1870,0
PHVS.US,D,20211230,000000,16.62,16.62,15.85,15.87,1414,0
PHVS.US,D,20211231,000000,15.5,16.7102,14.39,14.39,4182,0
PHVS.US,D,20220103,000000,15.98,16.5,15.95,16.41,3297,0
PHVS.US,D,20220104,000000,15.98,15.98,15.98,15.98,648,0
PHVS.US,D,20220106,000000,16.57,17.145,15.71,16.7,22376,0
PHVS.US,D,20220107,000000,19.25,21.34,17.91,19.3,13504,0
PHVS.US,D,20220110,000000,19.29,19.5076,17.34,18.01,13666,0
PHVS.US,D,20220111,000000,17.95,17.95,17.65,17.65,2259,0
PHVS.US,D,20220112,000000,16.73,17.47,16.73,17.47,1755,0
PHVS.US,D,20220114,000000,16.4,17.98,16.28,17.98,4662,0
PHVS.US,D,20220118,000000,18.9,19.66,18.9,19.65,12628,0
PHVS.US,D,20220119,000000,19.17,20,18.85,18.96,14546,0
PHVS.US,D,20220120,000000,18.14,19.69,18.14,18.25,24585,0
PHVS.US,D,20220121,000000,16.63,17.95,16.63,17.61,7865,0
PHVS.US,D,20220124,000000,16.145,17.08,16.145,16.97,5234,0
PHVS.US,D,20220125,000000,16.2,17,15.885,17,10218,0
PHVS.US,D,20220126,000000,17.9777,17.9777,16.94,17,3768,0
PHVS.US,D,20220127,000000,17.03,17.55,16.9501,17,21736,0
PHVS.US,D,20220128,000000,17.25,18.05,16.49,17,24779,0
PHVS.US,D,20220131,000000,16.79,17.35,16.77,17.19,12465,0
PHVS.US,D,20220201,000000,17.25,17.425,17,17,3880,0
PHVS.US,D,20220202,000000,17.47,17.53,16.85,17,17637,0
PHVS.US,D,20220203,000000,16.89,18.1,16.85,17.23,6920,0
PHVS.US,D,20220204,000000,17,17.25,16.9,17.19,11899,0
PHVS.US,D,20220207,000000,18.09,18.31,18.05,18.31,976,0
PHVS.US,D,20220208,000000,18.31,18.48,18.31,18.48,777,0
PHVS.US,D,20220209,000000,18.6,18.6,17.6154,17.6154,504,0
PHVS.US,D,20220210,000000,18.32,18.32,17.61,17.75,6427,0
PHVS.US,D,20220211,000000,17.4843,18.1,17.4843,18.1,1100,0
PHVS.US,D,20220214,000000,18.1,18.5,17.91,18.1,17876,0
PHVS.US,D,20220215,000000,18.77,18.77,17.95,18.245,1428,0
PHVS.US,D,20220216,000000,18.2,18.2,18.2,18.2,345,0
PHVS.US,D,20220217,000000,17.835,17.835,17.835,17.835,1662,0
PHVS.US,D,20220218,000000,18.1,18.1,17.3006,17.5,14115,0
PHVS.US,D,20220222,000000,17.2,18.15,16.31,16.9906,17714,0
PHVS.US,D,20220223,000000,17.6,17.6,17.01,17.25,2290,0
PHVS.US,D,20220224,000000,17.29,17.29,17.29,17.29,1486,0
PHVS.US,D,20220228,000000,17.6,17.6,17,17.1,18691,0
PHVS.US,D,20220301,000000,17.05,18.47,16.43,18.47,4934,0
PHVS.US,D,20220302,000000,18,18,16.855,17,11607,0
PHVS.US,D,20220303,000000,17.01,17.6,16.6,17.4798,20023,0
PHVS.US,D,20220304,000000,17.34,18.2,16.52,17.77,5185,0
PHVS.US,D,20220307,000000,17,17.9,17,17.45,4264,0
PHVS.US,D,20220308,000000,17.46,18.28,15.93,17.08,14117,0
PHVS.US,D,20220309,000000,17.3,18.12,17,17.07,12647,0
PHVS.US,D,20220310,000000,17,17.52,16.8,17,17159,0
PHVS.US,D,20220314,000000,17.7,18.34,16.91,17.3,10110,0
PHVS.US,D,20220315,000000,17.34,17.65,17,17.34,2892,0
PHVS.US,D,20220316,000000,17.76,18.6,17.4185,17.6,8402,0
PHVS.US,D,20220317,000000,17.39,17.61,17.1,17.3,11352,0
PHVS.US,D,20220318,000000,17.28,18.14,17.28,18.14,1093,0
PHVS.US,D,20220321,000000,17.85,17.95,17.3393,17.3393,1529,0
PHVS.US,D,20220322,000000,17.5,17.85,17,17.49,2788,0
PHVS.US,D,20220323,000000,17.88,18.49,17.7,18.49,1332,0
PHVS.US,D,20220324,000000,18.4,18.5,18.23,18.5,1219,0
PHVS.US,D,20220325,000000,17.67,17.67,17.67,17.67,431,0
PHVS.US,D,20220328,000000,18.04,18.69,17.7162,18.2,2526,0
PHVS.US,D,20220329,000000,18.7,18.7,17.9284,18.4,5365,0
PHVS.US,D,20220330,000000,18,18.5,18,18.06,2091,0
PHVS.US,D,20220331,000000,18.135,18.135,18.135,18.135,3511,0
PHVS.US,D,20220404,000000,17.61,17.61,17.61,17.61,883,0
PHVS.US,D,20220405,000000,18.08,18.7,17.6001,18.595,13393,0
PHVS.US,D,20220406,000000,18.7,18.7,17.91,18.37,2651,0
PHVS.US,D,20220407,000000,18.2,18.63,17.9,18.63,4434,0
PHVS.US,D,20220408,000000,18.155,19,18.15,18.45,20936,0
PHVS.US,D,20220411,000000,18.45,18.52,17.9,17.9,1343,0
PHVS.US,D,20220412,000000,18.45,18.45,17.99,17.99,1103,0
PHVS.US,D,20220413,000000,18.18,18.595,17.9,17.96,3026,0
PHVS.US,D,20220414,000000,18,18,17.61,17.61,1458,0
PHVS.US,D,20220418,000000,17.89,17.89,17.61,17.6101,2039,0
PHVS.US,D,20220419,000000,17.95,17.95,17.25,17.25,1919,0
PHVS.US,D,20220420,000000,17.34,17.34,17.32,17.33,1489,0
PHVS.US,D,20220421,000000,17.75,18.09,17.29,17.49,7565,0
PHVS.US,D,20220422,000000,17.5,17.6,16.79,17,8281,0
PHVS.US,D,20220425,000000,17.14,17.14,16.7,17.02,2569,0
PHVS.US,D,20220426,000000,17.09,17.99,16.8001,17,593234,0
PHVS.US,D,20220427,000000,17.23,18,16.8,17.05,1673,0
PHVS.US,D,20220428,000000,16.9,18.21,16.9,18,1252,0
PHVS.US,D,20220429,000000,18,18,17,17.0893,13219,0
PHVS.US,D,20220502,000000,17.05,17.89,16.995,17.1,4070,0
PHVS.US,D,20220503,000000,17.05,17.05,16.65,16.67,2178,0
PHVS.US,D,20220504,000000,16.99,17.03,16.325,16.95,4410,0
PHVS.US,D,20220505,000000,17,17,17,17,191,0
PHVS.US,D,20220506,000000,16.98,17.215,16.51,16.81,1435,0
PHVS.US,D,20220509,000000,16.475,16.8,16.22,16.5,2541,0
PHVS.US,D,20220510,000000,16.66,17.516,16.4,16.4,1747,0
PHVS.US,D,20220511,000000,16.74,16.74,16.35,16.35,797,0
PHVS.US,D,20220512,000000,16.5,17.02,16.5,17.02,2249,0
PHVS.US,D,20220513,000000,18,18,17.25,17.25,4106,0
PHVS.US,D,20220516,000000,17.3,17.35,16.9,17.1095,8633,0
PHVS.US,D,20220517,000000,17.1,17.55,17.1,17.55,3781,0
PHVS.US,D,20220518,000000,16.78,17.28,16.62,16.88,6401,0
PHVS.US,D,20220519,000000,16.98,16.98,16.7,16.7,1164,0
PHVS.US,D,20220520,000000,16.89,17,16.4012,17,2258,0
PHVS.US,D,20220523,000000,17,17,17,17,195,0
PHVS.US,D,20220524,000000,16.5,17.15,16.5,17,7990,0
PHVS.US,D,20220525,000000,17.56,17.56,17,17.02,1453,0
PHVS.US,D,20220526,000000,17.26,18,16.92,18,24955,0
PHVS.US,D,20220527,000000,17.36,17.49,17.36,17.49,956,0
PHVS.US,D,20220531,000000,18,18,17.994,17.994,3226,0
PHVS.US,D,20220601,000000,17.045,17.98,17.01,17.98,3114,0
PHVS.US,D,20220602,000000,17.6,17.6,17.6,17.6,302,0
PHVS.US,D,20220603,000000,17.58,18.72,17.58,18.72,20917,0
PHVS.US,D,20220606,000000,18.22,18.72,18.22,18.5,328720,0
PHVS.US,D,20220607,000000,18.955,21.45,18.955,20.19,14456,0
PHVS.US,D,20220608,000000,19.96,21,19.96,20.95,4836,0
PHVS.US,D,20220609,000000,20.81,21,19.4,21,8287,0
PHVS.US,D,20220610,000000,20.8,21.49,20.5,21.49,23063,0
PHVS.US,D,20220613,000000,21.1,21.1,20.7,21.1,62358,0
PHVS.US,D,20220614,000000,21.1,21.5,20.785,21.5,15529,0
PHVS.US,D,20220615,000000,21.2,21.5,20.975,21.23,27162,0
PHVS.US,D,20220616,000000,21.74,22.9411,21.52,22.52,18751,0
PHVS.US,D,20220617,000000,21.5,27.5,20.3606,27.5,111168,0
PHVS.US,D,20220621,000000,25.1,25.1,23.35,24.18,33354,0
PHVS.US,D,20220622,000000,23.98,24.8733,22.32,22.39,32053,0
PHVS.US,D,20220623,000000,23.1,23.1,21.75,22.4,57980,0
PHVS.US,D,20220624,000000,22.06,22.2,20.94,20.94,8068,0
PHVS.US,D,20220627,000000,20.95,20.97,20.01,20.15,4065,0
PHVS.US,D,20220628,000000,20,20.9999,18.89,20.01,9331,0
PHVS.US,D,20220629,000000,20.35,20.8619,19.52,20.65,9750,0
PHVS.US,D,20220630,000000,20.31,22.25,20.31,22.1,29574,0
PHVS.US,D,20220701,000000,22.08,24.0228,21.725,23.65,32178,0
PHVS.US,D,20220705,000000,23.39,23.39,23.39,23.39,678,0
PHVS.US,D,20220706,000000,23.28,23.79,23.04,23.79,2866,0
PHVS.US,D,20220707,000000,24,25.8,23.5,25.8,17052,0
PHVS.US,D,20220708,000000,25.8,26,22.8101,22.8101,10361,0
PHVS.US,D,20220711,000000,23.4,23.4,23.4,23.4,1482,0
PHVS.US,D,20220712,000000,23.25,23.45,20.92,23.45,3146,0
PHVS.US,D,20220713,000000,23.45,24.36,22.485,23.87,32210,0
PHVS.US,D,20220714,000000,22.58,23.45,22.55,23.44,29518,0
PHVS.US,D,20220715,000000,23.35,23.35,22.3901,23.1,6619,0
PHVS.US,D,20220718,000000,22.93,23.87,21.37,23.19,11860,0
PHVS.US,D,20220719,000000,23.14,23.45,22.5,22.85,2983,0
PHVS.US,D,20220720,000000,22.745,22.95,22.3,22.3,5797,0
PHVS.US,D,20220721,000000,21.5,22.2,21.36,21.88,7711,0
PHVS.US,D,20220722,000000,21.81,22.48,21.61,21.61,5005,0
PHVS.US,D,20220725,000000,21.54,21.75,21.1,21.6,2427,0
PHVS.US,D,20220726,000000,21.22,21.48,21.17,21.48,2717,0
PHVS.US,D,20220727,000000,21.01,21.01,21.01,21.01,496,0
PHVS.US,D,20220728,000000,21.25,22.74,21.25,21.84,1593,0
PHVS.US,D,20220729,000000,21.49,23.64,20.9701,21.845,4061,0
PHVS.US,D,20220801,000000,21.4,21.4994,20,20,6697,0
PHVS.US,D,20220803,000000,19.23,19.95,19.23,19.7,1126,0
PHVS.US,D,20220804,000000,19.75,19.75,19.23,19.23,1431,0
PHVS.US,D,20220805,000000,19.25,19.25,18.25,19,1445,0
PHVS.US,D,20220808,000000,18.61,18.61,17.01,18.24,24947,0
PHVS.US,D,20220810,000000,17.75,17.75,17.0001,17.0001,941,0
PHVS.US,D,20220811,000000,17.002,17.8749,17,17.02,6027,0
PHVS.US,D,20220815,000000,17.15,22.3,17.15,19.8,31499,0
PHVS.US,D,20220816,000000,19.83,20.55,18.53,18.62,5304,0
PHVS.US,D,20220817,000000,18.5,20.87,18.25,19,7991,0
PHVS.US,D,20220818,000000,19.34,19.62,18.99,19.44,1788,0
PHVS.US,D,20220819,000000,18.75,19.35,18.31,18.49,2092,0
PHVS.US,D,20220822,000000,14.84,14.84,11.06,12.145,70424,0
