<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POCI.US,D,20240813,000000,5.8,5.84,5.8,5.84,630,0
POCI.US,D,20240814,000000,5.25,5.41,5,5.3,42312,0
POCI.US,D,20240815,000000,5.3,5.414,5.25,5.25,45471,0
POCI.US,D,20240816,000000,5.24,5.25,5,5.16,16633,0
POCI.US,D,20240819,000000,5.3181,5.33,5.1292,5.13,6276,0
POCI.US,D,20240820,000000,5.15,5.3499,5.15,5.15,4959,0
POCI.US,D,20240821,000000,5.25,5.3,5.24,5.24,16657,0
POCI.US,D,20240822,000000,5.295,5.3423,5.24,5.2464,1755,0
POCI.US,D,20240823,000000,5.2599,5.2599,5.13,5.2,1606,0
POCI.US,D,20240826,000000,5.11,5.19,5.1,5.15,3205,0
POCI.US,D,20240827,000000,5.25,5.25,4.92,5.12,3230,0
POCI.US,D,20240828,000000,5.23,5.26,5.135,5.26,2866,0
POCI.US,D,20240829,000000,5.11,5.11,5.11,5.11,767,0
POCI.US,D,20240830,000000,5.135,5.26,5.04,5.25,1041,0
POCI.US,D,20240903,000000,5.26,5.562,5.24,5.55,41180,0
POCI.US,D,20240904,000000,5.7,5.7,5.0111,5.3,14713,0
POCI.US,D,20240905,000000,5.15,5.688,5.11,5.55,9295,0
POCI.US,D,20240906,000000,5.67,5.67,5.275,5.48,6271,0
POCI.US,D,20240909,000000,5.51,5.89,5.3705,5.89,32307,0
POCI.US,D,20240910,000000,5.825,5.825,5.31,5.46,14712,0
POCI.US,D,20240911,000000,5.55,5.89,5.35,5.35,9430,0
POCI.US,D,20240912,000000,5.41,5.85,5.25,5.25,6596,0
POCI.US,D,20240913,000000,5.4254,5.7818,5.2,5.4,10092,0
POCI.US,D,20240916,000000,5.58,5.715,5.24,5.5,17388,0
POCI.US,D,20240917,000000,5.75,5.975,5.5,5.5,29460,0
POCI.US,D,20240918,000000,5.5,6.59,5.5,5.8,130508,0
POCI.US,D,20240919,000000,6,6,5.73,5.85,3325,0
POCI.US,D,20240920,000000,5.88,6.2,5.66,6.2,60826,0
POCI.US,D,20240923,000000,5.73,5.93,5.41,5.715,30553,0
POCI.US,D,20240924,000000,6.115,6.26,5.7619,5.83,8802,0
POCI.US,D,20240925,000000,5.8401,5.87,5.84,5.8401,1933,0
POCI.US,D,20240926,000000,5.6,6.14,5.5,6.14,10004,0
POCI.US,D,20240927,000000,6.3,6.3,5.46,5.74,17563,0
POCI.US,D,20240930,000000,5.61,5.76,5.1,5.58,26037,0
POCI.US,D,20241001,000000,5.4,5.4,4.81,5.19,40155,0
POCI.US,D,20241002,000000,5.07,5.15,4.9012,5,5150,0
POCI.US,D,20241003,000000,5,5.15,4.9,5.09,13282,0
POCI.US,D,20241004,000000,4.92,4.9294,4.75,4.775,13996,0
POCI.US,D,20241007,000000,4.6781,4.75,4.4,4.5,53466,0
POCI.US,D,20241008,000000,4.5,4.53,4.49,4.5,5453,0
POCI.US,D,20241009,000000,4.51,4.76,4.31,4.5,29915,0
POCI.US,D,20241010,000000,4.425,4.425,3.795,4,75212,0
POCI.US,D,20241011,000000,3.93,4.29,3.93,4.29,4314,0
POCI.US,D,20241014,000000,4.2613,4.4308,4.2402,4.25,9919,0
POCI.US,D,20241015,000000,4.29,4.2901,4.15,4.18,7658,0
POCI.US,D,20241016,000000,4.2952,4.35,4.235,4.34,5036,0
POCI.US,D,20241017,000000,4.31,4.3709,4.25,4.325,3304,0
POCI.US,D,20241018,000000,4.2603,4.4,4.2603,4.31,4296,0
POCI.US,D,20241021,000000,4.2928,4.3,4.2,4.2,3455,0
POCI.US,D,20241022,000000,4.19,4.2,4.19,4.2,433,0
POCI.US,D,20241023,000000,4.1859,4.1859,3.99,4,15743,0
POCI.US,D,20241024,000000,4,4,3.95,3.99,7537,0
POCI.US,D,20241025,000000,4.05,4.0701,3.9,3.9,8248,0
POCI.US,D,20241028,000000,3.95,3.95,3.85,3.86,10217,0
POCI.US,D,20241029,000000,3.91,4.0401,3.85,3.85,15527,0
POCI.US,D,20241030,000000,3.85,3.85,3.77,3.77,3085,0
POCI.US,D,20241031,000000,3.76,3.8,3.47,3.8,45991,0
POCI.US,D,20241101,000000,3.925,4.21,3.8001,4.09,39220,0
POCI.US,D,20241104,000000,4.21,4.24,4.135,4.17,6334,0
POCI.US,D,20241105,000000,4.241,4.35,4.24,4.31,3347,0
POCI.US,D,20241106,000000,4.3,4.6,4.214,4.6,15551,0
POCI.US,D,20241107,000000,4.74,4.99,4.51,4.51,14595,0
POCI.US,D,20241108,000000,4.62,5,4.6199,5,31439,0
POCI.US,D,20241111,000000,5.04,5.35,4.65,4.68,23712,0
POCI.US,D,20241112,000000,4.73,4.89,4.42,4.84,20092,0
POCI.US,D,20241113,000000,4.97,4.97,4.379,4.954,2623,0
POCI.US,D,20241114,000000,4.9,5.35,4.49,4.73,32772,0
POCI.US,D,20241115,000000,4.92,5.2729,4.4515,5.23,20970,0
POCI.US,D,20241118,000000,5.3,5.3256,4.755,5,19944,0
POCI.US,D,20241119,000000,4.9147,5.34,4.8386,5.32,25039,0
POCI.US,D,20241120,000000,5.4,5.4,5,5.35,33854,0
POCI.US,D,20241121,000000,5.2,5.38,5.048,5.09,11794,0
POCI.US,D,20241122,000000,5.0465,5.18,5.0465,5.11,1845,0
POCI.US,D,20241125,000000,5.18,5.38,5.03,5.08,15179,0
POCI.US,D,20241126,000000,5.11,5.34,5.03,5.32,13567,0
POCI.US,D,20241127,000000,5.115,5.15,5.03,5.03,3438,0
POCI.US,D,20241129,000000,4.84,5.015,4.81,4.82,16654,0
POCI.US,D,20241202,000000,4.85,4.925,4.85,4.925,1252,0
POCI.US,D,20241203,000000,5.01,5.1,4.88,4.98,12749,0
POCI.US,D,20241204,000000,5.0496,5.1758,4.898,4.99,8782,0
POCI.US,D,20241205,000000,4.88,5.1,4.88,5.03,8762,0
POCI.US,D,20241206,000000,4.97,5.09,4.863,5.09,14416,0
POCI.US,D,20241209,000000,5.01,5.05,4.83,5,3662,0
POCI.US,D,20241210,000000,5.13,5.4,5.13,5.27,46935,0
POCI.US,D,20241211,000000,5.34,5.4813,5.16,5.16,5076,0
POCI.US,D,20241212,000000,5.34,5.34,5.245,5.245,1543,0
POCI.US,D,20241213,000000,5.29,5.29,5.08,5.1,665,0
POCI.US,D,20241216,000000,5.1,5.2,4.92,5.15,25111,0
POCI.US,D,20241217,000000,5.3,5.3,5,5,7877,0
POCI.US,D,20241218,000000,5.115,5.2487,5.01,5.01,4525,0
POCI.US,D,20241219,000000,5.07,5.28,5.07,5.155,3644,0
POCI.US,D,20241220,000000,5.07,5.22,5.07,5.21,2919,0
POCI.US,D,20241223,000000,5,5.2251,4.82,5,8959,0
POCI.US,D,20241224,000000,5.1,5.1,5.1,5.1,264,0
POCI.US,D,20241226,000000,4.7354,5.15,4.4626,5.15,31355,0
POCI.US,D,20241227,000000,5,5.06,4.7,5.01,9176,0
POCI.US,D,20241230,000000,5.075,5.0784,4.8,4.9259,14674,0
POCI.US,D,20241231,000000,4.98,5.05,4.76,4.82,8417,0
POCI.US,D,20250102,000000,5.0116,5.115,5.01,5.01,12803,0
POCI.US,D,20250103,000000,4.97,5.04,4.8,4.8,6628,0
POCI.US,D,20250106,000000,5,5.3,4.835,5.0852,29327,0
POCI.US,D,20250107,000000,4.86,5,4.66,4.92,7525,0
POCI.US,D,20250108,000000,4.826,4.86,4.826,4.86,706,0
POCI.US,D,20250110,000000,4.83,4.83,4.76,4.8,24925,0
POCI.US,D,20250113,000000,4.62,4.8825,4.62,4.8825,2942,0
POCI.US,D,20250114,000000,4.9,4.9,4.65,4.76,5606,0
POCI.US,D,20250115,000000,4.8526,4.9,4.72,4.89,31541,0
POCI.US,D,20250116,000000,4.8,4.9,4.8,4.89,5758,0
POCI.US,D,20250117,000000,4.89,4.95,4.845,4.89,9143,0
POCI.US,D,20250121,000000,5.03,5.03,5.03,5.03,314,0
POCI.US,D,20250122,000000,4.89,5.19,4.89,5.01,7941,0
POCI.US,D,20250123,000000,5.11,5.14,5.05,5.14,11801,0
POCI.US,D,20250124,000000,5,5.14,5,5.1,5778,0
POCI.US,D,20250127,000000,4.97,5,4.97,5,474,0
POCI.US,D,20250128,000000,5.1,5.139,5.05,5.1,13927,0
POCI.US,D,20250129,000000,5.06,5.1407,5,5,4182,0
POCI.US,D,20250130,000000,5,5.19,4.94,5.1156,9714,0
POCI.US,D,20250131,000000,5.1,5.19,5.1,5.14,7481,0
POCI.US,D,20250203,000000,5.1,5.1,4.75,5.1,1967,0
POCI.US,D,20250204,000000,5,5.1342,5,5.11,872,0
POCI.US,D,20250205,000000,5.05,5.28,5.048,5.1,9483,0
POCI.US,D,20250206,000000,5.1662,5.28,5.06,5.06,14085,0
POCI.US,D,20250207,000000,4.81,5.25,4.81,5.15,3327,0
POCI.US,D,20250210,000000,5.0023,5.2,4.946,4.99,16143,0
POCI.US,D,20250211,000000,5.07,5.07,4.7499,4.9446,5313,0
POCI.US,D,20250212,000000,4.8094,4.99,4.8094,4.95,4433,0
POCI.US,D,20250213,000000,4.9183,4.99,4.9183,4.99,2206,0
POCI.US,D,20250214,000000,4.75,5.04,4.75,4.91,12960,0
POCI.US,D,20250218,000000,4.9084,4.91,4.77,4.77,4437,0
POCI.US,D,20250219,000000,4.775,4.775,4.6584,4.735,3916,0
POCI.US,D,20250220,000000,4.38,4.7449,4.27,4.55,12848,0
POCI.US,D,20250221,000000,4.475,4.5488,4.21,4.21,18818,0
POCI.US,D,20250224,000000,4.29,4.79,4.1975,4.29,39476,0
POCI.US,D,20250225,000000,4.43,4.6,4.14,4.21,4110,0
POCI.US,D,20250226,000000,4.13,4.25,4,4.22,14913,0
POCI.US,D,20250227,000000,4.2682,4.52,4.2682,4.35,8653,0
POCI.US,D,20250228,000000,4.31,4.64,4.31,4.58,18251,0
POCI.US,D,20250303,000000,4.63,4.81,4.49,4.5,5838,0
POCI.US,D,20250304,000000,4.3,4.91,4.3,4.7,59039,0
POCI.US,D,20250305,000000,4.69,5.04,4.5,4.51,13208,0
POCI.US,D,20250306,000000,4.56,4.93,4.56,4.6999,19291,0
POCI.US,D,20250307,000000,4.69,4.89,4.545,4.7,17892,0
POCI.US,D,20250310,000000,4.75,4.79,4.4189,4.51,9348,0
POCI.US,D,20250311,000000,4.63,4.7,4.52,4.52,3722,0
POCI.US,D,20250312,000000,4.65,4.7008,4.41,4.43,10335,0
POCI.US,D,20250313,000000,4.6,4.7195,4.41,4.69,13881,0
POCI.US,D,20250314,000000,4.5,4.575,4.41,4.5,17221,0
POCI.US,D,20250317,000000,4.58,4.6178,4.43,4.53,13874,0
POCI.US,D,20250318,000000,4.5,4.65,4.41,4.51,12068,0
POCI.US,D,20250319,000000,4.65,4.71,4.4,4.71,3547,0
POCI.US,D,20250320,000000,4.5,4.74,4.43,4.53,34680,0
POCI.US,D,20250321,000000,4.66,4.75,4.62,4.73,4358,0
POCI.US,D,20250324,000000,4.75,4.75,4.42,4.42,14915,0
POCI.US,D,20250325,000000,4.6,4.6,4.4,4.4,6528,0
POCI.US,D,20250326,000000,4.55,4.65,4.4,4.4,3914,0
POCI.US,D,20250327,000000,4.45,4.55,4.3,4.3975,15172,0
POCI.US,D,20250328,000000,4.4,4.4,4.11,4.13,13548,0
POCI.US,D,20250331,000000,4.165,4.175,4.01,4.15,6235,0
POCI.US,D,20250401,000000,4.12,4.15,3.9,3.9,25394,0
POCI.US,D,20250402,000000,3.9,4.35,3.9,4.05,21474,0
POCI.US,D,20250403,000000,4.1,4.4472,3.96,4.03,36251,0
POCI.US,D,20250404,000000,4.2,4.6906,4,4.2,5808,0
POCI.US,D,20250407,000000,3.7816,4.2,3.766,4.1,15495,0
POCI.US,D,20250408,000000,4.4278,4.4687,4.24,4.24,3367,0
POCI.US,D,20250409,000000,4.0633,4.2,4.0633,4.2,4502,0
POCI.US,D,20250410,000000,4.27,4.27,3.9,3.9,10824,0
POCI.US,D,20250411,000000,4,4,3.85,3.9192,7891,0
